"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.09716002e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48580010e-06	1.00000596e+00	-2.18332752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94245839e-09	1.00000596e+00	4.94245839e-09	8.47880936e+00	-6.53716583e+01	0.00000000e+00
4.99999715e-07	-1.14771065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.73855323e-06	1.00000620e+00	-2.24303380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98471133e-09	1.00000620e+00	5.98471133e-09	8.29179001e+00	-6.37714005e+01	0.00000000e+00
4.99999715e-07	-1.20628802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.03144008e-06	1.00000644e+00	-2.31742183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60795467e-09	1.00000644e+00	4.60795467e-09	8.07513428e+00	-6.19175644e+01	0.00000000e+00
4.99999715e-07	-9.82588244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91294122e-06	1.00000536e+00	-2.03126410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56487628e-09	1.00000536e+00	9.56487628e-09	8.98489761e+00	-6.97020645e+01	0.00000000e+00
4.99999715e-07	-9.84732196e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92366098e-06	1.00000536e+00	-2.03389050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29514432e-09	1.00000536e+00	9.29514432e-09	8.97543144e+00	-6.96210632e+01	0.00000000e+00
4.99999715e-07	-1.03783213e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.18916067e-06	1.00000560e+00	-2.10154712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59452441e-09	1.00000560e+00	2.59452441e-09	8.74087429e+00	-6.76140442e+01	0.00000000e+00
4.99999715e-07	-1.08866707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.44333534e-06	1.00000596e+00	-2.17119214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86047765e-09	1.00000596e+00	3.86047765e-09	8.51634312e+00	-6.56928177e+01	0.00000000e+00
4.99999715e-07	-8.80000880e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40000440e-06	1.00000477e+00	-1.88650256e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05221355e-09	1.00000477e+00	2.05221355e-09	9.52600384e+00	-7.43321152e+01	0.00000000e+00
4.99999715e-07	-8.94292862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.47146431e-06	1.00000489e+00	-1.90537571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.81797367e-11	1.00000489e+00	9.81797367e-11	9.45065308e+00	-7.36873703e+01	0.00000000e+00
4.99999715e-07	-9.40252721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.70126361e-06	1.00000513e+00	-1.96884957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82686619e-09	1.00000513e+00	7.82686619e-09	9.20824432e+00	-7.16131668e+01	0.00000000e+00
4.99999715e-07	-7.88145462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94072731e-06	1.00000441e+00	-1.74901743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16155513e-09	1.00000441e+00	6.16155513e-09	1.01046257e+01	-7.92831650e+01	0.00000000e+00
4.99999715e-07	-8.13550105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06775052e-06	1.00000453e+00	-1.78508287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34417372e-09	1.00000453e+00	3.34417372e-09	9.94468212e+00	-7.79145966e+01	0.00000000e+00
4.99999715e-07	-8.53264191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.26632096e-06	1.00000477e+00	-1.84441171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07701770e-09	1.00000477e+00	2.07701770e-09	9.69452381e+00	-7.57740784e+01	0.00000000e+00
4.99999715e-07	-7.05892580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52946290e-06	1.00000393e+00	-1.61871878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58410067e-09	1.00000393e+00	3.58410067e-09	1.07234240e+01	-8.45780029e+01	0.00000000e+00
4.99999715e-07	-7.41165559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.70582779e-06	1.00000417e+00	-1.67241922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69631829e-09	1.00000417e+00	4.69631829e-09	1.04582033e+01	-8.23086090e+01	0.00000000e+00
4.99999715e-07	-7.75429635e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87714817e-06	1.00000429e+00	-1.72767818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76598782e-09	1.00000429e+00	5.76598782e-09	1.02003937e+01	-8.01026154e+01	0.00000000e+00
4.99999771e-07	-6.32221963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16110982e-06	1.00000358e+00	-1.49546406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72650698e-10	1.00000358e+00	1.72650698e-10	1.13852158e+01	-9.02407074e+01	0.00000000e+00
4.99999771e-07	-6.45277169e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22638584e-06	1.00000370e+00	-1.51615245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94924648e-10	1.00000370e+00	4.94924648e-10	1.12680740e+01	-8.92383652e+01	0.00000000e+00
4.99999715e-07	-6.76021045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.38010523e-06	1.00000381e+00	-1.56679198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06400435e-09	1.00000381e+00	2.06400435e-09	1.09919701e+01	-8.68758469e+01	0.00000000e+00
4.99999715e-07	-7.05539924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52769962e-06	1.00000393e+00	-1.61808896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56613903e-09	1.00000393e+00	3.56613903e-09	1.07265978e+01	-8.46051559e+01	0.00000000e+00
4.99999771e-07	-5.66236713e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83118356e-06	1.00000322e+00	-1.37905067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50408631e-09	1.00000322e+00	3.50408631e-09	1.20930853e+01	-9.62976761e+01	0.00000000e+00
4.99999771e-07	-5.90753098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95376549e-06	1.00000334e+00	-1.42062117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26474926e-09	1.00000334e+00	2.26474926e-09	1.18303471e+01	-9.40495300e+01	0.00000000e+00
4.99999771e-07	-6.17180831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08590415e-06	1.00000346e+00	-1.46762602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.31375608e-10	1.00000346e+00	9.31375608e-10	1.15468016e+01	-9.16233292e+01	0.00000000e+00
4.99999771e-07	-5.07118557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53559278e-06	1.00000298e+00	-1.26925249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18780730e-09	1.00000298e+00	3.18780730e-09	1.28502693e+01	-1.02776627e+02	0.00000000e+00
4.99999771e-07	-5.17567878e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58783939e-06	1.00000298e+00	-1.28772319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71663172e-09	1.00000298e+00	1.71663172e-09	1.27166586e+01	-1.01633369e+02	0.00000000e+00
4.99999771e-07	-5.41170630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70585315e-06	1.00000310e+00	-1.33088906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57266124e-09	1.00000310e+00	1.57266124e-09	1.24144983e+01	-9.90478973e+01	0.00000000e+00
4.99999771e-07	-5.63860476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81930238e-06	1.00000322e+00	-1.37437553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32074667e-09	1.00000322e+00	3.32074667e-09	1.21235933e+01	-9.65587234e+01	0.00000000e+00
4.99999771e-07	-4.54146357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27073178e-06	1.00000274e+00	-1.16580952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80907789e-09	1.00000274e+00	2.80907789e-09	1.36602983e+01	-1.09707748e+02	0.00000000e+00
4.99999771e-07	-4.54686869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27343435e-06	1.00000274e+00	-1.16680690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80400518e-09	1.00000274e+00	2.80400518e-09	1.36520529e+01	-1.09637199e+02	0.00000000e+00
4.99999771e-07	-4.75717252e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37858626e-06	1.00000286e+00	-1.20651475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86898280e-11	1.00000286e+00	5.86898280e-11	1.33308830e+01	-1.06889053e+02	0.00000000e+00
4.99999771e-07	-4.95941913e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47970956e-06	1.00000298e+00	-1.24642270e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48853661e-09	1.00000298e+00	3.48853661e-09	1.30215149e+01	-1.04241913e+02	0.00000000e+00
4.99999771e-07	-4.06664230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03332115e-06	1.00000250e+00	-1.06844959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70171456e-10	1.00000250e+00	6.70171456e-10	1.45268850e+01	-1.17122810e+02	0.00000000e+00
4.99999771e-07	-4.19274011e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09637005e-06	1.00000262e+00	-1.09327937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91583226e-10	1.00000262e+00	2.91583226e-10	1.42971840e+01	-1.15157341e+02	0.00000000e+00
4.99999771e-07	-4.37261451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18630726e-06	1.00000262e+00	-1.12995463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29125929e-10	1.00000262e+00	6.29125929e-10	1.39689827e+01	-1.12349052e+02	0.00000000e+00
4.99999771e-07	-3.64094103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82047052e-06	1.00000226e+00	-9.76883712e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50423311e-09	1.00000226e+00	3.50423311e-09	1.54540739e+01	-1.25056419e+02	0.00000000e+00
4.99999771e-07	-3.70509701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85254851e-06	1.00000226e+00	-9.90078206e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07840469e-09	1.00000226e+00	3.07840469e-09	1.53147020e+01	-1.23863869e+02	0.00000000e+00
4.99999771e-07	-3.86474358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93237179e-06	1.00000238e+00	-1.02381762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01689573e-09	1.00000238e+00	2.01689573e-09	1.49673243e+01	-1.20891487e+02	0.00000000e+00
4.99999771e-07	-4.01846364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00923182e-06	1.00000250e+00	-1.05758818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91865597e-10	1.00000250e+00	9.91865597e-10	1.46321344e+01	-1.18023384e+02	0.00000000e+00
4.99999771e-07	-3.25914584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62957292e-06	1.00000203e+00	-8.90819592e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.79546700e-10	1.00000203e+00	8.79546700e-10	1.64461632e+01	-1.33545380e+02	0.00000000e+00
4.99999771e-07	-3.28282636e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64141318e-06	1.00000203e+00	-8.95910205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08920096e-10	1.00000203e+00	6.08920096e-10	1.63848286e+01	-1.33020554e+02	0.00000000e+00
4.99999771e-07	-3.42424528e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71212264e-06	1.00000215e+00	-9.26971609e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01089421e-09	1.00000215e+00	1.01089421e-09	1.60179577e+01	-1.29881363e+02	0.00000000e+00
4.99999771e-07	-3.56046917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78023458e-06	1.00000226e+00	-9.58003852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57644517e-09	1.00000226e+00	2.57644517e-09	1.56637611e+01	-1.26850639e+02	0.00000000e+00
4.99999771e-07	-2.91659398e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45829699e-06	1.00000191e+00	-8.09962955e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67549791e-10	1.00000191e+00	7.67549791e-10	1.75077629e+01	-1.42629059e+02	0.00000000e+00
4.99999771e-07	-3.04121568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52060784e-06	1.00000191e+00	-8.38476524e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69248426e-10	1.00000191e+00	1.69248426e-10	1.71224155e+01	-1.39331802e+02	0.00000000e+00
4.99999771e-07	-3.16172009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58086004e-06	1.00000203e+00	-8.67010101e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10329016e-10	1.00000203e+00	4.10329016e-10	1.67488956e+01	-1.36135742e+02	0.00000000e+00
4.99999771e-07	-2.81361872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40680936e-06	1.00000179e+00	-7.83729092e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44996425e-09	1.00000179e+00	1.44996425e-09	1.78892231e+01	-1.45893097e+02	0.00000000e+00
4.99999771e-07	-2.91625634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45812817e-06	1.00000191e+00	-8.09875530e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69788754e-10	1.00000191e+00	7.69788754e-10	1.75090141e+01	-1.42639786e+02	0.00000000e+00
4.99999771e-07	-2.60911270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30455635e-06	1.00000167e+00	-7.34022535e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80115999e-09	1.00000167e+00	2.80115999e-09	1.86437893e+01	-1.52349640e+02	0.00000000e+00
4.99999771e-07	-2.70719329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35359664e-06	1.00000179e+00	-7.57482098e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15384818e-09	1.00000179e+00	2.15384818e-09	1.82823715e+01	-1.49257111e+02	0.00000000e+00
4.99999771e-07	-2.33299147e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16649574e-06	1.00000155e+00	-6.62712523e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69751031e-09	1.00000155e+00	1.69751031e-09	1.98595505e+01	-1.62752472e+02	0.00000000e+00
4.99999771e-07	-2.41497082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20748541e-06	1.00000155e+00	-6.83220208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67728459e-10	1.00000155e+00	3.67728459e-10	1.94996719e+01	-1.59673111e+02	0.00000000e+00
4.99999771e-07	-2.50882431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25441215e-06	1.00000167e+00	-7.07369736e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16048613e-09	1.00000167e+00	1.16048613e-09	1.90865879e+01	-1.56138504e+02	0.00000000e+00
4.99999771e-07	-2.59937224e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29968612e-06	1.00000167e+00	-7.31393015e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64137090e-09	1.00000167e+00	2.64137090e-09	1.86868782e+01	-1.52718338e+02	0.00000000e+00
4.99999771e-07	-2.08490724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04245362e-06	1.00000143e+00	-5.95755978e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05392147e-10	1.00000143e+00	4.05392147e-10	2.11607151e+01	-1.73886032e+02	0.00000000e+00
4.99999771e-07	-2.15842670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07921335e-06	1.00000143e+00	-6.14997532e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87721669e-10	1.00000143e+00	7.87721669e-10	2.07763615e+01	-1.70597260e+02	0.00000000e+00
4.99999771e-07	-2.24108453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12054227e-06	1.00000155e+00	-6.37219784e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21817978e-09	1.00000155e+00	1.21817978e-09	2.03430233e+01	-1.66889374e+02	0.00000000e+00
4.99999771e-07	-2.32086154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16043077e-06	1.00000155e+00	-6.59297712e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63422065e-09	1.00000155e+00	1.63422065e-09	1.99234848e+01	-1.63299530e+02	0.00000000e+00
4.99999771e-07	-1.86189800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.30949000e-07	1.00000131e+00	-5.32887157e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09846559e-10	1.00000131e+00	6.09846559e-10	2.25533466e+01	-1.85802277e+02	0.00000000e+00
4.99999771e-07	-1.93237679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.66188395e-07	1.00000131e+00	-5.52190443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89373535e-10	1.00000131e+00	2.89373535e-10	2.21147041e+01	-1.82048981e+02	0.00000000e+00
4.99999771e-07	-2.00508998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00254499e-06	1.00000143e+00	-5.72639522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16887188e-11	1.00000143e+00	4.16887188e-11	2.16607761e+01	-1.78164886e+02	0.00000000e+00
4.99999771e-07	-2.07529433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03764717e-06	1.00000143e+00	-5.92932508e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61595567e-10	1.00000143e+00	3.61595567e-10	2.12210636e+01	-1.74402435e+02	0.00000000e+00
4.99999771e-07	-1.66132725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.30663623e-07	1.00000119e+00	-4.73852225e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39812363e-09	1.00000119e+00	1.39812363e-09	2.40439415e+01	-1.98556732e+02	0.00000000e+00
4.99999771e-07	-1.66626467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.33132333e-07	1.00000119e+00	-4.75249323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37873034e-09	1.00000119e+00	1.37873034e-09	2.40074406e+01	-1.98244415e+02	0.00000000e+00
4.99999771e-07	-1.73244405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.66222024e-07	1.00000119e+00	-4.94239430e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11871235e-09	1.00000119e+00	1.11871235e-09	2.35172157e+01	-1.94049744e+02	0.00000000e+00
4.99999771e-07	-1.79634151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.98170754e-07	1.00000131e+00	-5.13055738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67558676e-10	1.00000131e+00	8.67558676e-10	2.30423298e+01	-1.89986328e+02	0.00000000e+00
4.99999771e-07	-1.85805550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.29027749e-07	1.00000131e+00	-5.31709077e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24944572e-10	1.00000131e+00	6.24944572e-10	2.25820713e+01	-1.86048065e+02	0.00000000e+00
4.99999771e-07	-1.48085769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.40428845e-07	1.00000107e+00	-4.18410849e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07611320e-09	1.00000107e+00	2.07611320e-09	2.56394539e+01	-2.12208969e+02	0.00000000e+00
