"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.01472612e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.00736306e-05	1.00001049e+00	9.77216678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43445516e-09	1.00001049e+00	3.43445516e-09	-6.29833984e+00	4.00011063e+01	0.00000000e+00
4.99999715e-07	-1.97087884e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.85439419e-06	1.00001025e+00	9.60196485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34706310e-10	1.00001025e+00	9.34706310e-10	-6.36853552e+00	4.04392853e+01	0.00000000e+00
4.99999715e-07	-1.81025025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.05125125e-06	1.00000954e+00	8.94375717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86419000e-08	1.00000954e+00	1.86419000e-08	-6.68033361e+00	4.23856010e+01	0.00000000e+00
4.99999715e-07	-1.75326386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.76631930e-06	1.00000918e+00	8.71784141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63239048e-08	1.00000918e+00	1.63239048e-08	-6.78978682e+00	4.30688324e+01	0.00000000e+00
4.99999715e-07	-1.62725464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.13627321e-06	1.00000858e+00	8.19032448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80043929e-09	1.00000858e+00	1.80043929e-09	-7.08344698e+00	4.49019203e+01	0.00000000e+00
4.99999715e-07	-1.55937287e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.79686434e-06	1.00000823e+00	7.91531784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96144189e-11	1.00000823e+00	6.96144189e-11	-7.23994446e+00	4.58788147e+01	0.00000000e+00
4.99999715e-07	-1.46333596e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.31667978e-06	1.00000775e+00	7.50433856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94967659e-09	1.00000775e+00	5.94967659e-09	-7.50876999e+00	4.75568848e+01	0.00000000e+00
4.99999715e-07	-1.38666173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.93330867e-06	1.00000739e+00	7.18672345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16085776e-08	1.00000739e+00	1.16085776e-08	-7.72104406e+00	4.88819466e+01	0.00000000e+00
4.99999715e-07	-1.31637680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.58188401e-06	1.00000703e+00	6.87909187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83143745e-08	1.00000703e+00	3.83143745e-08	-7.95745945e+00	5.03577042e+01	0.00000000e+00
4.99999715e-07	-1.23284999e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.16424995e-06	1.00000656e+00	6.52511790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76826414e-09	1.00000656e+00	9.76826414e-09	-8.23527145e+00	5.20918655e+01	0.00000000e+00
4.99999715e-07	-1.18451317e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.92256583e-06	1.00000632e+00	6.30861541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11422217e-08	1.00000632e+00	1.11422217e-08	-8.43072796e+00	5.33119507e+01	0.00000000e+00
4.99999715e-07	-1.09589510e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47947548e-06	1.00000596e+00	5.92421520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62172305e-09	1.00000596e+00	3.62172305e-09	-8.78496552e+00	5.55231781e+01	0.00000000e+00
4.99999715e-07	-1.06610369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.33051843e-06	1.00000584e+00	5.78759636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44306725e-10	1.00000584e+00	8.44306725e-10	-8.92983818e+00	5.64275093e+01	0.00000000e+00
4.99999715e-07	-9.73968781e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.86984391e-06	1.00000525e+00	5.37832511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68524481e-09	1.00000525e+00	4.68524481e-09	-9.37263393e+00	5.91915436e+01	0.00000000e+00
4.99999715e-07	-9.59697172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.79848586e-06	1.00000513e+00	5.31128535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39333398e-09	1.00000513e+00	9.39333398e-09	-9.45612526e+00	5.97127151e+01	0.00000000e+00
4.99999715e-07	-8.65435504e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.32717752e-06	1.00000477e+00	4.88229671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18158102e-09	1.00000477e+00	1.18158102e-09	-1.00009642e+01	6.31137161e+01	0.00000000e+00
4.99999715e-07	-8.64012145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.32006073e-06	1.00000477e+00	4.87544457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.16829959e-10	1.00000477e+00	9.16829959e-10	-1.00109854e+01	6.31762695e+01	0.00000000e+00
4.99999715e-07	-7.80529444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.90264722e-06	1.00000429e+00	4.48464334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88956936e-08	1.00000429e+00	1.88956936e-08	-1.05922098e+01	6.68044128e+01	0.00000000e+00
4.99999715e-07	-7.68822156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84411078e-06	1.00000429e+00	4.43143790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74777495e-08	1.00000429e+00	1.74777495e-08	-1.06728029e+01	6.73074951e+01	0.00000000e+00
4.99999771e-07	-7.05457842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52728921e-06	1.00000393e+00	4.12702911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31241079e-09	1.00000393e+00	8.31241079e-09	-1.12038651e+01	7.06224976e+01	0.00000000e+00
4.99999771e-07	-6.82834070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.41417035e-06	1.00000381e+00	4.02154592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49202725e-09	1.00000381e+00	1.49202725e-09	-1.13912621e+01	7.17922745e+01	0.00000000e+00
4.99999771e-07	-6.37570793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18785396e-06	1.00000358e+00	3.79840344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86119278e-09	1.00000358e+00	3.86119278e-09	-1.18479662e+01	7.46431198e+01	0.00000000e+00
4.99999771e-07	-6.06305503e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03152751e-06	1.00000346e+00	3.64879475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20096093e-09	1.00000346e+00	5.20096093e-09	-1.21596470e+01	7.65887070e+01	0.00000000e+00
4.99999771e-07	-5.76142020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.88071010e-06	1.00000334e+00	3.49613993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13720500e-08	1.00000334e+00	1.13720500e-08	-1.25261307e+01	7.88763733e+01	0.00000000e+00
4.99999771e-07	-5.38194763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69097382e-06	1.00000310e+00	3.30971261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76813834e-09	1.00000310e+00	7.76813834e-09	-1.29815035e+01	8.17189178e+01	0.00000000e+00
4.99999771e-07	-5.20526055e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60263027e-06	1.00000298e+00	3.21788229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26384529e-10	1.00000298e+00	1.26384529e-10	-1.32400484e+01	8.33328171e+01	0.00000000e+00
4.99999771e-07	-4.77572166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38786083e-06	1.00000286e+00	3.00115425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34785886e-08	1.00000286e+00	1.34785886e-08	-1.38606300e+01	8.72066193e+01	0.00000000e+00
4.99999771e-07	-4.70147234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35073617e-06	1.00000286e+00	2.96150961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22754822e-08	1.00000286e+00	1.22754822e-08	-1.39915009e+01	8.80235443e+01	0.00000000e+00
4.99999771e-07	-4.24750078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.12375039e-06	1.00000250e+00	2.72604711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33252489e-08	1.00000250e+00	1.33252489e-08	-1.47814236e+01	9.29544220e+01	0.00000000e+00
4.99999771e-07	-4.23608117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.11804058e-06	1.00000250e+00	2.72026523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30489987e-08	1.00000250e+00	1.30489987e-08	-1.48010855e+01	9.30771561e+01	0.00000000e+00
4.99999771e-07	-3.85302064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92651032e-06	1.00000226e+00	2.51516735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40958716e-10	1.00000226e+00	4.40958716e-10	-1.56052046e+01	9.80966492e+01	0.00000000e+00
4.99999771e-07	-3.75558579e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87779290e-06	1.00000226e+00	2.46444779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51729553e-09	1.00000226e+00	3.51729553e-09	-1.58071880e+01	9.93574753e+01	0.00000000e+00
4.99999771e-07	-3.49296965e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74648483e-06	1.00000215e+00	2.31983881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91612149e-08	1.00000215e+00	1.91612149e-08	-1.64712124e+01	1.03502464e+02	0.00000000e+00
4.99999771e-07	-3.32772811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66386405e-06	1.00000203e+00	2.23137636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70958030e-08	1.00000203e+00	1.70958030e-08	-1.68836575e+01	1.06077026e+02	0.00000000e+00
4.99999771e-07	-3.16425985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58212993e-06	1.00000203e+00	2.13877456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55428096e-09	1.00000203e+00	7.55428096e-09	-1.73815079e+01	1.09184715e+02	0.00000000e+00
4.99999771e-07	-2.94664187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47332094e-06	1.00000191e+00	2.01892408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52265285e-09	1.00000191e+00	8.52265285e-09	-1.80354977e+01	1.13267075e+02	0.00000000e+00
4.99999771e-07	-2.86410841e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43205420e-06	1.00000191e+00	1.97081158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00674299e-08	1.00000191e+00	1.00674299e-08	-1.83382378e+01	1.15156837e+02	0.00000000e+00
4.99999771e-07	-2.60710476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30355238e-06	1.00000167e+00	1.82516271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65274041e-09	1.00000167e+00	6.65274041e-09	-1.92680798e+01	1.20961128e+02	0.00000000e+00
4.99999771e-07	-2.58999285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29499642e-06	1.00000167e+00	1.81489440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49823425e-09	1.00000167e+00	7.49823425e-09	-1.93436680e+01	1.21432968e+02	0.00000000e+00
4.99999771e-07	-2.34995537e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17497768e-06	1.00000155e+00	1.67432222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16390211e-09	1.00000155e+00	2.16390211e-09	-2.03909664e+01	1.27970436e+02	0.00000000e+00
4.99999771e-07	-2.30443766e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15221883e-06	1.00000155e+00	1.64833318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29371762e-10	1.00000155e+00	3.29371762e-10	-2.05870991e+01	1.29194733e+02	0.00000000e+00
4.99999771e-07	-2.13333965e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.06666982e-06	1.00000143e+00	1.54495842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57378133e-09	1.00000143e+00	3.57378133e-09	-2.14864407e+01	1.34808624e+02	0.00000000e+00
4.99999771e-07	-2.03453510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.01726755e-06	1.00000143e+00	1.48685490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56254427e-09	1.00000143e+00	1.56254427e-09	-2.19987411e+01	1.38006516e+02	0.00000000e+00
4.99999771e-07	-1.93374217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.66871085e-07	1.00000143e+00	1.42411068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99867892e-09	1.00000143e+00	1.99867892e-09	-2.26363621e+01	1.41986694e+02	0.00000000e+00
4.99999771e-07	-1.79373683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.96868414e-07	1.00000131e+00	1.33929120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62324362e-09	1.00000131e+00	2.62324362e-09	-2.35096397e+01	1.47437897e+02	0.00000000e+00
4.99999771e-07	-1.74988577e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.74942884e-07	1.00000131e+00	1.31115746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77951029e-09	1.00000131e+00	2.77951029e-09	-2.38433933e+01	1.49521255e+02	0.00000000e+00
4.99999771e-07	-1.58111823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.90559113e-07	1.00000119e+00	1.20576601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40344179e-09	1.00000119e+00	3.40344179e-09	-2.51094933e+01	1.57424530e+02	0.00000000e+00
4.99999771e-07	-1.57877639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.89388196e-07	1.00000119e+00	1.20433310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41232677e-09	1.00000119e+00	3.41232677e-09	-2.51268711e+01	1.57533020e+02	0.00000000e+00
4.99999771e-07	-1.43590898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.17954492e-07	1.00000107e+00	1.11181112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83200932e-09	1.00000107e+00	3.83200932e-09	-2.64192581e+01	1.65600388e+02	0.00000000e+00
4.99999771e-07	-1.38672908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.93364541e-07	1.00000107e+00	1.08078359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98267238e-09	1.00000107e+00	3.98267238e-09	-2.68579216e+01	1.68338623e+02	0.00000000e+00
4.99999771e-07	-1.30075728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.50378638e-07	1.00000095e+00	1.02334297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83849680e-09	1.00000095e+00	1.83849680e-09	-2.77927036e+01	1.74173721e+02	0.00000000e+00
4.99999771e-07	-1.21506150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.07530751e-07	1.00000095e+00	9.67573442e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55912636e-10	1.00000095e+00	2.55912636e-10	-2.87110176e+01	1.79906067e+02	0.00000000e+00
4.99999771e-07	-1.17510672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.87553359e-07	1.00000095e+00	9.40019390e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94404634e-10	1.00000095e+00	1.94404634e-10	-2.92329502e+01	1.83164078e+02	0.00000000e+00
4.99999771e-07	-1.06149787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30748935e-07	1.00000095e+00	8.63720004e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45825864e-09	1.00000095e+00	3.45825864e-09	-3.06948776e+01	1.92289749e+02	0.00000000e+00
4.99999771e-07	-1.05840957e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29204783e-07	1.00000095e+00	8.61520277e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38351715e-09	1.00000095e+00	3.38351715e-09	-3.07433243e+01	1.92592163e+02	0.00000000e+00
4.99999771e-07	-9.57801490e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.78900745e-07	1.00000083e+00	7.91322236e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26302234e-10	1.00000083e+00	7.26302234e-10	-3.23024254e+01	2.02324448e+02	0.00000000e+00
4.99999771e-07	-9.24007679e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.62003840e-07	1.00000083e+00	7.68321343e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18857885e-09	1.00000083e+00	1.18857885e-09	-3.28187103e+01	2.05547211e+02	0.00000000e+00
4.99999771e-07	-8.64089770e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.32044885e-07	1.00000083e+00	7.25068617e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04226696e-09	1.00000083e+00	5.04226696e-09	-3.39334869e+01	2.12505905e+02	0.00000000e+00
4.99999771e-07	-8.00840098e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00420049e-07	1.00000083e+00	6.80567723e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92584765e-09	1.00000083e+00	1.92584765e-09	-3.50926361e+01	2.19741577e+02	0.00000000e+00
4.99999771e-07	-7.76195350e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88097675e-07	1.00000083e+00	6.62152786e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69847958e-09	1.00000083e+00	1.69847958e-09	-3.56427460e+01	2.23175476e+02	0.00000000e+00
4.99999771e-07	-6.94944276e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47472138e-07	1.00000072e+00	6.02935529e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.97389337e-11	1.00000072e+00	8.97389337e-11	-3.74293442e+01	2.34327805e+02	0.00000000e+00
4.99999771e-07	-6.90435002e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.45217501e-07	1.00000072e+00	5.99710575e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21275257e-11	1.00000072e+00	3.21275257e-11	-3.75273743e+01	2.34939743e+02	0.00000000e+00
4.99999771e-07	-6.24577922e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12288961e-07	1.00000072e+00	5.49647439e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78526595e-09	1.00000072e+00	4.78526595e-09	-3.92699699e+01	2.45817413e+02	0.00000000e+00
4.99999771e-07	-5.91414505e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95707252e-07	1.00000072e+00	5.25057942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94467892e-09	1.00000072e+00	2.94467892e-09	-4.01342926e+01	2.51212692e+02	0.00000000e+00
4.99999771e-07	-5.57905310e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78952655e-07	1.00000072e+00	4.98583972e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36948998e-09	1.00000072e+00	1.36948998e-09	-4.11978416e+01	2.57851624e+02	0.00000000e+00
4.99999771e-07	-5.02602518e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.51301259e-07	1.00000060e+00	4.55978636e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59160876e-09	1.00000060e+00	1.59160876e-09	-4.29258499e+01	2.68638214e+02	0.00000000e+00
4.99999771e-07	-4.94945539e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.47472769e-07	1.00000060e+00	4.49672712e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57830614e-09	1.00000060e+00	1.57830614e-09	-4.32174797e+01	2.70458649e+02	0.00000000e+00
4.99999771e-07	-4.39450275e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.19725138e-07	1.00000060e+00	4.04899026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48805552e-09	1.00000060e+00	1.48805552e-09	-4.53034477e+01	2.83479736e+02	0.00000000e+00
