"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.25211345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.26056726e-06	1.00000668e+00	2.34580716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31212147e-09	1.00000668e+00	3.31212147e-09	8.07708263e+00	6.05796814e+01	0.00000000e+00
4.99999715e-07	-1.22418314e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12091571e-06	1.00000656e+00	2.31626859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09177088e-10	1.00000656e+00	4.09177088e-10	8.16551399e+00	6.13209610e+01	0.00000000e+00
4.99999715e-07	-1.19002034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.95010169e-06	1.00000644e+00	2.27182159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36142631e-09	1.00000644e+00	4.36142631e-09	8.29459953e+00	6.24030304e+01	0.00000000e+00
4.99999715e-07	-1.13112746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.65563732e-06	1.00000608e+00	2.19987555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49399054e-09	1.00000608e+00	5.49399054e-09	8.51714420e+00	6.42685242e+01	0.00000000e+00
4.99999715e-07	-1.09631692e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48158459e-06	1.00000596e+00	2.15997693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79106996e-09	1.00000596e+00	4.79106996e-09	8.64871216e+00	6.53713989e+01	0.00000000e+00
4.99999715e-07	-1.07506885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.37534424e-06	1.00000584e+00	2.13036401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09010300e-09	1.00000584e+00	2.09010300e-09	8.74461174e+00	6.61752930e+01	0.00000000e+00
4.99999715e-07	-1.02400081e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.12000406e-06	1.00000560e+00	2.06278355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37384790e-09	1.00000560e+00	4.37384790e-09	8.97503185e+00	6.81068039e+01	0.00000000e+00
4.99999715e-07	-9.81834273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90917137e-06	1.00000536e+00	2.01056810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68024521e-09	1.00000536e+00	9.68024521e-09	9.16530704e+00	6.97017899e+01	0.00000000e+00
4.99999715e-07	-9.72966882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86483441e-06	1.00000536e+00	1.99735450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.61598281e-09	1.00000536e+00	9.61598281e-09	9.21311951e+00	7.01025848e+01	0.00000000e+00
4.99999715e-07	-9.28761256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.64380628e-06	1.00000501e+00	1.93409642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56623679e-09	1.00000501e+00	7.56623679e-09	9.45132446e+00	7.20993423e+01	0.00000000e+00
4.99999715e-07	-8.82636687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41318343e-06	1.00000477e+00	1.87241596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23855269e-10	1.00000477e+00	1.23855269e-10	9.69984627e+00	7.41826019e+01	0.00000000e+00
4.99999715e-07	-8.79329309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.39664655e-06	1.00000477e+00	1.86815646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27245916e-10	1.00000477e+00	6.27245916e-10	9.71765900e+00	7.43319168e+01	0.00000000e+00
4.99999715e-07	-8.43753241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.21876621e-06	1.00000465e+00	1.81331711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87128297e-09	1.00000465e+00	2.87128297e-09	9.94665718e+00	7.62515030e+01	0.00000000e+00
4.99999715e-07	-8.03927742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.01963871e-06	1.00000453e+00	1.75550872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06505630e-09	1.00000453e+00	2.06505630e-09	1.02028933e+01	7.83994293e+01	0.00000000e+00
4.99999715e-07	-7.87539102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93769551e-06	1.00000441e+00	1.73276260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43243154e-09	1.00000441e+00	4.43243154e-09	1.03082876e+01	7.92828979e+01	0.00000000e+00
4.99999715e-07	-7.67588335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83794168e-06	1.00000429e+00	1.69991756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60700983e-09	1.00000429e+00	5.60700983e-09	1.04617271e+01	8.05691147e+01	0.00000000e+00
4.99999715e-07	-7.33254274e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66627137e-06	1.00000405e+00	1.64595099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52566756e-09	1.00000405e+00	4.52566756e-09	1.07255726e+01	8.27808151e+01	0.00000000e+00
4.99999715e-07	-7.05343609e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52671805e-06	1.00000393e+00	1.60431898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63864225e-09	1.00000393e+00	3.63864225e-09	1.09399252e+01	8.45776367e+01	0.00000000e+00
4.99999715e-07	-6.99100883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49550442e-06	1.00000393e+00	1.59336230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31977036e-09	1.00000393e+00	3.31977036e-09	1.09972982e+01	8.50585785e+01	0.00000000e+00
4.99999715e-07	-6.69543078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.34771539e-06	1.00000381e+00	1.54316672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80966064e-09	1.00000381e+00	1.80966064e-09	1.12686548e+01	8.73332443e+01	0.00000000e+00
4.99999771e-07	-6.38766551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.19383275e-06	1.00000358e+00	1.49365428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31297874e-10	1.00000358e+00	2.31297874e-10	1.15509501e+01	8.96995926e+01	0.00000000e+00
4.99999771e-07	-6.31727289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15863645e-06	1.00000358e+00	1.48270726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30234673e-10	1.00000358e+00	1.30234673e-10	1.16154633e+01	9.02403870e+01	0.00000000e+00
4.99999771e-07	-6.11898713e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05949357e-06	1.00000346e+00	1.44659600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13309823e-09	1.00000346e+00	1.13309823e-09	1.18329840e+01	9.20637589e+01	0.00000000e+00
4.99999771e-07	-5.85461748e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92730874e-06	1.00000334e+00	1.40055408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47205762e-09	1.00000334e+00	2.47205762e-09	1.21226511e+01	9.44919128e+01	0.00000000e+00
4.99999771e-07	-5.65785786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82892893e-06	1.00000322e+00	1.36775520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47055898e-09	1.00000322e+00	3.47055898e-09	1.23380165e+01	9.62972336e+01	0.00000000e+00
4.99999771e-07	-5.59571981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79785991e-06	1.00000322e+00	1.35570826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99171288e-09	1.00000322e+00	2.99171288e-09	1.24194784e+01	9.69800873e+01	0.00000000e+00
4.99999771e-07	-5.36890002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68445001e-06	1.00000310e+00	1.31304716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24733814e-09	1.00000310e+00	1.24733814e-09	1.27164297e+01	9.94692993e+01	0.00000000e+00
4.99999771e-07	-5.13301757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56650878e-06	1.00000298e+00	1.27072519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59121678e-10	1.00000298e+00	5.59121678e-10	1.30248232e+01	1.02054428e+02	0.00000000e+00
4.99999771e-07	-5.06708875e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53354438e-06	1.00000298e+00	1.25925237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78188211e-10	1.00000298e+00	4.78188211e-10	1.31109228e+01	1.02776169e+02	0.00000000e+00
4.99999771e-07	-4.92495246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46247623e-06	1.00000286e+00	1.23060966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25993344e-10	1.00000286e+00	6.25993344e-10	1.33333006e+01	1.04640266e+02	0.00000000e+00
4.99999771e-07	-4.72296597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36148298e-06	1.00000286e+00	1.19142692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36102868e-09	1.00000286e+00	1.36102868e-09	1.36488104e+01	1.07285042e+02	0.00000000e+00
4.99999771e-07	-4.53771008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26885504e-06	1.00000274e+00	1.15696082e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08170625e-09	1.00000274e+00	5.08170625e-09	1.39377556e+01	1.09707146e+02	0.00000000e+00
4.99999771e-07	-4.51813230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25906615e-06	1.00000274e+00	1.15276725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93431560e-09	1.00000274e+00	4.93431560e-09	1.39743605e+01	1.10013985e+02	0.00000000e+00
4.99999771e-07	-4.34533422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17266711e-06	1.00000262e+00	1.11661006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24515224e-09	1.00000262e+00	2.24515224e-09	1.42969294e+01	1.12717934e+02	0.00000000e+00
4.99999771e-07	-4.16585635e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08292818e-06	1.00000250e+00	1.08057452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36319048e-10	1.00000250e+00	3.36319048e-10	1.46313467e+01	1.15521210e+02	0.00000000e+00
4.99999771e-07	-4.06320396e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03160198e-06	1.00000250e+00	1.06062237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77148451e-10	1.00000250e+00	6.77148451e-10	1.48223267e+01	1.17122116e+02	0.00000000e+00
4.99999771e-07	-3.99683267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99841634e-06	1.00000250e+00	1.04582784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12673620e-09	1.00000250e+00	1.12673620e-09	1.49703817e+01	1.18363197e+02	0.00000000e+00
4.99999771e-07	-3.84354598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92177299e-06	1.00000238e+00	1.01261060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14774379e-09	1.00000238e+00	2.14774379e-09	1.53116856e+01	1.21224197e+02	0.00000000e+00
4.99999771e-07	-3.68439646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84219823e-06	1.00000226e+00	9.79437573e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20455556e-09	1.00000226e+00	3.20455556e-09	1.56653299e+01	1.24188644e+02	0.00000000e+00
4.99999771e-07	-3.63778258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81889129e-06	1.00000226e+00	9.69963935e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51352209e-09	1.00000226e+00	3.51352209e-09	1.57687559e+01	1.25055618e+02	0.00000000e+00
4.99999771e-07	-3.54387157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77193579e-06	1.00000226e+00	9.48157492e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43000495e-09	1.00000226e+00	2.43000495e-09	1.60186386e+01	1.27150269e+02	0.00000000e+00
4.99999771e-07	-3.40815154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70407577e-06	1.00000215e+00	9.17616603e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69234784e-10	1.00000215e+00	8.69234784e-10	1.63789883e+01	1.30170944e+02	0.00000000e+00
4.99999771e-07	-3.26729810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63364905e-06	1.00000203e+00	8.87058434e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45555052e-10	1.00000203e+00	7.45555052e-10	1.67521591e+01	1.33299057e+02	0.00000000e+00
4.99999771e-07	-3.25623409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62811705e-06	1.00000203e+00	8.84705514e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72148583e-10	1.00000203e+00	8.72148583e-10	1.67814274e+01	1.33544418e+02	0.00000000e+00
4.99999771e-07	-3.14931845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57465922e-06	1.00000203e+00	8.58822034e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57633341e-10	1.00000203e+00	3.57633341e-10	1.71206856e+01	1.36388260e+02	0.00000000e+00
4.99999771e-07	-3.02936451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51468225e-06	1.00000191e+00	8.30726663e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18756808e-10	1.00000191e+00	2.18756808e-10	1.75003796e+01	1.39571060e+02	0.00000000e+00
4.99999771e-07	-2.91389574e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45694787e-06	1.00000191e+00	8.04564877e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72471623e-10	1.00000191e+00	7.72471623e-10	1.78650398e+01	1.42627853e+02	0.00000000e+00
4.99999771e-07	-2.90679600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45339800e-06	1.00000191e+00	8.02741511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19536376e-10	1.00000191e+00	8.19536376e-10	1.78919487e+01	1.42853424e+02	0.00000000e+00
4.99999771e-07	-2.80468203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40234101e-06	1.00000179e+00	7.76977799e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49594240e-09	1.00000179e+00	1.49594240e-09	1.82782192e+01	1.46091354e+02	0.00000000e+00
4.99999771e-07	-2.69883185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34941592e-06	1.00000179e+00	7.51123025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19552753e-09	1.00000179e+00	2.19552753e-09	1.86775475e+01	1.49438751e+02	0.00000000e+00
4.99999771e-07	-2.60661045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30330523e-06	1.00000167e+00	7.29260194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80376188e-09	1.00000167e+00	2.80376188e-09	1.90246315e+01	1.52348221e+02	0.00000000e+00
4.99999771e-07	-2.59273065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29636533e-06	1.00000167e+00	7.25542236e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57597803e-09	1.00000167e+00	2.57597803e-09	1.90873337e+01	1.52873825e+02	0.00000000e+00
4.99999771e-07	-2.50271819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25135909e-06	1.00000167e+00	7.01862575e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10332264e-09	1.00000167e+00	1.10332264e-09	1.94931049e+01	1.56275208e+02	0.00000000e+00
4.99999771e-07	-2.40944746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20472373e-06	1.00000155e+00	6.78065362e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16245435e-10	1.00000155e+00	4.16245435e-10	1.99123611e+01	1.59789642e+02	0.00000000e+00
4.99999771e-07	-2.33066362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16533181e-06	1.00000155e+00	6.58515035e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69515965e-09	1.00000155e+00	1.69515965e-09	2.02656116e+01	1.62750778e+02	0.00000000e+00
4.99999771e-07	-2.31650665e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15825333e-06	1.00000155e+00	6.54557482e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62132209e-09	1.00000155e+00	1.62132209e-09	2.03418159e+01	1.63389572e+02	0.00000000e+00
4.99999771e-07	-2.23726329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11863164e-06	1.00000155e+00	6.32789067e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20822176e-09	1.00000155e+00	1.20822176e-09	2.07674026e+01	1.66957092e+02	0.00000000e+00
4.99999771e-07	-2.15518344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07759172e-06	1.00000143e+00	6.10884513e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80914886e-10	1.00000143e+00	7.80914886e-10	2.12068863e+01	1.70641098e+02	0.00000000e+00
4.99999771e-07	-2.08273445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04136723e-06	1.00000143e+00	5.92060644e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04308728e-10	1.00000143e+00	4.04308728e-10	2.15937519e+01	1.73884033e+02	0.00000000e+00
4.99999771e-07	-8.55131532e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.27565766e-07	1.00000072e+00	2.01362624e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73385866e-10	1.00000072e+00	1.73385866e-10	3.53360901e+01	2.89080017e+02	0.00000000e+00
4.99999771e-07	-8.85395878e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.42697939e-07	1.00000083e+00	2.12920497e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58023570e-11	1.00000083e+00	2.58023570e-11	3.46825142e+01	2.83601379e+02	0.00000000e+00
4.99999771e-07	-8.23829907e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.11914954e-07	1.00000072e+00	1.89642478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25810673e-10	1.00000072e+00	3.25810673e-10	3.60092545e+01	2.94722900e+02	0.00000000e+00
4.99999771e-07	-8.14891564e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07445782e-07	1.00000072e+00	1.86337687e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69296002e-10	1.00000072e+00	3.69296002e-10	3.62009430e+01	2.96329742e+02	0.00000000e+00
4.99999771e-07	-2.07276821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03638411e-06	1.00000143e+00	5.89151909e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58904670e-10	1.00000143e+00	3.58904670e-10	2.16576500e+01	1.74419662e+02	0.00000000e+00
4.99999771e-07	-2.00308727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00154364e-06	1.00000143e+00	5.69138990e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15003815e-11	1.00000143e+00	4.15003815e-11	2.21033859e+01	1.78156067e+02	0.00000000e+00
4.99999771e-07	-1.93093797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.65468985e-07	1.00000131e+00	5.48977482e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86841688e-10	1.00000131e+00	2.86841688e-10	2.25634270e+01	1.82012375e+02	0.00000000e+00
4.99999771e-07	-1.85986323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.29931616e-07	1.00000131e+00	5.29638214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09927406e-10	1.00000131e+00	6.09927406e-10	2.30152607e+01	1.85799896e+02	0.00000000e+00
4.99999771e-07	-1.85697218e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.28486088e-07	1.00000131e+00	5.28756857e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21287996e-10	1.00000131e+00	6.21287996e-10	2.30373325e+01	1.85984924e+02	0.00000000e+00
