"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.21941812e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09709059e-06	1.00000656e+00	-2.21128539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12574441e-09	1.00000656e+00	7.12574441e-09	8.73241901e+00	-6.15841408e+01	0.00000000e+00
4.99999715e-07	-9.85328643e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92664321e-06	1.00000536e+00	-1.93565847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37226474e-10	1.00000536e+00	9.37226474e-10	9.76346016e+00	-6.96982346e+01	0.00000000e+00
4.99999715e-07	-1.00192638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.00963188e-06	1.00000548e+00	-1.95448774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91364881e-10	1.00000548e+00	5.91364881e-10	9.68373585e+00	-6.90708160e+01	0.00000000e+00
4.99999715e-07	-1.05328336e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.26641679e-06	1.00000572e+00	-2.01586090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18015942e-10	1.00000572e+00	1.18015942e-10	9.43706417e+00	-6.71295547e+01	0.00000000e+00
4.99999715e-07	-8.82717995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41358998e-06	1.00000489e+00	-1.80141251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00644611e-09	1.00000489e+00	4.00644611e-09	1.03517714e+01	-7.43281250e+01	0.00000000e+00
4.99999715e-07	-9.11578172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.55789086e-06	1.00000501e+00	-1.83698160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75926223e-09	1.00000501e+00	3.75926223e-09	1.01863012e+01	-7.30259018e+01	0.00000000e+00
4.99999715e-07	-9.55944597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.77972299e-06	1.00000525e+00	-1.89494665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40291760e-09	1.00000525e+00	3.40291760e-09	9.93193626e+00	-7.10241089e+01	0.00000000e+00
4.99999715e-07	-7.90817921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95408961e-06	1.00000441e+00	-1.67324959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16536835e-09	1.00000441e+00	6.16536835e-09	1.09808702e+01	-7.92790070e+01	0.00000000e+00
4.99999715e-07	-8.30636600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.15318300e-06	1.00000465e+00	-1.72636851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77621495e-09	1.00000465e+00	1.77621495e-09	1.07083168e+01	-7.71340714e+01	0.00000000e+00
4.99999715e-07	-8.68903862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.34451931e-06	1.00000477e+00	-1.78085622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46829181e-09	1.00000477e+00	2.46829181e-09	1.04463758e+01	-7.50726395e+01	0.00000000e+00
4.99999715e-07	-7.08494190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54247095e-06	1.00000393e+00	-1.55122689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55752183e-09	1.00000393e+00	3.55752183e-09	1.16536131e+01	-8.45733566e+01	0.00000000e+00
4.99999715e-07	-7.23531548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.61765774e-06	1.00000405e+00	-1.57220938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03969708e-09	1.00000405e+00	4.03969708e-09	1.15307903e+01	-8.36067734e+01	0.00000000e+00
4.99999715e-07	-7.57828593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.78914297e-06	1.00000417e+00	-1.62220488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13023358e-09	1.00000417e+00	5.13023358e-09	1.12505369e+01	-8.14012299e+01	0.00000000e+00
4.99999715e-07	-7.90786544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95393272e-06	1.00000441e+00	-1.67319956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16438725e-09	1.00000441e+00	6.16438725e-09	1.09811268e+01	-7.92810287e+01	0.00000000e+00
4.99999771e-07	-6.34750495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17375248e-06	1.00000358e+00	-1.43530622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18749271e-10	1.00000358e+00	2.18749271e-10	1.23731327e+01	-9.02358322e+01	0.00000000e+00
4.99999771e-07	-6.62619777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31309889e-06	1.00000370e+00	-1.47724268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21415848e-09	1.00000370e+00	1.21415848e-09	1.21013517e+01	-8.80969696e+01	0.00000000e+00
4.99999715e-07	-6.92091817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46045908e-06	1.00000381e+00	-1.52402936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72127881e-09	1.00000381e+00	2.72127881e-09	1.18137827e+01	-8.58338547e+01	0.00000000e+00
4.99999771e-07	-5.68675841e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84337921e-06	1.00000322e+00	-1.32540686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56167347e-09	1.00000322e+00	3.56167347e-09	1.31427107e+01	-9.62922516e+01	0.00000000e+00
4.99999771e-07	-5.80953974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90476987e-06	1.00000334e+00	-1.34475192e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93832821e-09	1.00000334e+00	2.93832821e-09	1.29998531e+01	-9.51679916e+01	0.00000000e+00
4.99999771e-07	-6.07243010e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03621505e-06	1.00000346e+00	-1.38778717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60660062e-09	1.00000346e+00	1.60660062e-09	1.26937389e+01	-9.27589417e+01	0.00000000e+00
4.99999771e-07	-6.32537285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16268643e-06	1.00000358e+00	-1.43138232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30409804e-10	1.00000358e+00	3.30409804e-10	1.23989534e+01	-9.04390335e+01	0.00000000e+00
4.99999771e-07	-5.09467918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54733959e-06	1.00000298e+00	-1.22138795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45620067e-09	1.00000298e+00	7.45620067e-09	1.39659281e+01	-1.02770805e+02	0.00000000e+00
4.99999771e-07	-5.10825294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55412647e-06	1.00000298e+00	-1.22362985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53301746e-09	1.00000298e+00	7.53301746e-09	1.39470882e+01	-1.02622536e+02	0.00000000e+00
4.99999771e-07	-5.34219043e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67109522e-06	1.00000310e+00	-1.26329178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92563344e-09	1.00000310e+00	5.92563344e-09	1.36220894e+01	-1.00064865e+02	0.00000000e+00
4.99999771e-07	-5.56736450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78368225e-06	1.00000322e+00	-1.30335820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38075179e-09	1.00000322e+00	4.38075179e-09	1.33089428e+01	-9.76004639e+01	0.00000000e+00
4.99999771e-07	-4.56396856e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28198428e-06	1.00000274e+00	-1.12308032e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03384374e-09	1.00000274e+00	3.03384374e-09	1.48465557e+01	-1.09701164e+02	0.00000000e+00
4.99999771e-07	-4.71277008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35638504e-06	1.00000286e+00	-1.14947079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19587864e-09	1.00000286e+00	2.19587864e-09	1.45999660e+01	-1.07760551e+02	0.00000000e+00
4.99999771e-07	-4.91277069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45638535e-06	1.00000286e+00	-1.18635194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08535329e-09	1.00000286e+00	4.08535329e-09	1.42681446e+01	-1.05149193e+02	0.00000000e+00
4.99999771e-07	-4.08817687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04408843e-06	1.00000250e+00	-1.03028037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93109750e-10	1.00000250e+00	5.93109750e-10	1.57886887e+01	-1.17115570e+02	0.00000000e+00
4.99999771e-07	-4.16919283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08459642e-06	1.00000250e+00	-1.04534377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19427451e-11	1.00000250e+00	2.19427451e-11	1.56285677e+01	-1.15855446e+02	0.00000000e+00
4.99999771e-07	-4.34645426e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17322713e-06	1.00000262e+00	-1.07933101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37125280e-09	1.00000262e+00	1.37125280e-09	1.52777901e+01	-1.13094894e+02	0.00000000e+00
4.99999771e-07	-4.51729147e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25864574e-06	1.00000274e+00	-1.11349084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67643488e-09	1.00000274e+00	2.67643488e-09	1.49392023e+01	-1.10430275e+02	0.00000000e+00
4.99999771e-07	-3.66149607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83074803e-06	1.00000226e+00	-9.42766690e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42514131e-09	1.00000226e+00	3.42514131e-09	1.67966957e+01	-1.25048370e+02	0.00000000e+00
4.99999771e-07	-3.69862687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84931343e-06	1.00000226e+00	-9.50008939e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17970606e-09	1.00000226e+00	3.17970606e-09	1.67091885e+01	-1.24359726e+02	0.00000000e+00
4.99999771e-07	-3.85542035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92771017e-06	1.00000238e+00	-9.81352741e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14119104e-09	1.00000238e+00	2.14119104e-09	1.63391991e+01	-1.21447975e+02	0.00000000e+00
4.99999771e-07	-4.00659474e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00329737e-06	1.00000250e+00	-1.01278783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13655079e-09	1.00000250e+00	1.13655079e-09	1.59818554e+01	-1.18635750e+02	0.00000000e+00
4.99999771e-07	-3.29011596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64505798e-06	1.00000203e+00	-8.62636170e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22115673e-10	1.00000203e+00	8.22115673e-10	1.78432465e+01	-1.33284515e+02	0.00000000e+00
4.99999771e-07	-3.42854901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71427450e-06	1.00000215e+00	-8.91555032e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57582128e-10	1.00000215e+00	7.57582128e-10	1.74538059e+01	-1.30219696e+02	0.00000000e+00
4.99999771e-07	-3.56207670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78103835e-06	1.00000215e+00	-9.20499929e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28495430e-09	1.00000215e+00	2.28495430e-09	1.70774536e+01	-1.27257881e+02	0.00000000e+00
4.99999771e-07	-3.27872567e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63936284e-06	1.00000203e+00	-8.60304510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51867262e-10	1.00000203e+00	9.51867262e-10	1.78752460e+01	-1.33536362e+02	0.00000000e+00
4.99999771e-07	-2.93521452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46760726e-06	1.00000191e+00	-7.82650773e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97804731e-10	1.00000191e+00	6.97804731e-10	1.90293446e+01	-1.42618881e+02	0.00000000e+00
4.99999771e-07	-3.05634762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52817381e-06	1.00000191e+00	-8.09147593e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17443139e-10	1.00000191e+00	1.17443139e-10	1.86231880e+01	-1.39422501e+02	0.00000000e+00
4.99999771e-07	-3.17408922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58704461e-06	1.00000203e+00	-8.35809089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48130736e-10	1.00000203e+00	4.48130736e-10	1.82275848e+01	-1.36309189e+02	0.00000000e+00
4.99999771e-07	-2.62680396e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31340198e-06	1.00000167e+00	-7.09559174e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73308173e-09	1.00000167e+00	2.73308173e-09	2.02643566e+01	-1.52338181e+02	0.00000000e+00
4.99999771e-07	-2.73074284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36537142e-06	1.00000179e+00	-7.33408172e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04891665e-09	1.00000179e+00	2.04891665e-09	1.98490887e+01	-1.49070099e+02	0.00000000e+00
4.99999771e-07	-2.83440590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41720295e-06	1.00000179e+00	-7.57970497e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36480360e-09	1.00000179e+00	1.36480360e-09	1.94339943e+01	-1.45803375e+02	0.00000000e+00
4.99999771e-07	-2.93451535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46725768e-06	1.00000191e+00	-7.82476718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02434056e-10	1.00000191e+00	7.02434056e-10	1.90321541e+01	-1.42640991e+02	0.00000000e+00
4.99999771e-07	-2.34978233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17489117e-06	1.00000155e+00	-6.40784208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74110373e-09	1.00000155e+00	1.74110373e-09	2.15860348e+01	-1.62739502e+02	0.00000000e+00
4.99999771e-07	-2.35050675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17525337e-06	1.00000155e+00	-6.40955875e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74468061e-09	1.00000155e+00	1.74468061e-09	2.15825939e+01	-1.62712418e+02	0.00000000e+00
4.99999771e-07	-2.44488047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22244023e-06	1.00000155e+00	-6.63677667e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20799644e-10	1.00000155e+00	2.20799644e-10	2.11334476e+01	-1.59177750e+02	0.00000000e+00
4.99999771e-07	-2.53602434e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26801217e-06	1.00000167e+00	-6.86306123e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25620575e-09	1.00000167e+00	1.25620575e-09	2.06986141e+01	-1.55755676e+02	0.00000000e+00
4.99999771e-07	-2.62407752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31203876e-06	1.00000167e+00	-7.08849711e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68861561e-09	1.00000167e+00	2.68861561e-09	2.02774220e+01	-1.52440994e+02	0.00000000e+00
4.99999771e-07	-2.10082771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05041386e-06	1.00000143e+00	-5.76085029e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60762026e-10	1.00000143e+00	4.60762026e-10	2.30005264e+01	-1.73871277e+02	0.00000000e+00
4.99999771e-07	-2.11011957e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05505978e-06	1.00000143e+00	-5.78397987e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96608766e-10	1.00000143e+00	2.96608766e-10	2.29479542e+01	-1.73457535e+02	0.00000000e+00
4.99999771e-07	-2.19296226e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09648113e-06	1.00000143e+00	-5.99356895e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60431036e-10	1.00000143e+00	8.60431036e-10	2.24784222e+01	-1.69762421e+02	0.00000000e+00
4.99999771e-07	-2.27300120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13650060e-06	1.00000155e+00	-6.20201320e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83366741e-11	1.00000155e+00	3.83366741e-11	2.20235844e+01	-1.66182938e+02	0.00000000e+00
4.99999771e-07	-1.87698333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.38491667e-07	1.00000131e+00	-5.15227555e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58109173e-10	1.00000131e+00	5.58109173e-10	2.45144329e+01	-1.85785416e+02	0.00000000e+00
4.99999771e-07	-1.89744776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.48723880e-07	1.00000131e+00	-5.20577316e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65154000e-10	1.00000131e+00	4.65154000e-10	2.43766136e+01	-1.84700806e+02	0.00000000e+00
4.99999771e-07	-1.97009172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.85045858e-07	1.00000131e+00	-5.39903510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34897434e-10	1.00000131e+00	1.34897434e-10	2.38864155e+01	-1.80843033e+02	0.00000000e+00
4.99999771e-07	-2.04030403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02015201e-06	1.00000143e+00	-5.59100840e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84819351e-10	1.00000143e+00	1.84819351e-10	2.34112816e+01	-1.77103836e+02	0.00000000e+00
4.99999771e-07	-1.67561632e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.37808159e-07	1.00000119e+00	-4.57987056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35011808e-09	1.00000119e+00	1.35011808e-09	2.61348171e+01	-1.98537506e+02	0.00000000e+00
4.99999771e-07	-1.70850387e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.54251937e-07	1.00000119e+00	-4.67014900e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22092115e-09	1.00000119e+00	1.22092115e-09	2.58712749e+01	-1.96463486e+02	0.00000000e+00
4.99999771e-07	-1.77214542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.86072712e-07	1.00000119e+00	-4.84828547e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70770973e-10	1.00000119e+00	9.70770973e-10	2.53600883e+01	-1.92440552e+02	0.00000000e+00
4.99999771e-07	-1.83367808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.16839042e-07	1.00000131e+00	-5.02504122e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28614740e-10	1.00000131e+00	7.28614740e-10	2.48643341e+01	-1.88539078e+02	0.00000000e+00
4.99999771e-07	-1.49439120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.47195600e-07	1.00000107e+00	-4.04148949e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11662304e-09	1.00000107e+00	2.11662304e-09	2.78692551e+01	-2.12187180e+02	0.00000000e+00
4.99999771e-07	-1.53995120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.69975600e-07	1.00000107e+00	-4.17280347e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24979838e-09	1.00000107e+00	1.24979838e-09	2.74349442e+01	-2.08769241e+02	0.00000000e+00
4.99999771e-07	-1.59565730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.97828648e-07	1.00000119e+00	-4.33692861e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85800617e-10	1.00000119e+00	1.85800617e-10	2.69023991e+01	-2.04578217e+02	0.00000000e+00
