"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.10155518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55077759e-06	1.00000393e+00	1.46965510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66991330e-09	1.00000393e+00	3.66991330e-09	1.28009090e+01	8.45561066e+01	0.00000000e+00
4.99999715e-07	-7.02931175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51465587e-06	1.00000393e+00	1.45844353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29841730e-09	1.00000393e+00	3.29841730e-09	1.28784676e+01	8.51112061e+01	0.00000000e+00
4.99999715e-07	-6.74720786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37360393e-06	1.00000381e+00	1.41623218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84305256e-09	1.00000381e+00	1.84305256e-09	1.31811543e+01	8.72775574e+01	0.00000000e+00
4.99999771e-07	-6.45432056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22716028e-06	1.00000358e+00	1.37488371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19737260e-10	1.00000358e+00	3.19737260e-10	1.34953690e+01	8.95264053e+01	0.00000000e+00
4.99999771e-07	-6.36429832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18214916e-06	1.00000358e+00	1.36266033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50520509e-10	1.00000358e+00	1.50520509e-10	1.35919151e+01	9.02173920e+01	0.00000000e+00
4.99999771e-07	-6.19422462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09711231e-06	1.00000346e+00	1.33501123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01454007e-09	1.00000346e+00	1.01454007e-09	1.38098106e+01	9.17768860e+01	0.00000000e+00
4.99999771e-07	-5.94359517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97179758e-06	1.00000334e+00	1.29607440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29384648e-09	1.00000334e+00	2.29384648e-09	1.41307335e+01	9.40737534e+01	0.00000000e+00
4.99999771e-07	-5.70357042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85178521e-06	1.00000322e+00	1.26068176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52686329e-09	1.00000322e+00	3.52686329e-09	1.44379683e+01	9.62726517e+01	0.00000000e+00
4.99999771e-07	-5.68762607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84381304e-06	1.00000322e+00	1.25789438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63658553e-09	1.00000322e+00	3.63658553e-09	1.44623671e+01	9.64472733e+01	0.00000000e+00
4.99999771e-07	-5.47337186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73668593e-06	1.00000310e+00	1.22143331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55317273e-09	1.00000310e+00	2.55317273e-09	1.47899141e+01	9.87915497e+01	0.00000000e+00
4.99999771e-07	-5.25121595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62560798e-06	1.00000310e+00	1.18545609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39545205e-10	1.00000310e+00	2.39545205e-10	1.51293116e+01	1.01220634e+02	0.00000000e+00
4.99999771e-07	-5.11129247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55564623e-06	1.00000298e+00	1.16370120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03624977e-09	1.00000298e+00	1.03624977e-09	1.53429489e+01	1.02749657e+02	0.00000000e+00
4.99999771e-07	-5.03944784e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51972392e-06	1.00000298e+00	1.15054024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37231781e-10	1.00000298e+00	9.37231781e-10	1.54741230e+01	1.03688477e+02	0.00000000e+00
4.99999771e-07	-4.84986776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42493388e-06	1.00000286e+00	1.11690929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05932669e-10	1.00000286e+00	7.05932669e-10	1.58199072e+01	1.06163277e+02	0.00000000e+00
4.99999771e-07	-4.65338007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32669004e-06	1.00000274e+00	1.08362963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41073748e-09	1.00000274e+00	2.41073748e-09	1.61779804e+01	1.08726021e+02	0.00000000e+00
4.99999771e-07	-4.58029672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29014836e-06	1.00000274e+00	1.07164317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04504100e-09	1.00000274e+00	3.04504100e-09	1.63110600e+01	1.09678482e+02	0.00000000e+00
4.99999771e-07	-4.47666253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23833126e-06	1.00000274e+00	1.05173490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25584708e-09	1.00000274e+00	2.25584708e-09	1.65367947e+01	1.11294083e+02	0.00000000e+00
4.99999771e-07	-4.30925729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.15462865e-06	1.00000262e+00	1.02068805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85553599e-10	1.00000262e+00	9.85553599e-10	1.69010086e+01	1.13900787e+02	0.00000000e+00
4.99999771e-07	-4.13582711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.06791356e-06	1.00000250e+00	9.89883802e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24585111e-10	1.00000250e+00	3.24585111e-10	1.72779255e+01	1.16598412e+02	0.00000000e+00
4.99999771e-07	-4.10411985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05205993e-06	1.00000250e+00	9.84396365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63566476e-10	1.00000250e+00	5.63566476e-10	1.73467751e+01	1.17091156e+02	0.00000000e+00
4.99999771e-07	-3.98674183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99337092e-06	1.00000238e+00	9.60736770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34183738e-09	1.00000238e+00	1.34183738e-09	1.76517372e+01	1.19273788e+02	0.00000000e+00
4.99999771e-07	-3.83919496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91959748e-06	1.00000238e+00	9.32061425e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31633515e-09	1.00000238e+00	2.31633515e-09	1.80345554e+01	1.22013657e+02	0.00000000e+00
4.99999771e-07	-3.68640576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84320288e-06	1.00000226e+00	9.03540922e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32123396e-09	1.00000226e+00	3.32123396e-09	1.84304733e+01	1.24847267e+02	0.00000000e+00
4.99999771e-07	-3.67697635e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83848817e-06	1.00000226e+00	9.01818737e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38313088e-09	1.00000226e+00	3.38313088e-09	1.84548836e+01	1.25021973e+02	0.00000000e+00
4.99999771e-07	-3.55899033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77949516e-06	1.00000215e+00	8.76853562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03373354e-09	1.00000215e+00	2.03373354e-09	1.88204517e+01	1.27638359e+02	0.00000000e+00
4.99999771e-07	-3.42917224e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71458612e-06	1.00000215e+00	8.50364017e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51620048e-10	1.00000215e+00	5.51620048e-10	1.92220383e+01	1.30512543e+02	0.00000000e+00
4.99999771e-07	-3.29480258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64740129e-06	1.00000203e+00	8.23959056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.80372463e-10	1.00000203e+00	9.80372463e-10	1.96370964e+01	1.33483124e+02	0.00000000e+00
4.99999771e-07	-3.29369027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64684513e-06	1.00000203e+00	8.23744699e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93037335e-10	1.00000203e+00	9.93037335e-10	1.96405277e+01	1.33507690e+02	0.00000000e+00
4.99999771e-07	-3.18430762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59215381e-06	1.00000203e+00	7.99441352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68054308e-10	1.00000203e+00	4.68054308e-10	2.00445995e+01	1.36399673e+02	0.00000000e+00
4.99999771e-07	-3.07026789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53513395e-06	1.00000191e+00	7.74972364e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74006424e-11	1.00000191e+00	7.74006424e-11	2.04651127e+01	1.39409302e+02	0.00000000e+00
4.99999771e-07	-2.95228006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47614003e-06	1.00000191e+00	7.50532251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39779116e-10	1.00000191e+00	6.39779116e-10	2.08994541e+01	1.42517929e+02	0.00000000e+00
4.99999771e-07	-2.94962979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47481489e-06	1.00000191e+00	7.49993205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52393131e-10	1.00000191e+00	6.52393131e-10	2.09092007e+01	1.42587677e+02	0.00000000e+00
4.99999771e-07	-2.85496594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42748297e-06	1.00000179e+00	7.27902886e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27679216e-09	1.00000179e+00	1.27679216e-09	2.13260288e+01	1.45570938e+02	0.00000000e+00
4.99999771e-07	-2.75492675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37746338e-06	1.00000179e+00	7.05305467e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93460402e-09	1.00000179e+00	1.93460402e-09	2.17656364e+01	1.48717255e+02	0.00000000e+00
4.99999771e-07	-2.65146991e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32573496e-06	1.00000167e+00	6.82693951e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61271165e-09	1.00000167e+00	2.61271165e-09	2.22194157e+01	1.51964951e+02	0.00000000e+00
4.99999771e-07	-2.64065102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32032551e-06	1.00000167e+00	6.80372580e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85712400e-09	1.00000167e+00	2.85712400e-09	2.22668056e+01	1.52304138e+02	0.00000000e+00
4.99999771e-07	-2.56441626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28220813e-06	1.00000167e+00	6.61686897e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27243830e-09	1.00000167e+00	3.27243830e-09	2.26668034e+01	1.55166946e+02	0.00000000e+00
4.99999771e-07	-2.47676803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23838402e-06	1.00000167e+00	6.40825476e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61964375e-09	1.00000167e+00	3.61964375e-09	2.31256905e+01	1.58451233e+02	0.00000000e+00
4.99999771e-07	-2.38616326e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19308163e-06	1.00000155e+00	6.19917216e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77795789e-09	1.00000155e+00	3.77795789e-09	2.35990715e+01	1.61839249e+02	0.00000000e+00
4.99999771e-07	-2.36304936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18152468e-06	1.00000155e+00	6.14686428e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91275383e-09	1.00000155e+00	3.91275383e-09	2.37196522e+01	1.62702255e+02	0.00000000e+00
4.99999771e-07	-2.30712203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15356102e-06	1.00000155e+00	6.00287819e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91860294e-09	1.00000155e+00	2.91860294e-09	2.40692177e+01	1.65204102e+02	0.00000000e+00
4.99999771e-07	-2.23041388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11520694e-06	1.00000143e+00	5.81037852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55936887e-09	1.00000143e+00	1.55936887e-09	2.45475903e+01	1.68627853e+02	0.00000000e+00
4.99999771e-07	-2.15114937e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07557469e-06	1.00000143e+00	5.61716661e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59418392e-10	1.00000143e+00	1.59418392e-10	2.50407715e+01	1.72157593e+02	0.00000000e+00
4.99999771e-07	-2.11351539e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05675770e-06	1.00000143e+00	5.52737106e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03707865e-10	1.00000143e+00	5.03707865e-10	2.52745113e+01	1.73830475e+02	0.00000000e+00
4.99999771e-07	-1.19425283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97126416e-07	1.00000095e+00	2.92432901e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71243799e-09	1.00000095e+00	2.71243799e-09	3.48512840e+01	2.42372070e+02	0.00000000e+00
4.99999771e-07	-1.21619655e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.08098276e-07	1.00000095e+00	2.99066414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66224583e-09	1.00000095e+00	2.66224583e-09	3.45276909e+01	2.40056076e+02	0.00000000e+00
4.99999771e-07	-1.17671459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.88357295e-07	1.00000095e+00	2.86502967e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30297131e-09	1.00000095e+00	2.30297131e-09	3.51620445e+01	2.44596191e+02	0.00000000e+00
4.99999771e-07	-1.14070235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.70351176e-07	1.00000095e+00	2.74521909e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46523505e-09	1.00000095e+00	1.46523505e-09	3.57983322e+01	2.49150146e+02	0.00000000e+00
4.99999771e-07	-1.10354085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.51770427e-07	1.00000083e+00	2.62417927e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04680035e-10	1.00000083e+00	6.04680035e-10	3.64526978e+01	2.53833466e+02	0.00000000e+00
4.99999771e-07	-1.06518223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32591116e-07	1.00000083e+00	2.50184087e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79824960e-10	1.00000083e+00	2.79824960e-10	3.71259346e+01	2.58651917e+02	0.00000000e+00
4.99999771e-07	-1.06154334e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30771672e-07	1.00000083e+00	2.49036873e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63520063e-10	1.00000083e+00	3.63520063e-10	3.71896744e+01	2.59108093e+02	0.00000000e+00
4.99999771e-07	-1.03314153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.16570765e-07	1.00000083e+00	2.39027884e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24645590e-10	1.00000083e+00	3.24645590e-10	3.77883759e+01	2.63393005e+02	0.00000000e+00
4.99999771e-07	-1.00087368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.00436840e-07	1.00000083e+00	2.27876384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80250293e-10	1.00000083e+00	2.80250293e-10	3.84661903e+01	2.68244171e+02	0.00000000e+00
4.99999771e-07	-9.67574351e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.83787176e-07	1.00000083e+00	2.16599474e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34236853e-10	1.00000083e+00	2.34236853e-10	3.91632156e+01	2.73232819e+02	0.00000000e+00
4.99999771e-07	-9.42190866e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71095433e-07	1.00000083e+00	2.08152755e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02595391e-09	1.00000083e+00	1.02595391e-09	3.96929398e+01	2.77024109e+02	0.00000000e+00
4.99999771e-07	-9.35107323e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67553662e-07	1.00000083e+00	2.05515832e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37696168e-09	1.00000083e+00	1.37696168e-09	3.98713531e+01	2.78301025e+02	0.00000000e+00
4.99999771e-07	-9.07158153e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53579077e-07	1.00000083e+00	1.95242393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19226615e-09	1.00000083e+00	2.19226615e-09	4.05734138e+01	2.83325714e+02	0.00000000e+00
4.99999771e-07	-8.78321543e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.39160772e-07	1.00000072e+00	1.84849057e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44376423e-09	1.00000072e+00	1.44376423e-09	4.12950478e+01	2.88490479e+02	0.00000000e+00
4.99999771e-07	-8.48561967e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.24280984e-07	1.00000072e+00	1.74329813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71664034e-10	1.00000072e+00	6.71664034e-10	4.20370941e+01	2.93801331e+02	0.00000000e+00
4.99999771e-07	-8.35061826e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17530913e-07	1.00000072e+00	1.69624272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22595189e-10	1.00000072e+00	3.22595189e-10	4.23728065e+01	2.96204071e+02	0.00000000e+00
4.99999771e-07	-2.07840935e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03920468e-06	1.00000143e+00	5.43244482e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43824227e-10	1.00000143e+00	3.43824227e-10	2.55358124e+01	1.75700623e+02	0.00000000e+00
4.99999771e-07	-2.01133844e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00566922e-06	1.00000143e+00	5.25490520e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87112401e-11	1.00000143e+00	3.87112401e-11	2.60339203e+01	1.79265610e+02	0.00000000e+00
4.99999771e-07	-1.94205813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.71029067e-07	1.00000131e+00	5.07647883e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75772342e-10	1.00000131e+00	2.75772342e-10	2.65471401e+01	1.82938766e+02	0.00000000e+00
4.99999771e-07	-1.88909610e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44548049e-07	1.00000131e+00	4.94329754e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15684954e-10	1.00000131e+00	5.15684954e-10	2.69386292e+01	1.85740677e+02	0.00000000e+00
4.99999771e-07	-1.87433716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.37168579e-07	1.00000131e+00	4.90138632e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73784044e-10	1.00000131e+00	5.73784044e-10	2.70694103e+01	1.86676682e+02	0.00000000e+00
4.99999771e-07	-1.81574137e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.07870685e-07	1.00000131e+00	4.73773383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04343079e-10	1.00000131e+00	8.04343079e-10	2.75875416e+01	1.90384995e+02	0.00000000e+00
4.99999771e-07	-1.75523746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.77618731e-07	1.00000119e+00	4.57307749e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04205269e-09	1.00000119e+00	1.04205269e-09	2.81210823e+01	1.94203568e+02	0.00000000e+00
4.99999771e-07	-1.69274404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.46372018e-07	1.00000119e+00	4.40734397e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28709851e-09	1.00000119e+00	1.28709851e-09	2.86707363e+01	1.98137466e+02	0.00000000e+00
