"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.70651783e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.53258916e-06	1.00000906e+00	9.46503405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79623130e-09	1.00000906e+00	3.79623130e-09	-8.12623692e+00	4.22183342e+01	0.00000000e+00
4.99999715e-07	-1.66918671e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.34593357e-06	1.00000882e+00	9.29826911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14149863e-09	1.00000882e+00	1.14149863e-09	-8.21605396e+00	4.26797180e+01	0.00000000e+00
4.99999715e-07	-1.52002885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.60014427e-06	1.00000811e+00	8.59826923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13985703e-08	1.00000811e+00	1.13985703e-08	-8.65201187e+00	4.49191856e+01	0.00000000e+00
4.99999715e-07	-1.48317431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.41587155e-06	1.00000787e+00	8.43057296e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.47941800e-09	1.00000787e+00	9.47941800e-09	-8.75843716e+00	4.54658852e+01	0.00000000e+00
4.99999715e-07	-1.35463133e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.77315666e-06	1.00000727e+00	7.81591098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69639784e-10	1.00000727e+00	3.69639784e-10	-9.20964622e+00	4.77836952e+01	0.00000000e+00
4.99999715e-07	-1.31758161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.58790805e-06	1.00000703e+00	7.64408560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99616064e-09	1.00000703e+00	2.99616064e-09	-9.33811760e+00	4.84436417e+01	0.00000000e+00
4.99999715e-07	-1.20784725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.03923627e-06	1.00000656e+00	7.10910763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18960208e-09	1.00000656e+00	7.18960208e-09	-9.80091667e+00	5.08209953e+01	0.00000000e+00
4.99999715e-07	-1.17020354e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.85101770e-06	1.00000632e+00	6.93106495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41844202e-09	1.00000632e+00	3.41844202e-09	-9.95772457e+00	5.16264992e+01	0.00000000e+00
4.99999715e-07	-1.07749120e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.38745599e-06	1.00000584e+00	6.46996978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28828816e-08	1.00000584e+00	3.28828816e-08	-1.04277124e+01	5.40407791e+01	0.00000000e+00
4.99999715e-07	-1.03906477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.19532387e-06	1.00000560e+00	6.28451289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75907571e-08	1.00000560e+00	1.75907571e-08	-1.06200781e+01	5.50289459e+01	0.00000000e+00
4.99999715e-07	-9.61643491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.80821745e-06	1.00000525e+00	5.89148885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47459441e-08	1.00000525e+00	1.47459441e-08	-1.10920048e+01	5.74531860e+01	0.00000000e+00
4.99999715e-07	-9.22397612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.61198806e-06	1.00000501e+00	5.69810345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50244191e-08	1.00000501e+00	1.50244191e-08	-1.13282032e+01	5.86665115e+01	0.00000000e+00
4.99999715e-07	-8.58615749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.29307875e-06	1.00000477e+00	5.36743164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61089469e-08	1.00000477e+00	1.61089469e-08	-1.17958584e+01	6.10688057e+01	0.00000000e+00
4.99999715e-07	-8.18621083e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.09310542e-06	1.00000453e+00	5.16611590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73092156e-09	1.00000453e+00	2.73092156e-09	-1.20853357e+01	6.25558243e+01	0.00000000e+00
4.99999715e-07	-7.66921676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83460838e-06	1.00000429e+00	4.89224067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97431136e-08	1.00000429e+00	2.97431136e-08	-1.25414400e+01	6.48987808e+01	0.00000000e+00
4.99999715e-07	-7.26321787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63160893e-06	1.00000405e+00	4.68337657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71511970e-08	1.00000405e+00	1.71511970e-08	-1.28949461e+01	6.67147064e+01	0.00000000e+00
4.99999771e-07	-6.85253508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42626754e-06	1.00000381e+00	4.46096465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13829400e-09	1.00000381e+00	2.13829400e-09	-1.33310156e+01	6.89547577e+01	0.00000000e+00
4.99999771e-07	-6.44237252e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22118626e-06	1.00000370e+00	4.24520658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14961747e-08	1.00000370e+00	1.14961747e-08	-1.37607536e+01	7.11622696e+01	0.00000000e+00
4.99999771e-07	-6.12459689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06229845e-06	1.00000346e+00	4.06918662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13928100e-08	1.00000346e+00	2.13928100e-08	-1.41669579e+01	7.32489014e+01	0.00000000e+00
4.99999771e-07	-5.71240207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85620104e-06	1.00000334e+00	3.84737496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56260345e-08	1.00000334e+00	1.56260345e-08	-1.46867409e+01	7.59189758e+01	0.00000000e+00
4.99999771e-07	-5.47526315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73763158e-06	1.00000322e+00	3.71296323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24392432e-08	1.00000322e+00	1.24392432e-08	-1.50517359e+01	7.77939224e+01	0.00000000e+00
4.99999771e-07	-5.06324886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53162443e-06	1.00000298e+00	3.48605204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66394711e-09	1.00000298e+00	9.66394711e-09	-1.56771793e+01	8.10067596e+01	0.00000000e+00
4.99999771e-07	-4.89558988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44779494e-06	1.00000286e+00	3.38876771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86602711e-08	1.00000286e+00	1.86602711e-08	-1.59879513e+01	8.26031570e+01	0.00000000e+00
4.99999771e-07	-4.48594119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24297060e-06	1.00000262e+00	3.15777447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89013502e-11	1.00000262e+00	1.89013502e-11	-1.67366447e+01	8.64491196e+01	0.00000000e+00
4.99999771e-07	-4.37769813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18884907e-06	1.00000262e+00	3.09344887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42561687e-09	1.00000262e+00	3.42561687e-09	-1.69782982e+01	8.76904678e+01	0.00000000e+00
4.99999771e-07	-3.97248232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.98624116e-06	1.00000238e+00	2.85940723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01595771e-09	1.00000238e+00	5.01595771e-09	-1.78700409e+01	9.22712631e+01	0.00000000e+00
4.99999771e-07	-3.91463072e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.95731536e-06	1.00000238e+00	2.82418273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31032524e-09	1.00000238e+00	6.31032524e-09	-1.80256081e+01	9.30703888e+01	0.00000000e+00
4.99999771e-07	-3.51574704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75787352e-06	1.00000215e+00	2.58811338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55119686e-09	1.00000215e+00	5.55119686e-09	-1.90826244e+01	9.85001755e+01	0.00000000e+00
4.99999771e-07	-3.50024720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75012360e-06	1.00000215e+00	2.57844044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51913468e-09	1.00000215e+00	6.51913468e-09	-1.91328278e+01	9.87580643e+01	0.00000000e+00
4.99999771e-07	-3.13498117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56749059e-06	1.00000203e+00	2.35648690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83844020e-08	1.00000203e+00	1.83844020e-08	-2.02992878e+01	1.04750061e+02	0.00000000e+00
4.99999771e-07	-3.10936912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55468456e-06	1.00000203e+00	2.34131858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67550280e-08	1.00000203e+00	1.67550280e-08	-2.03799953e+01	1.05164650e+02	0.00000000e+00
4.99999771e-07	-2.81092980e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40546490e-06	1.00000179e+00	2.15510727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.83359526e-10	1.00000179e+00	9.83359526e-10	-2.15283527e+01	1.11063637e+02	0.00000000e+00
4.99999771e-07	-2.74771014e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37385507e-06	1.00000179e+00	2.11670135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80523253e-09	1.00000179e+00	1.80523253e-09	-2.17681980e+01	1.12295708e+02	0.00000000e+00
4.99999771e-07	-2.51947904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25973952e-06	1.00000167e+00	1.97058353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02121926e-09	1.00000167e+00	7.02121926e-09	-2.28256931e+01	1.17727951e+02	0.00000000e+00
4.99999771e-07	-2.42575743e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21287871e-06	1.00000167e+00	1.91216077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30549852e-09	1.00000167e+00	7.30549852e-09	-2.32537155e+01	1.19926659e+02	0.00000000e+00
4.99999771e-07	-2.25707595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12853797e-06	1.00000155e+00	1.80131485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17553418e-09	1.00000155e+00	8.17553418e-09	-2.41946850e+01	1.24760315e+02	0.00000000e+00
4.99999771e-07	-2.13903922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.06951961e-06	1.00000143e+00	1.72579030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67260734e-09	1.00000143e+00	2.67260734e-09	-2.48434811e+01	1.28093109e+02	0.00000000e+00
4.99999771e-07	-2.02058322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.01029161e-06	1.00000143e+00	1.64586686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51482625e-09	1.00000143e+00	3.51482625e-09	-2.56388321e+01	1.32178741e+02	0.00000000e+00
4.99999771e-07	-1.88358024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.41790120e-07	1.00000131e+00	1.55586224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22618962e-11	1.00000131e+00	6.22618962e-11	-2.65449181e+01	1.36833221e+02	0.00000000e+00
4.99999771e-07	-1.80722134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.03610669e-07	1.00000131e+00	1.50294704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11383518e-09	1.00000131e+00	2.11383518e-09	-2.71618176e+01	1.40002167e+02	0.00000000e+00
4.99999771e-07	-1.65584834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.27924168e-07	1.00000119e+00	1.40081170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99152961e-10	1.00000119e+00	2.99152961e-10	-2.83659935e+01	1.46187897e+02	0.00000000e+00
4.99999771e-07	-1.61452886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.07264428e-07	1.00000119e+00	1.37139318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77742738e-10	1.00000119e+00	8.77742738e-10	-2.87674942e+01	1.48250366e+02	0.00000000e+00
4.99999771e-07	-1.45270826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.26354131e-07	1.00000107e+00	1.25921997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56293755e-08	1.00000107e+00	1.56293755e-08	-3.03152351e+01	1.56200958e+02	0.00000000e+00
4.99999771e-07	-1.44032515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.20162575e-07	1.00000107e+00	1.25015856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61645564e-08	1.00000107e+00	1.61645564e-08	-3.04598904e+01	1.56944031e+02	0.00000000e+00
4.99999771e-07	-1.28604177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.43020883e-07	1.00000107e+00	1.14002717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11605572e-09	1.00000107e+00	3.11605572e-09	-3.22352562e+01	1.66063919e+02	0.00000000e+00
4.99999771e-07	-1.27136968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.35684842e-07	1.00000107e+00	1.12979694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51344842e-09	1.00000107e+00	1.51344842e-09	-3.24017448e+01	1.66919144e+02	0.00000000e+00
4.99999771e-07	-1.14892805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.74464025e-07	1.00000095e+00	1.03974071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03208590e-09	1.00000095e+00	5.03208590e-09	-3.40962524e+01	1.75623657e+02	0.00000000e+00
4.99999771e-07	-1.10937140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.54685698e-07	1.00000095e+00	1.01137618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09969554e-09	1.00000095e+00	5.09969554e-09	-3.46353111e+01	1.78392761e+02	0.00000000e+00
4.99999771e-07	-1.02395961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.11979806e-07	1.00000083e+00	9.46736634e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62350362e-09	1.00000083e+00	2.62350362e-09	-3.60546112e+01	1.85683548e+02	0.00000000e+00
4.99999771e-07	-9.64542437e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.82271219e-07	1.00000083e+00	9.02901093e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.36070361e-10	1.00000083e+00	9.36070361e-10	-3.70264854e+01	1.90675964e+02	0.00000000e+00
4.99999771e-07	-9.09955759e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.54977879e-07	1.00000083e+00	8.60368630e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49809384e-10	1.00000083e+00	9.49809384e-10	-3.81149635e+01	1.96267380e+02	0.00000000e+00
4.99999771e-07	-8.34955870e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17477935e-07	1.00000083e+00	8.03406806e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80086464e-10	1.00000083e+00	9.80086464e-10	-3.95865135e+01	2.03826599e+02	0.00000000e+00
4.99999771e-07	-8.05865000e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02932500e-07	1.00000083e+00	7.80051550e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11097169e-09	1.00000083e+00	1.11097169e-09	-4.02821999e+01	2.07400269e+02	0.00000000e+00
4.99999771e-07	-7.18912531e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.59456266e-07	1.00000072e+00	7.12014128e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50895271e-09	1.00000072e+00	1.50895271e-09	-4.23274765e+01	2.17906616e+02	0.00000000e+00
4.99999771e-07	-7.10749077e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55374539e-07	1.00000072e+00	7.05253967e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50139556e-09	1.00000072e+00	1.50139556e-09	-4.25614777e+01	2.19108658e+02	0.00000000e+00
4.99999771e-07	-6.26403619e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13201809e-07	1.00000072e+00	6.37008725e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43522180e-09	1.00000072e+00	1.43522180e-09	-4.49425011e+01	2.31339737e+02	0.00000000e+00
4.99999771e-07	-6.14912381e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07456190e-07	1.00000072e+00	6.27916734e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42772529e-09	1.00000072e+00	1.42772529e-09	-4.52622108e+01	2.32982056e+02	0.00000000e+00
4.99999771e-07	-5.50877303e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75438651e-07	1.00000060e+00	5.74271439e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67649466e-09	1.00000060e+00	1.67649466e-09	-4.74306679e+01	2.44121185e+02	0.00000000e+00
4.99999771e-07	-5.21647792e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.60823896e-07	1.00000060e+00	5.50378331e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79197931e-09	1.00000060e+00	1.79197931e-09	-4.84045830e+01	2.49124115e+02	0.00000000e+00
4.99999771e-07	-4.81235645e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.40617823e-07	1.00000060e+00	5.15324814e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71611741e-09	1.00000060e+00	1.71611741e-09	-5.00437851e+01	2.57544525e+02	0.00000000e+00
4.99999771e-07	-4.37980106e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.18990053e-07	1.00000060e+00	4.78719983e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64143032e-09	1.00000060e+00	1.64143032e-09	-5.17695007e+01	2.66409332e+02	0.00000000e+00
4.99999771e-07	-4.17018640e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.08509320e-07	1.00000060e+00	4.59842624e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71125002e-09	1.00000060e+00	1.71125002e-09	-5.27879944e+01	2.71641235e+02	0.00000000e+00
4.99999771e-07	-3.62910640e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.81455320e-07	1.00000048e+00	4.12308765e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89479450e-09	1.00000048e+00	1.89479450e-09	-5.53728790e+01	2.84919556e+02	0.00000000e+00
4.99999771e-07	-3.57815196e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.78907598e-07	1.00000048e+00	4.07525874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67511207e-09	1.00000048e+00	1.67511207e-09	-5.56696205e+01	2.86443878e+02	0.00000000e+00
4.99999771e-07	-3.05560633e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.52780316e-07	1.00000048e+00	3.59521607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40776970e-10	1.00000048e+00	5.40776970e-10	-5.86673660e+01	3.01842987e+02	0.00000000e+00
4.99999771e-07	-2.95576143e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.47788072e-07	1.00000048e+00	3.50546145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57246351e-10	1.00000048e+00	9.57246351e-10	-5.92316666e+01	3.04741730e+02	0.00000000e+00
4.99999771e-07	-2.58370676e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.29185338e-07	1.00000048e+00	3.14667943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96090930e-10	1.00000048e+00	6.96090930e-10	-6.17953339e+01	3.17911041e+02	0.00000000e+00
4.99999771e-07	-2.35223197e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17611599e-07	1.00000048e+00	2.92868975e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71099616e-09	1.00000048e+00	1.71099616e-09	-6.33641624e+01	3.25969971e+02	0.00000000e+00
