"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-5.66483595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83241798e-06	1.00000322e+00	1.78945004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75109878e-10	1.00000322e+00	7.75109878e-10	5.07073784e+00	9.39556503e+01	0.00000000e+00
4.99999771e-07	-5.43550368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71775184e-06	1.00000310e+00	1.73446301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99326162e-09	1.00000310e+00	1.99326162e-09	5.17635536e+00	9.60944901e+01	0.00000000e+00
4.99999771e-07	-5.36311882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68155941e-06	1.00000310e+00	1.71514330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62796595e-09	1.00000310e+00	2.62796595e-09	5.21653223e+00	9.69081039e+01	0.00000000e+00
4.99999771e-07	-5.09689607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54844804e-06	1.00000298e+00	1.64601624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47153471e-09	1.00000298e+00	4.47153471e-09	5.36379290e+00	9.98902664e+01	0.00000000e+00
4.99999771e-07	-4.85732107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42866054e-06	1.00000286e+00	1.58620571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40454742e-09	1.00000286e+00	6.40454742e-09	5.49576855e+00	1.02562881e+02	0.00000000e+00
4.99999771e-07	-4.82543101e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41271550e-06	1.00000286e+00	1.57736076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14644680e-09	1.00000286e+00	6.14644680e-09	5.51694870e+00	1.02991806e+02	0.00000000e+00
4.99999771e-07	-4.59352714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29676357e-06	1.00000274e+00	1.51453560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76703563e-09	1.00000274e+00	1.76703563e-09	5.67046738e+00	1.06100685e+02	0.00000000e+00
4.99999771e-07	-4.34974027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17487013e-06	1.00000262e+00	1.45110153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61530602e-09	1.00000262e+00	1.61530602e-09	5.83111143e+00	1.09353859e+02	0.00000000e+00
4.99999771e-07	-4.34004687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17002344e-06	1.00000262e+00	1.44863191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70308601e-09	1.00000262e+00	1.70308601e-09	5.83748150e+00	1.09482857e+02	0.00000000e+00
4.99999771e-07	-4.14598344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.07299172e-06	1.00000250e+00	1.39377653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25454318e-10	1.00000250e+00	2.25454318e-10	5.99122953e+00	1.12596382e+02	0.00000000e+00
4.99999771e-07	-3.93411301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96705651e-06	1.00000238e+00	1.33610922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39048642e-09	1.00000238e+00	1.39048642e-09	6.15828323e+00	1.15979385e+02	0.00000000e+00
4.99999771e-07	-3.87712453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93856226e-06	1.00000238e+00	1.32097023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82567232e-09	1.00000238e+00	1.82567232e-09	6.20307302e+00	1.16886406e+02	0.00000000e+00
4.99999771e-07	-3.74681872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87340936e-06	1.00000226e+00	1.28263559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68304369e-09	1.00000226e+00	2.68304369e-09	6.32658243e+00	1.19387581e+02	0.00000000e+00
4.99999771e-07	-3.56295391e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78147695e-06	1.00000215e+00	1.23025666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89612266e-09	1.00000215e+00	3.89612266e-09	6.50006294e+00	1.22900703e+02	0.00000000e+00
4.99999771e-07	-3.46274123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73137062e-06	1.00000215e+00	1.20249661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55860169e-09	1.00000215e+00	4.55860169e-09	6.59424877e+00	1.24808052e+02	0.00000000e+00
4.99999771e-07	-3.38969721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69484861e-06	1.00000215e+00	1.18012679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66235531e-09	1.00000215e+00	3.66235531e-09	6.67707205e+00	1.26485291e+02	0.00000000e+00
4.99999771e-07	-3.23034828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61517414e-06	1.00000203e+00	1.13259080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72276601e-09	1.00000203e+00	1.72276601e-09	6.85699320e+00	1.30128845e+02	0.00000000e+00
4.99999771e-07	-3.09167922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54583961e-06	1.00000191e+00	1.09253108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00935849e-11	1.00000191e+00	5.00935849e-11	7.01282978e+00	1.33284668e+02	0.00000000e+00
4.99999771e-07	-3.06922379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53461190e-06	1.00000191e+00	1.08537074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64549569e-10	1.00000191e+00	2.64549569e-10	7.04328489e+00	1.33901413e+02	0.00000000e+00
4.99999771e-07	-2.93129074e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46564537e-06	1.00000191e+00	1.04226262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18475338e-09	1.00000191e+00	2.18475338e-09	7.22966337e+00	1.37675720e+02	0.00000000e+00
4.99999771e-07	-2.78664970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39332485e-06	1.00000179e+00	9.98550149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81879643e-09	1.00000179e+00	4.81879643e-09	7.42406988e+00	1.41612625e+02	0.00000000e+00
4.99999771e-07	-2.75926277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37963139e-06	1.00000179e+00	9.90435979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28798804e-09	1.00000179e+00	4.28798804e-09	7.46075726e+00	1.42355576e+02	0.00000000e+00
4.99999771e-07	-2.66154029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33077015e-06	1.00000179e+00	9.58518626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18938214e-09	1.00000179e+00	1.18938214e-09	7.61871290e+00	1.45554321e+02	0.00000000e+00
4.99999771e-07	-2.53657095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26828547e-06	1.00000167e+00	9.18882222e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90102119e-09	1.00000167e+00	1.90102119e-09	7.81966925e+00	1.49623856e+02	0.00000000e+00
4.99999771e-07	-2.46133914e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23066957e-06	1.00000167e+00	8.95616211e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85743496e-09	1.00000167e+00	2.85743496e-09	7.94011974e+00	1.52063080e+02	0.00000000e+00
4.99999771e-07	-2.41750081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20875040e-06	1.00000167e+00	8.80691800e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45571038e-09	1.00000167e+00	1.45571038e-09	8.02483463e+00	1.53778625e+02	0.00000000e+00
4.99999771e-07	-2.30963292e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15481646e-06	1.00000155e+00	8.44775855e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34617369e-09	1.00000155e+00	1.34617369e-09	8.23235798e+00	1.57981155e+02	0.00000000e+00
4.99999771e-07	-2.19663343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09831672e-06	1.00000155e+00	8.08286586e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10846503e-09	1.00000155e+00	1.10846503e-09	8.44855213e+00	1.62359253e+02	0.00000000e+00
4.99999771e-07	-2.19421418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09710709e-06	1.00000155e+00	8.07517495e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08594272e-09	1.00000155e+00	1.08594272e-09	8.45316601e+00	1.62452698e+02	0.00000000e+00
4.99999771e-07	-2.10309099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05154550e-06	1.00000155e+00	7.75666138e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53463692e-09	1.00000155e+00	2.53463692e-09	8.66289520e+00	1.66699890e+02	0.00000000e+00
4.99999771e-07	-2.00571162e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00285581e-06	1.00000143e+00	7.42608165e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19938379e-11	1.00000143e+00	8.19938379e-11	8.88572788e+00	1.71212448e+02	0.00000000e+00
4.99999771e-07	-1.95455800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.77279001e-07	1.00000143e+00	7.25621305e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79986373e-10	1.00000143e+00	1.79986373e-10	9.00227070e+00	1.73572525e+02	0.00000000e+00
4.99999771e-07	-1.91462163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.57310817e-07	1.00000143e+00	7.11056771e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56081535e-10	1.00000143e+00	3.56081535e-10	9.11209965e+00	1.75796661e+02	0.00000000e+00
4.99999771e-07	-1.83076679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.15383396e-07	1.00000131e+00	6.81123367e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27100142e-10	1.00000131e+00	7.27100142e-10	9.34160233e+00	1.80444290e+02	0.00000000e+00
4.99999771e-07	-1.74301113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.71505563e-07	1.00000131e+00	6.50665243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11688241e-09	1.00000131e+00	1.11688241e-09	9.58038712e+00	1.85279877e+02	0.00000000e+00
4.99999771e-07	-1.73945671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.69728353e-07	1.00000131e+00	6.49449419e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13270594e-09	1.00000131e+00	1.13270594e-09	9.59002781e+00	1.85475098e+02	0.00000000e+00
4.99999771e-07	-1.67009262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.35046308e-07	1.00000131e+00	6.23418714e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39427796e-09	1.00000131e+00	1.39427796e-09	9.81707668e+00	1.90073044e+02	0.00000000e+00
4.99999771e-07	-1.59463104e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.97315522e-07	1.00000119e+00	5.95844313e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68038459e-09	1.00000119e+00	1.68038459e-09	1.00625992e+01	1.95045090e+02	0.00000000e+00
4.99999771e-07	-1.54627617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.73138083e-07	1.00000119e+00	5.78554591e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86443863e-09	1.00000119e+00	1.86443863e-09	1.02191620e+01	1.98215622e+02	0.00000000e+00
4.99999771e-07	-1.52224231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.61121157e-07	1.00000119e+00	5.69133874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94019567e-09	1.00000119e+00	1.94019567e-09	1.03131189e+01	2.00118347e+02	0.00000000e+00
4.99999771e-07	-1.45739523e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.28697614e-07	1.00000107e+00	5.44177851e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14573168e-09	1.00000107e+00	2.14573168e-09	1.05654383e+01	2.05228012e+02	0.00000000e+00
4.99999771e-07	-1.38959706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.94798530e-07	1.00000107e+00	5.18753893e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36212289e-09	1.00000107e+00	2.36212289e-09	1.08276234e+01	2.10537506e+02	0.00000000e+00
4.99999771e-07	-1.37271809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.86359044e-07	1.00000107e+00	5.12524764e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41621905e-09	1.00000107e+00	2.41621905e-09	1.08926420e+01	2.11854172e+02	0.00000000e+00
4.99999771e-07	-1.33029505e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.65147525e-07	1.00000107e+00	4.95371467e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47888215e-09	1.00000107e+00	1.47888215e-09	1.10899677e+01	2.15850174e+02	0.00000000e+00
4.99999771e-07	-1.27211342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.36056711e-07	1.00000095e+00	4.72362984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03303963e-10	1.00000095e+00	2.03303963e-10	1.13590317e+01	2.21298950e+02	0.00000000e+00
4.99999771e-07	-1.21673463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.08367316e-07	1.00000095e+00	4.50975961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00115147e-09	1.00000095e+00	1.00115147e-09	1.16136208e+01	2.26454605e+02	0.00000000e+00
4.99999771e-07	-1.21246796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.06233982e-07	1.00000095e+00	4.49170699e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92482739e-10	1.00000095e+00	9.92482739e-10	1.16373253e+01	2.26934647e+02	0.00000000e+00
4.99999771e-07	-1.16258082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.81290408e-07	1.00000095e+00	4.28347334e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90325540e-10	1.00000095e+00	8.90325540e-10	1.19133673e+01	2.32524719e+02	0.00000000e+00
4.99999771e-07	-1.11047018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.55235090e-07	1.00000095e+00	4.07114698e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82224131e-10	1.00000095e+00	7.82224131e-10	1.21998425e+01	2.38326111e+02	0.00000000e+00
4.99999771e-07	-1.07652886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38264430e-07	1.00000095e+00	3.93550607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11088644e-10	1.00000095e+00	7.11088644e-10	1.23854694e+01	2.42085205e+02	0.00000000e+00
4.99999771e-07	-1.06044126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30220632e-07	1.00000095e+00	3.86503956e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94250633e-10	1.00000095e+00	1.94250633e-10	1.24918737e+01	2.44239990e+02	0.00000000e+00
4.99999771e-07	-1.01583680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.07918401e-07	1.00000095e+00	3.67282638e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23270245e-09	1.00000095e+00	1.23270245e-09	1.27854424e+01	2.50184998e+02	0.00000000e+00
4.99999771e-07	-9.69255780e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.84627890e-07	1.00000083e+00	3.47669271e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71446843e-09	1.00000083e+00	2.71446843e-09	1.30900259e+01	2.56353058e+02	0.00000000e+00
4.99999771e-07	-9.50543210e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.75271605e-07	1.00000083e+00	3.39914578e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30738973e-09	1.00000083e+00	3.30738973e-09	1.32118273e+01	2.58819641e+02	0.00000000e+00
4.99999771e-07	-9.27087910e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63543955e-07	1.00000083e+00	3.29247399e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68068042e-09	1.00000083e+00	2.68068042e-09	1.33966961e+01	2.62563416e+02	0.00000000e+00
4.99999771e-07	-8.87301837e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43650919e-07	1.00000072e+00	3.11482410e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62508158e-09	1.00000072e+00	1.62508158e-09	1.37085066e+01	2.68877838e+02	0.00000000e+00
4.99999771e-07	-8.45762202e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.22881101e-07	1.00000072e+00	2.93343135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32045701e-10	1.00000072e+00	5.32045701e-10	1.40319300e+01	2.75427429e+02	0.00000000e+00
4.99999771e-07	-8.37425944e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18712972e-07	1.00000072e+00	2.89750716e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13785935e-10	1.00000072e+00	3.13785935e-10	1.40965738e+01	2.76736511e+02	0.00000000e+00
4.99999771e-07	-8.10037989e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05018994e-07	1.00000072e+00	2.76766002e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30203598e-10	1.00000072e+00	3.30203598e-10	1.43542709e+01	2.81955139e+02	0.00000000e+00
4.99999771e-07	-7.74657281e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.87328640e-07	1.00000072e+00	2.60320718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52446364e-10	1.00000072e+00	3.52446364e-10	1.46850834e+01	2.88654358e+02	0.00000000e+00
4.99999771e-07	-7.37724804e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68862402e-07	1.00000072e+00	2.43519054e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76818467e-10	1.00000072e+00	3.76818467e-10	1.50281277e+01	2.95601288e+02	0.00000000e+00
4.99999771e-07	-7.36024106e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68012053e-07	1.00000072e+00	2.42753970e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77969857e-10	1.00000072e+00	3.77969857e-10	1.50438671e+01	2.95920044e+02	0.00000000e+00
4.99999771e-07	-7.07312211e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.53656105e-07	1.00000072e+00	2.28483543e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09745533e-10	1.00000072e+00	5.09745533e-10	1.53673143e+01	3.02470123e+02	0.00000000e+00
4.99999771e-07	-6.75974945e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.37987473e-07	1.00000060e+00	2.13227295e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53604466e-10	1.00000060e+00	6.53604466e-10	1.57179413e+01	3.09570618e+02	0.00000000e+00
4.99999771e-07	-6.45370562e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22685281e-07	1.00000060e+00	1.98624576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94139583e-10	1.00000060e+00	7.94139583e-10	1.60581570e+01	3.16460266e+02	0.00000000e+00
4.99999771e-07	-6.43741089e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.21870544e-07	1.00000060e+00	1.97759718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93742071e-10	1.00000060e+00	7.93742071e-10	1.60803223e+01	3.16909119e+02	0.00000000e+00
4.99999771e-07	-6.17273884e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.08636942e-07	1.00000060e+00	1.83870057e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87847240e-10	1.00000060e+00	7.87847240e-10	1.64388065e+01	3.24168732e+02	0.00000000e+00
4.99999771e-07	-5.89666058e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94833029e-07	1.00000060e+00	1.69675687e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82734671e-10	1.00000060e+00	7.82734671e-10	1.68101292e+01	3.31688324e+02	0.00000000e+00
