"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.07408305e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.37041524e-06	1.00000572e+00	2.23068287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40929531e-09	1.00000572e+00	4.40929531e-09	8.04962826e+00	6.61040039e+01	0.00000000e+00
4.99999715e-07	-1.02209760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.11048802e-06	1.00000560e+00	2.15669274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42230045e-09	1.00000560e+00	1.42230045e-09	8.26590824e+00	6.80709610e+01	0.00000000e+00
4.99999715e-07	-9.79021297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89510649e-06	1.00000536e+00	2.09914219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81770898e-09	1.00000536e+00	8.81770898e-09	8.44507599e+00	6.97004013e+01	0.00000000e+00
4.99999715e-07	-9.70062774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.85031387e-06	1.00000536e+00	2.08492406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58308146e-09	1.00000536e+00	9.58308146e-09	8.48964119e+00	7.01057053e+01	0.00000000e+00
4.99999715e-07	-9.24971937e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.62485968e-06	1.00000501e+00	2.01609078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26378775e-09	1.00000501e+00	9.26378775e-09	8.71375370e+00	7.21438980e+01	0.00000000e+00
4.99999715e-07	-8.77858565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.38929283e-06	1.00000477e+00	1.94869540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90904590e-09	1.00000477e+00	8.90904590e-09	8.94781017e+00	7.42725143e+01	0.00000000e+00
4.99999715e-07	-8.76574722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.38287361e-06	1.00000477e+00	1.94692097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89916460e-09	1.00000477e+00	8.89916460e-09	8.95418453e+00	7.43304825e+01	0.00000000e+00
4.99999715e-07	-8.38549568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.19274784e-06	1.00000453e+00	1.88476372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14165903e-09	1.00000453e+00	3.14165903e-09	9.18001270e+00	7.63842850e+01	0.00000000e+00
4.99999715e-07	-7.97789744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.98894872e-06	1.00000441e+00	1.82197289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47721669e-09	1.00000441e+00	4.47721669e-09	9.42189121e+00	7.85840378e+01	0.00000000e+00
4.99999715e-07	-7.84858094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92429047e-06	1.00000429e+00	1.80283996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24845129e-09	1.00000429e+00	6.24845129e-09	9.49857235e+00	7.92814102e+01	0.00000000e+00
4.99999715e-07	-7.61364299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80682150e-06	1.00000429e+00	1.76203048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57066636e-09	1.00000429e+00	4.57066636e-09	9.66532612e+00	8.07979507e+01	0.00000000e+00
4.99999715e-07	-7.26157805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63078902e-06	1.00000405e+00	1.70370959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87348579e-09	1.00000405e+00	1.87348579e-09	9.91493797e+00	8.30680466e+01	0.00000000e+00
4.99999715e-07	-7.02747411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51373706e-06	1.00000393e+00	1.66670009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70461642e-09	1.00000393e+00	3.70461642e-09	1.00807600e+01	8.45761108e+01	0.00000000e+00
4.99999715e-07	-6.92181902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46090951e-06	1.00000393e+00	1.64722292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16455078e-09	1.00000393e+00	3.16455078e-09	1.01703949e+01	8.53912964e+01	0.00000000e+00
4.99999771e-07	-6.61817694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30908847e-06	1.00000370e+00	1.59321280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61350706e-09	1.00000370e+00	1.61350706e-09	1.04276562e+01	8.77309570e+01	0.00000000e+00
4.99999771e-07	-6.30155137e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15077568e-06	1.00000358e+00	1.53978647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70969772e-12	1.00000358e+00	6.70969772e-12	1.06955881e+01	9.01676712e+01	0.00000000e+00
4.99999771e-07	-6.29227861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14613931e-06	1.00000358e+00	1.53826477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41452323e-11	1.00000358e+00	5.41452323e-11	1.07034273e+01	9.02389603e+01	0.00000000e+00
4.99999771e-07	-6.03811441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01905720e-06	1.00000346e+00	1.48982042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34125545e-09	1.00000346e+00	1.34125545e-09	1.09608154e+01	9.25797806e+01	0.00000000e+00
4.99999771e-07	-5.76565799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.88282899e-06	1.00000334e+00	1.44034141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72103501e-09	1.00000334e+00	2.72103501e-09	1.12363043e+01	9.50852127e+01	0.00000000e+00
4.99999771e-07	-5.63384401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81692201e-06	1.00000322e+00	1.41726468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38845907e-09	1.00000322e+00	3.38845907e-09	1.13694172e+01	9.62957993e+01	0.00000000e+00
4.99999771e-07	-5.51336097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75668049e-06	1.00000322e+00	1.39291024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45800441e-09	1.00000322e+00	2.45800441e-09	1.15152597e+01	9.76221695e+01	0.00000000e+00
4.99999771e-07	-5.27920793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63960396e-06	1.00000310e+00	1.34722404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53677632e-10	1.00000310e+00	6.53677632e-10	1.17982235e+01	1.00195580e+02	0.00000000e+00
4.99999771e-07	-5.04412401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52206200e-06	1.00000298e+00	1.30339572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15157441e-09	1.00000298e+00	1.15157441e-09	1.20818405e+01	1.02774933e+02	0.00000000e+00
4.99999771e-07	-5.03716819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51858410e-06	1.00000298e+00	1.30190620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21225624e-09	1.00000298e+00	1.21225624e-09	1.20919065e+01	1.02866478e+02	0.00000000e+00
4.99999771e-07	-4.83617077e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41808539e-06	1.00000286e+00	1.25983831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96371269e-09	1.00000286e+00	2.96371269e-09	1.23822727e+01	1.05507217e+02	0.00000000e+00
4.99999771e-07	-4.62701064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31350532e-06	1.00000274e+00	1.21791447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78090059e-09	1.00000274e+00	4.78090059e-09	1.26838274e+01	1.08249702e+02	0.00000000e+00
4.99999771e-07	-4.51576898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25788449e-06	1.00000262e+00	1.19634433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74517057e-09	1.00000262e+00	5.74517057e-09	1.28439531e+01	1.09705963e+02	0.00000000e+00
4.99999771e-07	-4.43150202e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21575101e-06	1.00000262e+00	1.17764353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72345571e-09	1.00000262e+00	3.72345571e-09	1.29894629e+01	1.11029297e+02	0.00000000e+00
4.99999771e-07	-4.25229518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12614759e-06	1.00000250e+00	1.13906401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23421988e-10	1.00000250e+00	4.23421988e-10	1.32982960e+01	1.13837982e+02	0.00000000e+00
4.99999771e-07	-4.06588060e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03294030e-06	1.00000238e+00	1.10053634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84034155e-10	1.00000238e+00	6.84034155e-10	1.36188688e+01	1.16753426e+02	0.00000000e+00
4.99999771e-07	-4.04232424e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02116212e-06	1.00000238e+00	1.09577979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02381810e-10	1.00000238e+00	7.02381810e-10	1.36593170e+01	1.17121284e+02	0.00000000e+00
4.99999771e-07	-3.90756577e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95378288e-06	1.00000238e+00	1.06474226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67177767e-10	1.00000238e+00	3.67177767e-10	1.39369507e+01	1.19646217e+02	0.00000000e+00
4.99999771e-07	-3.74812635e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87406317e-06	1.00000226e+00	1.02931858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24494565e-09	1.00000226e+00	1.24494565e-09	1.42646523e+01	1.22626503e+02	0.00000000e+00
4.99999771e-07	-3.61792672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80896336e-06	1.00000226e+00	1.00136970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23409593e-10	1.00000226e+00	7.23409593e-10	1.45316896e+01	1.25055061e+02	0.00000000e+00
4.99999771e-07	-3.58978150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79489075e-06	1.00000226e+00	9.94508241e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83240242e-09	1.00000226e+00	1.83240242e-09	1.46009884e+01	1.25685303e+02	0.00000000e+00
4.99999771e-07	-3.45352009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72676005e-06	1.00000215e+00	9.62019953e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62750021e-09	1.00000215e+00	3.62750021e-09	1.49357929e+01	1.28730179e+02	0.00000000e+00
4.99999771e-07	-3.31194838e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65597419e-06	1.00000203e+00	9.29463624e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01069795e-09	1.00000203e+00	1.01069795e-09	1.52827415e+01	1.31885513e+02	0.00000000e+00
4.99999771e-07	-3.23737640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61868820e-06	1.00000203e+00	9.12779342e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19487042e-10	1.00000203e+00	2.19487042e-10	1.54651232e+01	1.33544174e+02	0.00000000e+00
4.99999771e-07	-3.18000275e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59000138e-06	1.00000203e+00	8.98245901e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18256827e-10	1.00000203e+00	5.18256827e-10	1.56335993e+01	1.35076385e+02	0.00000000e+00
4.99999771e-07	-3.05918752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52959376e-06	1.00000191e+00	8.68416237e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25820598e-11	1.00000191e+00	6.25820598e-11	1.59875107e+01	1.38295029e+02	0.00000000e+00
4.99999771e-07	-2.93371158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46685579e-06	1.00000191e+00	8.38474875e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65212965e-10	1.00000191e+00	6.65212965e-10	1.63540649e+01	1.41628662e+02	0.00000000e+00
4.99999771e-07	-2.89601803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44800902e-06	1.00000191e+00	8.29677845e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46144961e-10	1.00000191e+00	8.46144961e-10	1.64639664e+01	1.42628143e+02	0.00000000e+00
4.99999771e-07	-2.82278324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41139162e-06	1.00000191e+00	8.10383824e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33184849e-09	1.00000191e+00	1.33184849e-09	1.67203712e+01	1.44960022e+02	0.00000000e+00
4.99999771e-07	-2.71584258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35792129e-06	1.00000179e+00	7.82978759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04014835e-09	1.00000179e+00	2.04014835e-09	1.70937481e+01	1.48355698e+02	0.00000000e+00
4.99999771e-07	-2.60482102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30241051e-06	1.00000167e+00	7.55429767e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77414561e-09	1.00000167e+00	2.77414561e-09	1.74802532e+01	1.51870773e+02	0.00000000e+00
4.99999771e-07	-2.58968112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29484056e-06	1.00000167e+00	7.51741425e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87413094e-09	1.00000167e+00	2.87413094e-09	1.75328617e+01	1.52349213e+02	0.00000000e+00
4.99999771e-07	-2.51054462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25527231e-06	1.00000167e+00	7.30040597e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57031872e-09	1.00000167e+00	1.57031872e-09	1.78631001e+01	1.55352570e+02	0.00000000e+00
4.99999771e-07	-2.41603084e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20801542e-06	1.00000155e+00	7.04852653e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03912432e-11	1.00000155e+00	2.03912432e-11	1.82562962e+01	1.58928482e+02	0.00000000e+00
4.99999771e-07	-2.31794775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15897387e-06	1.00000155e+00	6.79497134e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58074541e-09	1.00000155e+00	1.58074541e-09	1.86630993e+01	1.62628143e+02	0.00000000e+00
4.99999771e-07	-2.31464196e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15732098e-06	1.00000155e+00	6.78656022e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63456733e-09	1.00000155e+00	1.63456733e-09	1.86767845e+01	1.62752609e+02	0.00000000e+00
4.99999771e-07	-2.23681582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11840791e-06	1.00000155e+00	6.56426948e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22887579e-09	1.00000155e+00	1.22887579e-09	1.90637550e+01	1.66271912e+02	0.00000000e+00
4.99999771e-07	-2.15339969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07669985e-06	1.00000143e+00	6.33270020e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94415507e-10	1.00000143e+00	7.94415507e-10	1.94771290e+01	1.70031326e+02	0.00000000e+00
4.99999771e-07	-2.06757795e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03378898e-06	1.00000143e+00	6.10119173e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47911311e-10	1.00000143e+00	3.47911311e-10	1.99010639e+01	1.73886810e+02	0.00000000e+00
4.99999771e-07	-2.06701475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03350737e-06	1.00000143e+00	6.09949154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45349066e-10	1.00000143e+00	3.45349066e-10	1.99044075e+01	1.73917221e+02	0.00000000e+00
4.99999771e-07	-1.99608280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.98041401e-07	1.00000143e+00	5.88836485e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26350585e-11	1.00000143e+00	2.26350585e-11	2.03244953e+01	1.77737701e+02	0.00000000e+00
4.99999771e-07	-1.92255197e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.61275987e-07	1.00000131e+00	5.67543111e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11843519e-10	1.00000131e+00	3.11843519e-10	2.07584229e+01	1.81684067e+02	0.00000000e+00
4.99999771e-07	-1.84630107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.23150537e-07	1.00000131e+00	5.46056640e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58480004e-10	1.00000131e+00	6.58480004e-10	2.12068863e+01	1.85762619e+02	0.00000000e+00
4.99999771e-07	-1.84552982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.22764912e-07	1.00000131e+00	5.45842283e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61985432e-10	1.00000131e+00	6.61985432e-10	2.12114143e+01	1.85803787e+02	0.00000000e+00
4.99999771e-07	-1.78366292e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.91831462e-07	1.00000131e+00	5.26638246e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.04595284e-10	1.00000131e+00	9.04595284e-10	2.16477051e+01	1.89771637e+02	0.00000000e+00
4.99999771e-07	-1.71891918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.59459590e-07	1.00000119e+00	5.07056768e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15858450e-09	1.00000119e+00	1.15858450e-09	2.21025848e+01	1.93908539e+02	0.00000000e+00
4.99999771e-07	-1.65180393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.25901964e-07	1.00000119e+00	4.87277305e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42194531e-09	1.00000119e+00	1.42194531e-09	2.25724564e+01	1.98181763e+02	0.00000000e+00
4.99999771e-07	-1.64586390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.22931952e-07	1.00000119e+00	4.85551368e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44525169e-09	1.00000119e+00	1.44525169e-09	2.26139507e+01	1.98559143e+02	0.00000000e+00
4.99999771e-07	-1.59558863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.97794314e-07	1.00000119e+00	4.69269537e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64863333e-10	1.00000119e+00	4.64863333e-10	2.30360165e+01	2.02397629e+02	0.00000000e+00
4.99999771e-07	-1.53864198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.69320991e-07	1.00000107e+00	4.51261485e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39809945e-10	1.00000107e+00	6.39809945e-10	2.35122814e+01	2.06729019e+02	0.00000000e+00
4.99999771e-07	-1.47962942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.39814709e-07	1.00000107e+00	4.33054907e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77863391e-09	1.00000107e+00	1.77863391e-09	2.40039883e+01	2.11200836e+02	0.00000000e+00
4.99999771e-07	-1.46624598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.33122988e-07	1.00000107e+00	4.28987676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03607985e-09	1.00000107e+00	2.03607985e-09	2.41152306e+01	2.12212524e+02	0.00000000e+00
4.99999771e-07	-1.42850865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.14254327e-07	1.00000107e+00	4.16229170e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93117350e-09	1.00000107e+00	1.93117350e-09	2.44923344e+01	2.15642090e+02	0.00000000e+00
4.99999771e-07	-1.37847383e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.89236913e-07	1.00000107e+00	3.99668011e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79170666e-09	1.00000107e+00	1.79170666e-09	2.49904594e+01	2.20172302e+02	0.00000000e+00
