"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.83576558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41788279e-06	1.00000489e+00	1.72494003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78686452e-09	1.00000489e+00	3.78686452e-09	1.11111393e+01	7.43177719e+01	0.00000000e+00
4.99999715e-07	-8.73793033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.36896516e-06	1.00000489e+00	1.71122167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70387337e-09	1.00000489e+00	2.70387337e-09	1.11831541e+01	7.48452454e+01	0.00000000e+00
4.99999715e-07	-8.36559411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.18279706e-06	1.00000465e+00	1.66118491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40165423e-09	1.00000465e+00	1.40165423e-09	1.14571381e+01	7.68520508e+01	0.00000000e+00
4.99999715e-07	-7.97833673e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.98916836e-06	1.00000441e+00	1.61255514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64267642e-09	1.00000441e+00	5.64267642e-09	1.17421894e+01	7.89399109e+01	0.00000000e+00
4.99999715e-07	-7.91747607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95873803e-06	1.00000441e+00	1.60521711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30670721e-09	1.00000441e+00	6.30670721e-09	1.17869797e+01	7.92679825e+01	0.00000000e+00
4.99999715e-07	-7.64574816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82287408e-06	1.00000429e+00	1.56540614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44032876e-09	1.00000429e+00	5.44032876e-09	1.20257082e+01	8.10165634e+01	0.00000000e+00
4.99999715e-07	-7.31310683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.65655342e-06	1.00000405e+00	1.51937093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36468285e-09	1.00000405e+00	4.36468285e-09	1.23179169e+01	8.31568527e+01	0.00000000e+00
4.99999715e-07	-7.09474671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54737335e-06	1.00000393e+00	1.49067967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64967023e-09	1.00000393e+00	3.64967023e-09	1.25097170e+01	8.45616989e+01	0.00000000e+00
4.99999715e-07	-6.99349039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49674519e-06	1.00000393e+00	1.47469711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12991726e-09	1.00000393e+00	3.12991726e-09	1.26159630e+01	8.53398972e+01	0.00000000e+00
4.99999771e-07	-6.70812324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35406162e-06	1.00000370e+00	1.43137470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65988624e-09	1.00000370e+00	1.65988624e-09	1.29152136e+01	8.75317688e+01	0.00000000e+00
4.99999771e-07	-6.41169936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.20584968e-06	1.00000358e+00	1.38889311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21435576e-10	1.00000358e+00	1.21435576e-10	1.32259874e+01	8.98080368e+01	0.00000000e+00
4.99999771e-07	-6.35758897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17879449e-06	1.00000358e+00	1.38140501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60378125e-10	1.00000358e+00	1.60378125e-10	1.32826920e+01	9.02233658e+01	0.00000000e+00
4.99999771e-07	-6.15604768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07802384e-06	1.00000346e+00	1.34812785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18302982e-09	1.00000346e+00	1.18302982e-09	1.35350676e+01	9.20719070e+01	0.00000000e+00
4.99999771e-07	-5.90227228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95113614e-06	1.00000334e+00	1.30819512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47665683e-09	1.00000334e+00	2.47665683e-09	1.38526573e+01	9.43981018e+01	0.00000000e+00
4.99999771e-07	-5.69698250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84849125e-06	1.00000322e+00	1.27740464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52862899e-09	1.00000322e+00	3.52862899e-09	1.41094465e+01	9.62789688e+01	0.00000000e+00
4.99999771e-07	-5.65077971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82538986e-06	1.00000322e+00	1.26921339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84646436e-09	1.00000322e+00	3.84646436e-09	1.41785536e+01	9.67851410e+01	0.00000000e+00
4.99999771e-07	-5.43374199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71687099e-06	1.00000310e+00	1.23187544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33979784e-09	1.00000310e+00	5.33979784e-09	1.45028715e+01	9.91606140e+01	0.00000000e+00
4.99999771e-07	-5.20858794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60429397e-06	1.00000298e+00	1.19500282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84961548e-09	1.00000298e+00	3.84961548e-09	1.48390598e+01	1.01623039e+02	0.00000000e+00
4.99999771e-07	-5.10488189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55244095e-06	1.00000298e+00	1.17862669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31302258e-09	1.00000298e+00	2.31302258e-09	1.49938002e+01	1.02756439e+02	0.00000000e+00
4.99999771e-07	-5.00177885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50088942e-06	1.00000298e+00	1.15949535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15015768e-10	1.00000298e+00	4.15015768e-10	1.51778116e+01	1.04104233e+02	0.00000000e+00
4.99999771e-07	-4.80956078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40478039e-06	1.00000286e+00	1.12507371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93986416e-10	1.00000286e+00	9.93986416e-10	1.55204983e+01	1.06614250e+02	0.00000000e+00
4.99999771e-07	-4.61024138e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30512069e-06	1.00000274e+00	1.09098607e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72302766e-09	1.00000274e+00	2.72302766e-09	1.58755083e+01	1.09214531e+02	0.00000000e+00
4.99999771e-07	-4.57408760e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28704380e-06	1.00000274e+00	1.08497181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03663171e-09	1.00000274e+00	3.03663171e-09	1.59398479e+01	1.09685791e+02	0.00000000e+00
4.99999771e-07	-4.43880890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21940445e-06	1.00000262e+00	1.05867787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00542346e-09	1.00000262e+00	2.00542346e-09	1.62278900e+01	1.11795563e+02	0.00000000e+00
4.99999771e-07	-4.26892439e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13446219e-06	1.00000262e+00	1.02691558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15270657e-10	1.00000262e+00	7.15270657e-10	1.65891590e+01	1.14441681e+02	0.00000000e+00
4.99999771e-07	-4.09812492e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04906246e-06	1.00000250e+00	9.96306767e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76092074e-10	1.00000250e+00	5.76092074e-10	1.69519596e+01	1.17099022e+02	0.00000000e+00
4.99999771e-07	-4.09393260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04696630e-06	1.00000250e+00	9.95435016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03946069e-10	1.00000250e+00	6.03946069e-10	1.69626217e+01	1.17177109e+02	0.00000000e+00
4.99999771e-07	-3.94923018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97461509e-06	1.00000238e+00	9.65970003e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56405085e-09	1.00000238e+00	1.56405085e-09	1.73301353e+01	1.19868988e+02	0.00000000e+00
4.99999771e-07	-3.79937069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89968534e-06	1.00000238e+00	9.36645336e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55457621e-09	1.00000238e+00	2.55457621e-09	1.77101784e+01	1.22652626e+02	0.00000000e+00
4.99999771e-07	-3.67119719e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83559860e-06	1.00000226e+00	9.12468749e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39849850e-09	1.00000226e+00	3.39849850e-09	1.80348053e+01	1.25030365e+02	0.00000000e+00
4.99999771e-07	-3.64972129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82486065e-06	1.00000226e+00	9.07791673e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15227056e-09	1.00000226e+00	3.15227056e-09	1.80999432e+01	1.25507477e+02	0.00000000e+00
4.99999771e-07	-3.52224629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76112314e-06	1.00000215e+00	8.80638027e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69356986e-09	1.00000215e+00	1.69356986e-09	1.84860287e+01	1.28335358e+02	0.00000000e+00
4.99999771e-07	-3.39028657e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69514328e-06	1.00000215e+00	8.53557538e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86448018e-10	1.00000215e+00	1.86448018e-10	1.88850231e+01	1.31257812e+02	0.00000000e+00
4.99999771e-07	-3.28814008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64407004e-06	1.00000203e+00	8.33273759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.78329935e-10	1.00000203e+00	9.78329935e-10	1.91934261e+01	1.33516708e+02	0.00000000e+00
4.99999771e-07	-3.26078498e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63039249e-06	1.00000203e+00	8.27030647e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46833222e-10	1.00000203e+00	8.46833222e-10	1.92923622e+01	1.34241379e+02	0.00000000e+00
4.99999771e-07	-3.14866793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57433396e-06	1.00000203e+00	8.02002546e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08759686e-10	1.00000203e+00	3.08759686e-10	1.96972046e+01	1.37206665e+02	0.00000000e+00
4.99999771e-07	-3.03265347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51632673e-06	1.00000191e+00	7.76994057e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46271738e-10	1.00000191e+00	2.46271738e-10	2.01153316e+01	1.40269241e+02	0.00000000e+00
4.99999771e-07	-2.94431561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47215781e-06	1.00000191e+00	7.58524948e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67654147e-10	1.00000191e+00	6.67654147e-10	2.04331970e+01	1.42597443e+02	0.00000000e+00
4.99999771e-07	-2.91915148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45957574e-06	1.00000191e+00	7.52504491e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33895292e-10	1.00000191e+00	8.33895292e-10	2.05416908e+01	1.43392105e+02	0.00000000e+00
4.99999771e-07	-2.82068390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41034195e-06	1.00000179e+00	7.29435385e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48344169e-09	1.00000179e+00	1.48344169e-09	2.09654903e+01	1.46496246e+02	0.00000000e+00
4.99999771e-07	-2.71883482e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35941741e-06	1.00000179e+00	7.06344451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15333537e-09	1.00000179e+00	2.15333537e-09	2.14029274e+01	1.49700272e+02	0.00000000e+00
4.99999771e-07	-2.63557445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31778722e-06	1.00000167e+00	6.88016939e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69944443e-09	1.00000167e+00	2.69944443e-09	2.17598801e+01	1.52314774e+02	0.00000000e+00
4.99999771e-07	-2.61804485e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30902242e-06	1.00000167e+00	6.83619362e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41452072e-09	1.00000167e+00	2.41452072e-09	2.18499489e+01	1.52974487e+02	0.00000000e+00
4.99999771e-07	-2.53167514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26583757e-06	1.00000167e+00	6.62358843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01416912e-09	1.00000167e+00	1.01416912e-09	2.22929153e+01	1.56219009e+02	0.00000000e+00
4.99999771e-07	-2.44237685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22118843e-06	1.00000155e+00	6.41045290e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60259063e-09	1.00000155e+00	1.60259063e-09	2.27498550e+01	1.59565872e+02	0.00000000e+00
4.99999771e-07	-2.35820858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17910429e-06	1.00000155e+00	6.21540835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00234940e-09	1.00000155e+00	3.00234940e-09	2.31796494e+01	1.62713913e+02	0.00000000e+00
4.99999771e-07	-2.35171865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17585932e-06	1.00000155e+00	6.19833429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15350737e-09	1.00000155e+00	3.15350737e-09	2.32193756e+01	1.63004883e+02	0.00000000e+00
4.99999771e-07	-2.27604619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13802309e-06	1.00000155e+00	6.00244562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46678325e-09	1.00000155e+00	2.46678325e-09	2.36817379e+01	1.66391479e+02	0.00000000e+00
4.99999771e-07	-2.19783851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09891926e-06	1.00000143e+00	5.80579467e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08057506e-09	1.00000143e+00	1.08057506e-09	2.41584015e+01	1.69882797e+02	0.00000000e+00
4.99999771e-07	-2.11698330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05849165e-06	1.00000143e+00	5.60830358e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47825029e-10	1.00000143e+00	3.47825029e-10	2.46500416e+01	1.73483841e+02	0.00000000e+00
4.99999771e-07	-2.10890221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05445110e-06	1.00000143e+00	5.58888075e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90287590e-10	1.00000143e+00	4.90287590e-10	2.46991043e+01	1.73843201e+02	0.00000000e+00
4.99999771e-07	-1.11752877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.58764384e-07	1.00000083e+00	2.71489483e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01788889e-09	1.00000083e+00	1.01788889e-09	3.53225708e+01	2.51655090e+02	0.00000000e+00
4.99999771e-07	-1.15441810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.77209050e-07	1.00000095e+00	2.83743049e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87566757e-09	1.00000095e+00	1.87566757e-09	3.46858826e+01	2.46991623e+02	0.00000000e+00
4.99999771e-07	-1.07944288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.39721441e-07	1.00000083e+00	2.59103388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36241133e-10	1.00000083e+00	1.36241133e-10	3.59776611e+01	2.56453308e+02	0.00000000e+00
4.99999771e-07	-1.05813922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.29069609e-07	1.00000083e+00	2.52287009e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55182211e-10	1.00000083e+00	3.55182211e-10	3.63431129e+01	2.59130096e+02	0.00000000e+00
4.99999771e-07	-1.04390494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.21952472e-07	1.00000083e+00	2.47199921e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35816121e-10	1.00000083e+00	3.35816121e-10	3.66370926e+01	2.61283356e+02	0.00000000e+00
4.99999771e-07	-1.01184833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.05924163e-07	1.00000083e+00	2.35915252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92020318e-10	1.00000083e+00	2.92020318e-10	3.72972031e+01	2.66118347e+02	0.00000000e+00
4.99999771e-07	-9.78759545e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.89379772e-07	1.00000083e+00	2.24502600e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46548116e-10	1.00000083e+00	2.46548116e-10	3.79760666e+01	2.71090729e+02	0.00000000e+00
4.99999771e-07	-9.44596877e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72298439e-07	1.00000083e+00	2.12955314e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99369706e-10	1.00000083e+00	1.99369706e-10	3.86745071e+01	2.76206482e+02	0.00000000e+00
4.99999771e-07	-9.38961250e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69480625e-07	1.00000083e+00	2.11072731e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91564231e-10	1.00000083e+00	1.91564231e-10	3.87894707e+01	2.77048492e+02	0.00000000e+00
4.99999771e-07	-9.15614692e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.57807346e-07	1.00000083e+00	2.02354116e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75619464e-11	1.00000083e+00	7.75619464e-11	3.93642731e+01	2.81258667e+02	0.00000000e+00
4.99999771e-07	-8.86938892e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43469446e-07	1.00000083e+00	1.91838680e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07507602e-10	1.00000083e+00	9.07507602e-10	4.00677185e+01	2.86411072e+02	0.00000000e+00
4.99999771e-07	-8.57338762e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.28669381e-07	1.00000072e+00	1.81194821e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.85656747e-10	1.00000072e+00	9.85656747e-10	4.07911148e+01	2.91709595e+02	0.00000000e+00
4.99999771e-07	-8.31994441e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15997221e-07	1.00000072e+00	1.72241982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29442259e-10	1.00000072e+00	3.29442259e-10	4.14084206e+01	2.96231079e+02	0.00000000e+00
4.99999771e-07	-2.04907315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02453657e-06	1.00000143e+00	5.42611531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17679379e-10	1.00000143e+00	2.17679379e-10	2.51344662e+01	1.77032028e+02	0.00000000e+00
4.99999771e-07	-1.98064367e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.90321837e-07	1.00000131e+00	5.24475695e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34604860e-11	1.00000131e+00	9.34604860e-11	2.56311073e+01	1.80669693e+02	0.00000000e+00
4.99999771e-07	-1.90992614e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.54963070e-07	1.00000131e+00	5.06239417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14405239e-10	1.00000131e+00	4.14405239e-10	2.61430473e+01	1.84419403e+02	0.00000000e+00
4.99999771e-07	-1.88469994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.42349971e-07	1.00000131e+00	4.99853741e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28744227e-10	1.00000131e+00	5.28744227e-10	2.63253212e+01	1.85754471e+02	0.00000000e+00
