"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.83580105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.17900525e-06	1.00000966e+00	5.00213491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31500774e-09	1.00000966e+00	4.31500774e-09	9.40954566e-01	4.73078270e+01	0.00000000e+00
4.99999715e-07	-1.79709714e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.98548569e-06	1.00000942e+00	4.91884521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06496432e-09	1.00000942e+00	5.06496432e-09	9.48943973e-01	4.79189377e+01	0.00000000e+00
4.99999715e-07	-1.67545259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.37726293e-06	1.00000882e+00	4.66851861e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52735664e-09	1.00000882e+00	7.52735664e-09	9.73969460e-01	4.98331490e+01	0.00000000e+00
4.99999715e-07	-1.63953518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.19767592e-06	1.00000858e+00	4.59771582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74377986e-09	1.00000858e+00	3.74377986e-09	9.81336534e-01	5.03966560e+01	0.00000000e+00
4.99999715e-07	-1.56528513e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.82642564e-06	1.00000823e+00	4.43465979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13943630e-09	1.00000823e+00	4.13943630e-09	9.99654830e-01	5.17978325e+01	0.00000000e+00
4.99999715e-07	-1.46421580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.32107901e-06	1.00000775e+00	4.22404946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46983587e-09	1.00000775e+00	6.46983587e-09	1.02449405e+00	5.36977921e+01	0.00000000e+00
4.99999715e-07	-1.45754566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.28772829e-06	1.00000775e+00	4.20860351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20163592e-09	1.00000775e+00	7.20163592e-09	1.02646756e+00	5.38487473e+01	0.00000000e+00
4.99999715e-07	-1.36531198e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.82655991e-06	1.00000727e+00	4.00201134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20940109e-08	1.00000727e+00	1.20940109e-08	1.05366671e+00	5.59292221e+01	0.00000000e+00
4.99999715e-07	-1.30759945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.53799725e-06	1.00000691e+00	3.87887440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38896369e-09	1.00000691e+00	4.38896369e-09	1.07062066e+00	5.72260437e+01	0.00000000e+00
4.99999715e-07	-1.27552685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.37763424e-06	1.00000679e+00	3.80292636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39548343e-08	1.00000679e+00	1.39548343e-08	1.08196735e+00	5.80939560e+01	0.00000000e+00
4.99999715e-07	-1.19282413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.96412065e-06	1.00000644e+00	3.61501202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13365328e-08	1.00000644e+00	1.13365328e-08	1.11111188e+00	6.03232346e+01	0.00000000e+00
4.99999715e-07	-1.16771889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.83859446e-06	1.00000632e+00	3.56008422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48571577e-09	1.00000632e+00	2.48571577e-09	1.11992908e+00	6.09976654e+01	0.00000000e+00
4.99999715e-07	-1.11802483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.59012415e-06	1.00000608e+00	3.43957277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36043117e-08	1.00000608e+00	1.36043117e-08	1.14095473e+00	6.26059189e+01	0.00000000e+00
4.99999715e-07	-1.04402970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.22014852e-06	1.00000560e+00	3.26851136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27250495e-09	1.00000560e+00	6.27250495e-09	1.17212141e+00	6.49898682e+01	0.00000000e+00
4.99999715e-07	-1.04278506e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.21392531e-06	1.00000560e+00	3.26571512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92217089e-09	1.00000560e+00	5.92217089e-09	1.17264402e+00	6.50298538e+01	0.00000000e+00
4.99999715e-07	-9.81691846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.90845923e-06	1.00000536e+00	3.11378767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15944442e-08	1.00000536e+00	1.15944442e-08	1.20356238e+00	6.73947983e+01	0.00000000e+00
4.99999715e-07	-9.31185514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.65592757e-06	1.00000513e+00	2.99393605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78829436e-09	1.00000513e+00	1.78829436e-09	1.22900331e+00	6.93407974e+01	0.00000000e+00
4.99999715e-07	-9.18939986e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.59469993e-06	1.00000501e+00	2.96183794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72617640e-09	1.00000501e+00	6.72617640e-09	1.23644340e+00	6.99098892e+01	0.00000000e+00
4.99999715e-07	-8.63615696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.31807848e-06	1.00000477e+00	2.82138421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28691767e-09	1.00000477e+00	8.28691767e-09	1.26992202e+00	7.24706802e+01	0.00000000e+00
4.99999715e-07	-8.31506622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.15753311e-06	1.00000453e+00	2.74304557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41341250e-09	1.00000453e+00	3.41341250e-09	1.28926778e+00	7.39504471e+01	0.00000000e+00
4.99999715e-07	-8.10472466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05236233e-06	1.00000441e+00	2.68643248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11762022e-08	1.00000441e+00	1.11762022e-08	1.30455852e+00	7.51200485e+01	0.00000000e+00
4.99999715e-07	-7.61267984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80633992e-06	1.00000429e+00	2.55866371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65970996e-11	1.00000429e+00	5.65970996e-11	1.34016526e+00	7.78436127e+01	0.00000000e+00
4.99999715e-07	-7.42469047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.71234523e-06	1.00000417e+00	2.51145866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36124896e-09	1.00000417e+00	5.36124896e-09	1.35371399e+00	7.88799667e+01	0.00000000e+00
4.99999715e-07	-7.16127306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.58063653e-06	1.00000405e+00	2.43858290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32319925e-09	1.00000405e+00	9.32319925e-09	1.37662768e+00	8.06326523e+01	0.00000000e+00
4.99999771e-07	-6.72456781e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36228391e-06	1.00000370e+00	2.32234811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70948260e-09	1.00000370e+00	7.70948260e-09	1.41442311e+00	8.35236435e+01	0.00000000e+00
4.99999771e-07	-6.62928869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31464435e-06	1.00000370e+00	2.29770080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51422304e-09	1.00000370e+00	5.51422304e-09	1.42263806e+00	8.41520081e+01	0.00000000e+00
4.99999771e-07	-6.33965510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16982755e-06	1.00000358e+00	2.21525738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99625751e-09	1.00000358e+00	2.99625751e-09	1.45278752e+00	8.64581375e+01	0.00000000e+00
4.99999771e-07	-5.95285883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97642941e-06	1.00000334e+00	2.10952680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74089246e-09	1.00000334e+00	4.74089246e-09	1.49282825e+00	8.95208740e+01	0.00000000e+00
4.99999771e-07	-5.91864000e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95932000e-06	1.00000334e+00	2.10039980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84496195e-09	1.00000334e+00	4.84496195e-09	1.49635792e+00	8.97908630e+01	0.00000000e+00
4.99999771e-07	-5.62308151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81154075e-06	1.00000322e+00	2.01376247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63558700e-09	1.00000322e+00	3.63558700e-09	1.53317606e+00	9.26071014e+01	0.00000000e+00
4.99999771e-07	-5.28361124e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64180562e-06	1.00000310e+00	1.91828053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19363795e-09	1.00000310e+00	2.19363795e-09	1.57521319e+00	9.58225403e+01	0.00000000e+00
4.99999771e-07	-5.28169767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64084883e-06	1.00000310e+00	1.91768981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23492516e-09	1.00000310e+00	2.23492516e-09	1.57549965e+00	9.58444519e+01	0.00000000e+00
4.99999771e-07	-4.99704174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49852087e-06	1.00000286e+00	1.83170266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54262375e-09	1.00000286e+00	6.54262375e-09	1.61793494e+00	9.90903397e+01	0.00000000e+00
4.99999771e-07	-4.71603926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35801963e-06	1.00000274e+00	1.75015816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38378603e-09	1.00000274e+00	4.38378603e-09	1.65956807e+00	1.02274872e+02	0.00000000e+00
4.99999771e-07	-4.69984025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34992012e-06	1.00000274e+00	1.74500542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22405339e-09	1.00000274e+00	4.22405339e-09	1.66246974e+00	1.02496819e+02	0.00000000e+00
4.99999771e-07	-4.44901661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.22450831e-06	1.00000262e+00	1.66694645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77668324e-09	1.00000262e+00	1.77668324e-09	1.70720899e+00	1.05918945e+02	0.00000000e+00
4.99999771e-07	-4.20866081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10433041e-06	1.00000250e+00	1.59493436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31353435e-10	1.00000250e+00	5.31353435e-10	1.74981415e+00	1.09177834e+02	0.00000000e+00
4.99999771e-07	-4.18884110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09442055e-06	1.00000250e+00	1.58843227e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84466602e-10	1.00000250e+00	3.84466602e-10	1.75406277e+00	1.09502815e+02	0.00000000e+00
4.99999771e-07	-3.96822225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98411112e-06	1.00000238e+00	1.51759548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41017653e-10	1.00000238e+00	6.41017653e-10	1.80114853e+00	1.13104424e+02	0.00000000e+00
4.99999771e-07	-3.75497143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87748572e-06	1.00000226e+00	1.45158890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85146488e-09	1.00000226e+00	2.85146488e-09	1.84637022e+00	1.16563454e+02	0.00000000e+00
4.99999771e-07	-3.73910939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86955469e-06	1.00000226e+00	1.44621822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67455446e-09	1.00000226e+00	2.67455446e-09	1.85043895e+00	1.16874672e+02	0.00000000e+00
4.99999771e-07	-3.54538611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77269305e-06	1.00000215e+00	1.38196026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48761555e-09	1.00000215e+00	5.48761555e-09	1.89991057e+00	1.20658775e+02	0.00000000e+00
4.99999771e-07	-3.34916331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67458165e-06	1.00000215e+00	1.31917568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.61338555e-09	1.00000215e+00	8.61338555e-09	1.94968522e+00	1.24466057e+02	0.00000000e+00
4.99999771e-07	-3.34238212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67119106e-06	1.00000215e+00	1.31680451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41791165e-09	1.00000215e+00	8.41791165e-09	1.95176637e+00	1.24625244e+02	0.00000000e+00
4.99999771e-07	-3.17254876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58627438e-06	1.00000203e+00	1.25853728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93755124e-10	1.00000203e+00	1.93755124e-10	2.00365973e+00	1.28594604e+02	0.00000000e+00
4.99999771e-07	-2.99306680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49653340e-06	1.00000191e+00	1.19909964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15446932e-10	1.00000191e+00	7.15446932e-10	2.05811834e+00	1.32760162e+02	0.00000000e+00
4.99999771e-07	-2.98605028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49302514e-06	1.00000191e+00	1.19681818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30070761e-10	1.00000191e+00	6.30070761e-10	2.06023908e+00	1.32922363e+02	0.00000000e+00
4.99999771e-07	-2.84288649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42144324e-06	1.00000191e+00	1.14599038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46572449e-09	1.00000191e+00	1.46572449e-09	2.11257100e+00	1.36925262e+02	0.00000000e+00
4.99999771e-07	-2.68588474e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34294237e-06	1.00000179e+00	1.09208202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17016169e-09	1.00000179e+00	2.17016169e-09	2.16955590e+00	1.41284073e+02	0.00000000e+00
4.99999771e-07	-2.66100710e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33050355e-06	1.00000179e+00	1.08370500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28249873e-09	1.00000179e+00	2.28249873e-09	2.17854643e+00	1.41971771e+02	0.00000000e+00
4.99999771e-07	-2.55055738e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27527869e-06	1.00000167e+00	1.04313256e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98992772e-09	1.00000167e+00	2.98992772e-09	2.22682953e+00	1.45664963e+02	0.00000000e+00
4.99999771e-07	-2.41341309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20670654e-06	1.00000155e+00	9.94260859e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87205210e-09	1.00000155e+00	3.87205210e-09	2.28636932e+00	1.50219177e+02	0.00000000e+00
4.99999771e-07	-2.36991741e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18495871e-06	1.00000155e+00	9.79086622e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15269461e-09	1.00000155e+00	4.15269461e-09	2.30516052e+00	1.51656525e+02	0.00000000e+00
4.99999771e-07	-2.29056673e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14528336e-06	1.00000155e+00	9.48911236e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71467029e-09	1.00000155e+00	2.71467029e-09	2.34663391e+00	1.54828842e+02	0.00000000e+00
4.99999771e-07	-2.17092384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08546192e-06	1.00000143e+00	9.04623164e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68863878e-10	1.00000143e+00	5.68863878e-10	2.40875602e+00	1.59580597e+02	0.00000000e+00
4.99999771e-07	-2.10910821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05455410e-06	1.00000143e+00	8.82270115e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30010935e-10	1.00000143e+00	5.30010935e-10	2.44067287e+00	1.62021912e+02	0.00000000e+00
4.99999771e-07	-2.05864694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02932347e-06	1.00000143e+00	8.62394245e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81711345e-10	1.00000143e+00	2.81711345e-10	2.47219729e+00	1.64433243e+02	0.00000000e+00
4.99999771e-07	-1.95439679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.77198397e-07	1.00000131e+00	8.22272682e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36232686e-10	1.00000131e+00	1.36232686e-10	2.53692842e+00	1.69384552e+02	0.00000000e+00
4.99999771e-07	-1.87530827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.37654136e-07	1.00000131e+00	7.92615879e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27398825e-10	1.00000131e+00	6.27398825e-10	2.58571720e+00	1.73116425e+02	0.00000000e+00
4.99999771e-07	-1.85115482e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.25577410e-07	1.00000131e+00	7.82756274e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29584950e-10	1.00000131e+00	7.29584950e-10	2.60374808e+00	1.74495621e+02	0.00000000e+00
4.99999771e-07	-1.76041783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.80208916e-07	1.00000119e+00	7.46417925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11575843e-09	1.00000119e+00	1.11575843e-09	2.67111588e+00	1.79648605e+02	0.00000000e+00
4.99999771e-07	-1.66560858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.32804290e-07	1.00000119e+00	7.09533822e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52232411e-09	1.00000119e+00	1.52232411e-09	2.74097371e+00	1.84992065e+02	0.00000000e+00
4.99999771e-07	-1.66498126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.32490628e-07	1.00000119e+00	7.09268249e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50980291e-09	1.00000119e+00	1.50980291e-09	2.74153328e+00	1.85034851e+02	0.00000000e+00
4.99999771e-07	-1.58608827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.93044137e-07	1.00000119e+00	6.76360912e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44637049e-11	1.00000119e+00	5.44637049e-11	2.81156588e+00	1.90391693e+02	0.00000000e+00
4.99999771e-07	-1.50301594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51507969e-07	1.00000107e+00	6.42674422e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68303877e-09	1.00000107e+00	1.68303877e-09	2.88473058e+00	1.95988098e+02	0.00000000e+00
4.99999771e-07	-1.47741287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.38706433e-07	1.00000107e+00	6.32478134e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18130784e-09	1.00000107e+00	2.18130784e-09	2.90716457e+00	1.97704071e+02	0.00000000e+00
4.99999771e-07	-1.42894794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.14473970e-07	1.00000107e+00	6.11486200e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03721077e-09	1.00000107e+00	2.03721077e-09	2.95854712e+00	2.01634354e+02	0.00000000e+00
4.99999771e-07	-1.35684184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.78420918e-07	1.00000107e+00	5.80976632e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85605607e-09	1.00000107e+00	3.85605607e-09	3.03445816e+00	2.07440826e+02	0.00000000e+00
