"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.05111103e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.25555515e-06	1.00000572e+00	1.98536918e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52707441e-09	1.00000572e+00	1.52707441e-09	9.66718197e+00	6.71810379e+01	0.00000000e+00
4.99999715e-07	-1.00009311e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.00046553e-06	1.00000548e+00	1.92598804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47583608e-09	1.00000548e+00	5.47583608e-09	9.91834259e+00	6.91112747e+01	0.00000000e+00
4.99999715e-07	-9.84646886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92323443e-06	1.00000536e+00	1.90892501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12377639e-09	1.00000536e+00	5.12377639e-09	9.99439144e+00	6.96957321e+01	0.00000000e+00
4.99999715e-07	-9.54641382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.77320691e-06	1.00000525e+00	1.86822956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22450802e-10	1.00000525e+00	5.22450802e-10	1.01706896e+01	7.10506210e+01	0.00000000e+00
4.99999715e-07	-9.10598192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.55299096e-06	1.00000501e+00	1.81198618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63131612e-09	1.00000501e+00	3.63131612e-09	1.04294815e+01	7.30394897e+01	0.00000000e+00
4.99999715e-07	-8.82124186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41062093e-06	1.00000489e+00	1.77771267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88598573e-09	1.00000489e+00	3.88598573e-09	1.05968132e+01	7.43254776e+01	0.00000000e+00
4.99999715e-07	-8.68283769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.34141884e-06	1.00000477e+00	1.75750836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34797010e-09	1.00000477e+00	2.34797010e-09	1.06939383e+01	7.50719147e+01	0.00000000e+00
4.99999715e-07	-8.30320278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.15160139e-06	1.00000465e+00	1.70451301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85408990e-09	1.00000465e+00	1.85408990e-09	1.09602394e+01	7.71184998e+01	0.00000000e+00
4.99999715e-07	-7.90796003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95398001e-06	1.00000441e+00	1.65286576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20060147e-09	1.00000441e+00	6.20060147e-09	1.12375135e+01	7.92494202e+01	0.00000000e+00
4.99999715e-07	-7.90299055e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95149527e-06	1.00000441e+00	1.65223867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25508734e-09	1.00000441e+00	6.25508734e-09	1.12409983e+01	7.92761993e+01	0.00000000e+00
4.99999715e-07	-7.58018314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79009157e-06	1.00000417e+00	1.60315926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23383569e-09	1.00000417e+00	5.23383569e-09	1.15113916e+01	8.13542404e+01	0.00000000e+00
4.99999715e-07	-7.24030451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.62015226e-06	1.00000405e+00	1.55448731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14380492e-09	1.00000405e+00	4.14380492e-09	1.17960100e+01	8.35416031e+01	0.00000000e+00
4.99999715e-07	-7.08039670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54019835e-06	1.00000393e+00	1.53259941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62613224e-09	1.00000393e+00	3.62613224e-09	1.19298735e+01	8.45703735e+01	0.00000000e+00
4.99999715e-07	-6.92657659e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46328829e-06	1.00000381e+00	1.50749327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83867537e-09	1.00000381e+00	2.83867537e-09	1.20837822e+01	8.57532043e+01	0.00000000e+00
4.99999771e-07	-6.63469291e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31734645e-06	1.00000370e+00	1.46186062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33925304e-09	1.00000370e+00	1.33925304e-09	1.23756304e+01	8.79961243e+01	0.00000000e+00
4.99999771e-07	-6.34351318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17175659e-06	1.00000358e+00	1.41879195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65720005e-10	1.00000358e+00	1.65720005e-10	1.26666470e+01	9.02326584e+01	0.00000000e+00
4.99999771e-07	-6.33373611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16686805e-06	1.00000358e+00	1.41708290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15223303e-10	1.00000358e+00	2.15223303e-10	1.26783342e+01	9.03224792e+01	0.00000000e+00
4.99999771e-07	-6.08337541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04168771e-06	1.00000346e+00	1.37449672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48315389e-09	1.00000346e+00	1.48315389e-09	1.29773121e+01	9.26202011e+01	0.00000000e+00
4.99999771e-07	-5.82328448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91164224e-06	1.00000334e+00	1.33249159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80611985e-09	1.00000334e+00	2.80611985e-09	1.32876692e+01	9.50053711e+01	0.00000000e+00
4.99999771e-07	-5.68323276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84161638e-06	1.00000322e+00	1.31076752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52074795e-09	1.00000322e+00	3.52074795e-09	1.34546728e+01	9.62888336e+01	0.00000000e+00
4.99999771e-07	-5.57991052e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78995526e-06	1.00000322e+00	1.29193188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85423044e-09	1.00000322e+00	3.85423044e-09	1.36020746e+01	9.74216461e+01	0.00000000e+00
4.99999771e-07	-5.35726076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67863038e-06	1.00000310e+00	1.25276858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76290520e-09	1.00000310e+00	5.76290520e-09	1.39193649e+01	9.98601074e+01	0.00000000e+00
4.99999771e-07	-5.12605175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56302587e-06	1.00000298e+00	1.21402979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35628251e-09	1.00000298e+00	7.35628251e-09	1.42485447e+01	1.02389931e+02	0.00000000e+00
4.99999771e-07	-5.09155188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54577594e-06	1.00000298e+00	1.20841196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59410368e-09	1.00000298e+00	7.59410368e-09	1.42976208e+01	1.02767097e+02	0.00000000e+00
4.99999771e-07	-4.92851041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46425520e-06	1.00000286e+00	1.17737579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54332268e-09	1.00000286e+00	5.54332268e-09	1.45751734e+01	1.04900154e+02	0.00000000e+00
4.99999771e-07	-4.73094951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36547476e-06	1.00000286e+00	1.14130648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43766527e-09	1.00000286e+00	3.43766527e-09	1.49110670e+01	1.07481583e+02	0.00000000e+00
4.99999771e-07	-4.56119687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28059844e-06	1.00000274e+00	1.11157919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01135443e-09	1.00000274e+00	3.01135443e-09	1.51993637e+01	1.09697205e+02	0.00000000e+00
4.99999771e-07	-4.53319808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26659904e-06	1.00000274e+00	1.10588735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79721062e-09	1.00000274e+00	2.79721062e-09	1.52563057e+01	1.10134819e+02	0.00000000e+00
4.99999771e-07	-4.36453047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18226523e-06	1.00000262e+00	1.07244284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50960564e-09	1.00000262e+00	1.50960564e-09	1.55988636e+01	1.12767464e+02	0.00000000e+00
4.99999771e-07	-4.18960144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09480072e-06	1.00000250e+00	1.03918774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79398590e-10	1.00000250e+00	1.79398590e-10	1.59536200e+01	1.15493851e+02	0.00000000e+00
4.99999771e-07	-4.08569986e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04284993e-06	1.00000250e+00	1.02008892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08333384e-10	1.00000250e+00	6.08333384e-10	1.61640739e+01	1.17111244e+02	0.00000000e+00
4.99999771e-07	-4.02421028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01210514e-06	1.00000250e+00	1.00702925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01756908e-09	1.00000250e+00	1.01756908e-09	1.63132591e+01	1.18257767e+02	0.00000000e+00
4.99999771e-07	-3.87509726e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93754863e-06	1.00000238e+00	9.76241154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00779072e-09	1.00000238e+00	2.00779072e-09	1.66744728e+01	1.21033775e+02	0.00000000e+00
4.99999771e-07	-3.72051272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86025636e-06	1.00000226e+00	9.45559805e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03045524e-09	1.00000226e+00	3.03045524e-09	1.70483246e+01	1.23906914e+02	0.00000000e+00
4.99999771e-07	-3.65927372e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82963686e-06	1.00000226e+00	9.33737681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43466967e-09	1.00000226e+00	3.43466967e-09	1.71962337e+01	1.25043640e+02	0.00000000e+00
4.99999771e-07	-3.58079183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79039591e-06	1.00000226e+00	9.16309716e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53351225e-09	1.00000226e+00	2.53351225e-09	1.74233418e+01	1.26789032e+02	0.00000000e+00
4.99999771e-07	-3.44920454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72460227e-06	1.00000215e+00	8.87951501e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02618425e-09	1.00000215e+00	1.02618425e-09	1.78034458e+01	1.29710220e+02	0.00000000e+00
4.99999771e-07	-3.31284809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65642405e-06	1.00000203e+00	8.59634213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32346491e-10	1.00000203e+00	5.32346491e-10	1.81966076e+01	1.32731750e+02	0.00000000e+00
4.99999771e-07	-3.27672342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63836171e-06	1.00000203e+00	8.52307323e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44529809e-10	1.00000203e+00	9.44529809e-10	1.83006248e+01	1.33531158e+02	0.00000000e+00
4.99999771e-07	-3.19339392e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59669696e-06	1.00000203e+00	8.32948444e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43714678e-10	1.00000203e+00	5.43714678e-10	1.85881634e+01	1.35740967e+02	0.00000000e+00
4.99999771e-07	-3.07746745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53873373e-06	1.00000191e+00	8.06820708e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27040144e-11	1.00000191e+00	1.27040144e-11	1.89873772e+01	1.38809021e+02	0.00000000e+00
4.99999771e-07	-2.95738892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47869446e-06	1.00000191e+00	7.80682115e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87446510e-10	1.00000191e+00	5.87446510e-10	1.94000607e+01	1.41980591e+02	0.00000000e+00
4.99999771e-07	-2.93340372e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46670186e-06	1.00000191e+00	7.75569731e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02060662e-10	1.00000191e+00	7.02060662e-10	1.94823723e+01	1.42613174e+02	0.00000000e+00
4.99999771e-07	-2.85388182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42694091e-06	1.00000179e+00	7.56233192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22791067e-09	1.00000179e+00	1.22791067e-09	1.98094864e+01	1.45127136e+02	0.00000000e+00
4.99999771e-07	-2.75190496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37595248e-06	1.00000179e+00	7.32157901e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90070398e-09	1.00000179e+00	1.90070398e-09	2.02280407e+01	1.48343811e+02	0.00000000e+00
4.99999771e-07	-2.64632013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32316006e-06	1.00000167e+00	7.08032019e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59531705e-09	1.00000167e+00	2.59531705e-09	2.06604500e+01	1.51666992e+02	0.00000000e+00
4.99999771e-07	-2.62516073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31258037e-06	1.00000167e+00	7.03291676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73431913e-09	1.00000167e+00	2.73431913e-09	2.07469711e+01	1.52331924e+02	0.00000000e+00
4.99999771e-07	-2.55533564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27766782e-06	1.00000167e+00	6.85514067e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59736949e-09	1.00000167e+00	1.59736949e-09	2.10892715e+01	1.54962585e+02	0.00000000e+00
4.99999771e-07	-2.46574928e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23287464e-06	1.00000155e+00	6.63331036e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43703049e-10	1.00000155e+00	1.43703049e-10	2.15273991e+01	1.58329712e+02	0.00000000e+00
4.99999771e-07	-2.37303175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18651587e-06	1.00000155e+00	6.41067516e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35571510e-09	1.00000155e+00	1.35571510e-09	2.19797573e+01	1.61806183e+02	0.00000000e+00
4.99999771e-07	-2.34828167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17414083e-06	1.00000155e+00	6.35239473e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75504578e-09	1.00000155e+00	1.75504578e-09	2.21003017e+01	1.62732605e+02	0.00000000e+00
4.99999771e-07	-2.29188277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14594138e-06	1.00000155e+00	6.20200638e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46106802e-09	1.00000155e+00	1.46106802e-09	2.24296932e+01	1.65264053e+02	0.00000000e+00
4.99999771e-07	-2.21327491e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10663746e-06	1.00000143e+00	5.99764462e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70234589e-11	1.00000143e+00	5.70234589e-11	2.28876457e+01	1.68783539e+02	0.00000000e+00
4.99999771e-07	-2.13195131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06597565e-06	1.00000143e+00	5.79225969e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57165732e-11	1.00000143e+00	2.57165732e-11	2.33601933e+01	1.72415176e+02	0.00000000e+00
4.99999771e-07	-2.09945210e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04972605e-06	1.00000143e+00	5.71182568e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61027545e-10	1.00000143e+00	4.61027545e-10	2.35486698e+01	1.73863663e+02	0.00000000e+00
4.99999771e-07	-1.03442937e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.17214687e-07	1.00000083e+00	2.52681502e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15171694e-10	1.00000083e+00	3.15171694e-10	3.49797783e+01	2.61714539e+02	0.00000000e+00
4.99999771e-07	-1.05121501e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25607504e-07	1.00000083e+00	2.58786770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37788660e-10	1.00000083e+00	3.37788660e-10	3.46483231e+01	2.59167206e+02	0.00000000e+00
4.99999771e-07	-1.00180057e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.00900285e-07	1.00000083e+00	2.41000976e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70959611e-10	1.00000083e+00	2.70959611e-10	3.56220360e+01	2.66650421e+02	0.00000000e+00
4.99999771e-07	-9.68097083e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.84048542e-07	1.00000083e+00	2.29180472e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25023261e-10	1.00000083e+00	2.25023261e-10	3.62828979e+01	2.71729309e+02	0.00000000e+00
4.99999771e-07	-9.33274919e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66637459e-07	1.00000083e+00	2.17212730e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77267902e-10	1.00000083e+00	1.77267902e-10	3.69631958e+01	2.76957550e+02	0.00000000e+00
4.99999771e-07	-9.32392595e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66196298e-07	1.00000083e+00	2.16912653e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76053751e-10	1.00000083e+00	1.76053751e-10	3.69803963e+01	2.77089752e+02	0.00000000e+00
4.99999771e-07	-9.04764818e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52382409e-07	1.00000083e+00	2.06422158e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10924717e-11	1.00000083e+00	4.10924717e-11	3.76307182e+01	2.82087646e+02	0.00000000e+00
4.99999771e-07	-8.75516207e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.37758104e-07	1.00000072e+00	1.95531939e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01538315e-10	1.00000072e+00	1.01538315e-10	3.83164330e+01	2.87357513e+02	0.00000000e+00
4.99999771e-07	-8.45302736e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.22651368e-07	1.00000072e+00	1.84501388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48622874e-10	1.00000072e+00	2.48622874e-10	3.90219917e+01	2.92779938e+02	0.00000000e+00
4.99999771e-07	-8.25756331e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.12878165e-07	1.00000072e+00	1.77477858e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43650687e-10	1.00000072e+00	3.43650687e-10	3.94770050e+01	2.96276825e+02	0.00000000e+00
4.99999771e-07	-2.05855167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02927584e-06	1.00000143e+00	5.59758348e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74620992e-10	1.00000143e+00	2.74620992e-10	2.38331623e+01	1.76050064e+02	0.00000000e+00
4.99999771e-07	-1.98964949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.94824745e-07	1.00000143e+00	5.40936128e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90920582e-11	1.00000143e+00	3.90920582e-11	2.43112183e+01	1.79724045e+02	0.00000000e+00
4.99999771e-07	-1.91839217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.59196086e-07	1.00000131e+00	5.21996242e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62940205e-10	1.00000131e+00	3.62940205e-10	2.48042278e+01	1.83512939e+02	0.00000000e+00
