"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.09769853e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48849266e-06	1.00000596e+00	2.10617577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68211008e-09	1.00000596e+00	4.68211008e-09	9.01658821e+00	6.53696899e+01	0.00000000e+00
4.99999715e-07	-1.05750278e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.28751389e-06	1.00000572e+00	2.05301558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05245390e-10	1.00000572e+00	4.05245390e-10	9.20566940e+00	6.68898163e+01	0.00000000e+00
4.99999715e-07	-1.00617244e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.03086221e-06	1.00000548e+00	1.98957173e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86272520e-09	1.00000548e+00	6.86272520e-09	9.44717503e+00	6.88314133e+01	0.00000000e+00
4.99999715e-07	-9.83212249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91606124e-06	1.00000536e+00	1.96272367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73727665e-09	1.00000536e+00	9.73727665e-09	9.55520630e+00	6.96999359e+01	0.00000000e+00
4.99999715e-07	-9.58894270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.79447135e-06	1.00000525e+00	1.92817652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33757115e-09	1.00000525e+00	7.33757115e-09	9.69183826e+00	7.07983932e+01	0.00000000e+00
4.99999715e-07	-9.14523207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.57261604e-06	1.00000501e+00	1.86843954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44564507e-10	1.00000501e+00	3.44564507e-10	9.94107723e+00	7.28021698e+01	0.00000000e+00
4.99999715e-07	-8.80692642e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40346321e-06	1.00000489e+00	1.82558688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21891829e-09	1.00000489e+00	3.21891829e-09	1.01311102e+01	7.43299408e+01	0.00000000e+00
4.99999715e-07	-8.70812255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.35406128e-06	1.00000489e+00	1.81054338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61554946e-09	1.00000489e+00	2.61554946e-09	1.01974258e+01	7.48630981e+01	0.00000000e+00
4.99999715e-07	-8.32518344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.16259172e-06	1.00000465e+00	1.75453624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41175637e-09	1.00000465e+00	1.41175637e-09	1.04542904e+01	7.69281693e+01	0.00000000e+00
4.99999715e-07	-7.92619630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96309815e-06	1.00000441e+00	1.69980785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82044312e-09	1.00000441e+00	5.82044312e-09	1.07218790e+01	7.90794601e+01	0.00000000e+00
4.99999715e-07	-7.88881880e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94440940e-06	1.00000441e+00	1.69486361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23222102e-09	1.00000441e+00	6.23222102e-09	1.07469349e+01	7.92808990e+01	0.00000000e+00
4.99999715e-07	-7.58850229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79425114e-06	1.00000429e+00	1.64738981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28836448e-09	1.00000429e+00	5.28836448e-09	1.09875479e+01	8.12153244e+01	0.00000000e+00
4.99999715e-07	-7.24498341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.62249170e-06	1.00000405e+00	1.59605509e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19657007e-09	1.00000405e+00	4.19657007e-09	1.12626343e+01	8.34268951e+01	0.00000000e+00
4.99999715e-07	-7.06650007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53325004e-06	1.00000393e+00	1.57056752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62454140e-09	1.00000393e+00	3.62454140e-09	1.14054899e+01	8.45754013e+01	0.00000000e+00
4.99999715e-07	-6.92425738e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46212869e-06	1.00000381e+00	1.54651309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89759844e-09	1.00000381e+00	2.89759844e-09	1.15416508e+01	8.56700668e+01	0.00000000e+00
4.99999771e-07	-6.62890216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31445108e-06	1.00000370e+00	1.49857283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38476226e-09	1.00000370e+00	1.38476226e-09	1.18241243e+01	8.79410400e+01	0.00000000e+00
4.99999771e-07	-6.32996762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16498381e-06	1.00000358e+00	1.45262982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54127567e-10	1.00000358e+00	1.54127567e-10	1.21098385e+01	9.02380447e+01	0.00000000e+00
4.99999771e-07	-6.32329147e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16164574e-06	1.00000358e+00	1.45142451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87917549e-10	1.00000358e+00	1.87917549e-10	1.21174755e+01	9.02994385e+01	0.00000000e+00
4.99999771e-07	-6.06967023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03483512e-06	1.00000346e+00	1.40683278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47080268e-09	1.00000346e+00	1.47080268e-09	1.24072409e+01	9.26290359e+01	0.00000000e+00
4.99999771e-07	-5.80598271e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90299135e-06	1.00000334e+00	1.36277572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80883392e-09	1.00000334e+00	2.80883392e-09	1.27082138e+01	9.50487213e+01	0.00000000e+00
4.99999771e-07	-5.67009556e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83504778e-06	1.00000322e+00	1.34094057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49992739e-09	1.00000322e+00	3.49992739e-09	1.28631830e+01	9.62946091e+01	0.00000000e+00
4.99999771e-07	-5.56038776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78019388e-06	1.00000322e+00	1.32033426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65618707e-09	1.00000322e+00	2.65618707e-09	1.30129490e+01	9.74986572e+01	0.00000000e+00
4.99999771e-07	-5.33441926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66720963e-06	1.00000310e+00	1.27938313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14080026e-09	1.00000310e+00	2.14080026e-09	1.33210430e+01	9.99755859e+01	0.00000000e+00
4.99999771e-07	-5.09957044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54978522e-06	1.00000298e+00	1.23881330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34541543e-09	1.00000298e+00	5.34541543e-09	1.36408796e+01	1.02546928e+02	0.00000000e+00
4.99999771e-07	-5.07887125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53943563e-06	1.00000298e+00	1.23533152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59892586e-09	1.00000298e+00	5.59892586e-09	1.36690416e+01	1.02773346e+02	0.00000000e+00
4.99999771e-07	-4.90183811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45091906e-06	1.00000286e+00	1.20068989e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34046986e-09	1.00000286e+00	3.34046986e-09	1.39574413e+01	1.05091949e+02	0.00000000e+00
4.99999771e-07	-4.70096393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35048196e-06	1.00000286e+00	1.16302067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26495817e-11	1.00000286e+00	5.26495817e-11	1.42842016e+01	1.07718964e+02	0.00000000e+00
4.99999771e-07	-4.54899191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27449596e-06	1.00000274e+00	1.13561055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64115836e-10	1.00000274e+00	1.64115836e-10	1.45311022e+01	1.09703934e+02	0.00000000e+00
4.99999771e-07	-4.50406060e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25203030e-06	1.00000274e+00	1.12624321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64775237e-10	1.00000274e+00	7.64775237e-10	1.46185608e+01	1.10407059e+02	0.00000000e+00
4.99999771e-07	-4.33240120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16620060e-06	1.00000262e+00	1.09139751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32217083e-09	1.00000262e+00	1.32217083e-09	1.49521875e+01	1.13089279e+02	0.00000000e+00
4.99999771e-07	-4.15422073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07711037e-06	1.00000250e+00	1.05670597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54247163e-11	1.00000250e+00	3.54247163e-11	1.52979183e+01	1.15868805e+02	0.00000000e+00
4.99999771e-07	-4.07399739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03699869e-06	1.00000250e+00	1.04155424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45100151e-10	1.00000250e+00	6.45100151e-10	1.54533739e+01	1.17118591e+02	0.00000000e+00
4.99999771e-07	-3.99100327e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99550163e-06	1.00000250e+00	1.02351260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19814824e-09	1.00000250e+00	1.19814824e-09	1.56461039e+01	1.18668053e+02	0.00000000e+00
4.99999771e-07	-3.83898168e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91949084e-06	1.00000238e+00	9.91463139e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20885707e-09	1.00000238e+00	2.20885707e-09	1.59985085e+01	1.21501236e+02	0.00000000e+00
4.99999771e-07	-3.68125029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84062515e-06	1.00000226e+00	9.59487807e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25422909e-09	1.00000226e+00	3.25422909e-09	1.63634872e+01	1.24435493e+02	0.00000000e+00
4.99999771e-07	-3.64808216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82404108e-06	1.00000226e+00	9.52923131e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47366903e-09	1.00000226e+00	3.47366903e-09	1.64401321e+01	1.25051689e+02	0.00000000e+00
4.99999771e-07	-3.54474014e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77237007e-06	1.00000215e+00	9.29478006e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28469142e-09	1.00000215e+00	2.28469142e-09	1.67263737e+01	1.27352951e+02	0.00000000e+00
4.99999771e-07	-3.41036116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70518058e-06	1.00000215e+00	8.99980819e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42795025e-10	1.00000215e+00	7.42795025e-10	1.70978298e+01	1.30339294e+02	0.00000000e+00
4.99999771e-07	-3.27099315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63549657e-06	1.00000203e+00	8.70493977e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52032685e-10	1.00000203e+00	8.52032685e-10	1.74823112e+01	1.33430359e+02	0.00000000e+00
4.99999771e-07	-3.26604231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63302116e-06	1.00000203e+00	8.69466589e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08583776e-10	1.00000203e+00	9.08583776e-10	1.74959507e+01	1.33540009e+02	0.00000000e+00
4.99999771e-07	-3.15553734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57776867e-06	1.00000203e+00	8.43283374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76846446e-10	1.00000203e+00	3.76846446e-10	1.78609486e+01	1.36474426e+02	0.00000000e+00
4.99999771e-07	-3.03695629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51847814e-06	1.00000191e+00	8.16123759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92541979e-10	1.00000191e+00	1.92541979e-10	1.82517147e+01	1.39616013e+02	0.00000000e+00
4.99999771e-07	-2.92322147e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46161074e-06	1.00000191e+00	7.90927686e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37389645e-10	1.00000191e+00	7.37389645e-10	1.86257229e+01	1.42622864e+02	0.00000000e+00
4.99999771e-07	-2.91594142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45797071e-06	1.00000191e+00	7.89094713e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85619232e-10	1.00000191e+00	7.85619232e-10	1.86544418e+01	1.42853760e+02	0.00000000e+00
4.99999771e-07	-2.81508528e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40754264e-06	1.00000179e+00	7.64150968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45314005e-09	1.00000179e+00	1.45314005e-09	1.90515537e+01	1.46046356e+02	0.00000000e+00
4.99999771e-07	-2.71060912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35530456e-06	1.00000179e+00	7.39138329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14296817e-09	1.00000179e+00	2.14296817e-09	1.94618855e+01	1.49345245e+02	0.00000000e+00
4.99999771e-07	-2.61546893e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30773446e-06	1.00000167e+00	7.17047442e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76959987e-09	1.00000167e+00	2.76959987e-09	1.98347092e+01	1.52342590e+02	0.00000000e+00
4.99999771e-07	-2.60507977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30253989e-06	1.00000167e+00	7.14315206e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59960064e-09	1.00000167e+00	2.59960064e-09	1.98835564e+01	1.52735291e+02	0.00000000e+00
4.99999771e-07	-2.51630831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25815416e-06	1.00000167e+00	6.91375135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15108726e-09	1.00000167e+00	1.15108726e-09	2.03000984e+01	1.56084106e+02	0.00000000e+00
4.99999771e-07	-2.42438728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21219364e-06	1.00000155e+00	6.68338430e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42966554e-10	1.00000155e+00	3.42966554e-10	2.07302570e+01	1.59542404e+02	0.00000000e+00
4.99999771e-07	-2.33906985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16953493e-06	1.00000155e+00	6.47569493e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72476281e-09	1.00000155e+00	1.72476281e-09	2.11285400e+01	1.62744415e+02	0.00000000e+00
4.99999771e-07	-2.33123455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16561728e-06	1.00000155e+00	6.45416208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68389017e-09	1.00000155e+00	1.68389017e-09	2.11724339e+01	1.63097290e+02	0.00000000e+00
4.99999771e-07	-2.25319695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12659848e-06	1.00000155e+00	6.24317181e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27698522e-09	1.00000155e+00	1.27698522e-09	2.16086922e+01	1.66604645e+02	0.00000000e+00
4.99999771e-07	-2.17242177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08621089e-06	1.00000143e+00	6.03101569e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56612570e-10	1.00000143e+00	8.56612570e-10	2.20589581e+01	1.70224564e+02	0.00000000e+00
4.99999771e-07	-2.09070572e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04535286e-06	1.00000143e+00	5.82243274e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32152605e-10	1.00000143e+00	4.32152605e-10	2.25132427e+01	1.73876816e+02	0.00000000e+00
4.99999771e-07	-9.34798948e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67399474e-07	1.00000083e+00	2.25073720e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72897364e-10	1.00000083e+00	1.72897364e-10	3.51973610e+01	2.75851532e+02	0.00000000e+00
4.99999771e-07	-9.69831149e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.84915574e-07	1.00000083e+00	2.37376739e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20499923e-10	1.00000083e+00	2.20499923e-10	3.45407143e+01	2.70572388e+02	0.00000000e+00
4.99999771e-07	-9.26372650e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63186325e-07	1.00000083e+00	2.22151584e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61395199e-10	1.00000083e+00	1.61395199e-10	3.53549042e+01	2.77118073e+02	0.00000000e+00
4.99999771e-07	-9.04504532e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.52252266e-07	1.00000083e+00	2.13694619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45349461e-11	1.00000083e+00	5.45349461e-11	3.58487968e+01	2.81088776e+02	0.00000000e+00
4.99999771e-07	-8.75056060e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.37528030e-07	1.00000083e+00	2.02505902e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91650047e-11	1.00000083e+00	8.91650047e-11	3.65113449e+01	2.86415375e+02	0.00000000e+00
4.99999771e-07	-8.44619251e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.22309625e-07	1.00000072e+00	1.91168184e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37453949e-10	1.00000072e+00	2.37453949e-10	3.71933289e+01	2.91898224e+02	0.00000000e+00
4.99999771e-07	-8.20047148e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10023574e-07	1.00000072e+00	1.82173665e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56998023e-10	1.00000072e+00	3.56998023e-10	3.77419357e+01	2.96308777e+02	0.00000000e+00
4.99999771e-07	-2.08918436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04459218e-06	1.00000143e+00	5.81806148e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25218529e-10	1.00000143e+00	4.25218529e-10	2.25233936e+01	1.73958420e+02	0.00000000e+00
4.99999771e-07	-2.02065939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01032970e-06	1.00000143e+00	5.62400999e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12900857e-10	1.00000143e+00	1.12900857e-10	2.29796791e+01	1.77626755e+02	0.00000000e+00
4.99999771e-07	-1.94975610e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.74878049e-07	1.00000131e+00	5.42865450e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09736834e-10	1.00000131e+00	2.09736834e-10	2.34503536e+01	1.81410767e+02	0.00000000e+00
4.99999771e-07	-1.87636692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.38183462e-07	1.00000131e+00	5.23189669e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43265728e-10	1.00000131e+00	5.43265728e-10	2.39361076e+01	1.85316025e+02	0.00000000e+00
4.99999771e-07	-1.86741340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.33706701e-07	1.00000131e+00	5.20825893e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83931903e-10	1.00000131e+00	5.83931903e-10	2.39952602e+01	1.85791595e+02	0.00000000e+00
4.99999771e-07	-1.81438918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.07194590e-07	1.00000131e+00	5.05108119e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92516025e-10	1.00000131e+00	7.92516025e-10	2.44156513e+01	1.89171341e+02	0.00000000e+00
