"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-8.62140325e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31070163e-07	1.00000083e+00	2.39412259e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20870479e-11	1.00000083e+00	7.20870479e-11	2.67146645e+01	2.82379150e+02	0.00000000e+00
4.99999771e-07	-8.30172780e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15086390e-07	1.00000072e+00	2.26183303e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27850546e-10	1.00000072e+00	2.27850546e-10	2.72578259e+01	2.88263947e+02	0.00000000e+00
4.99999771e-07	-7.97005725e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.98502863e-07	1.00000072e+00	2.12734292e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89276178e-10	1.00000072e+00	3.89276178e-10	2.78185368e+01	2.94338867e+02	0.00000000e+00
4.99999771e-07	-7.86122428e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.93061214e-07	1.00000072e+00	2.08379745e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42203470e-10	1.00000072e+00	4.42203470e-10	2.80018940e+01	2.96325439e+02	0.00000000e+00
4.99999771e-07	-4.71988869e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.35994435e-07	1.00000048e+00	5.92477285e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31410141e-09	1.00000048e+00	3.31410141e-09	3.64349060e+01	3.87691742e+02	0.00000000e+00
4.99999771e-07	-4.86308522e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.43154261e-07	1.00000048e+00	6.67219808e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76423489e-09	1.00000048e+00	2.76423489e-09	3.59196815e+01	3.82109589e+02	0.00000000e+00
4.99999771e-07	-4.67818495e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.33909248e-07	1.00000048e+00	5.66960452e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15223566e-09	1.00000048e+00	3.15223566e-09	3.66248627e+01	3.89749786e+02	0.00000000e+00
4.99999771e-07	-4.52339208e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.26169604e-07	1.00000048e+00	4.73350177e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55419302e-09	1.00000048e+00	2.55419302e-09	3.73270569e+01	3.97357605e+02	0.00000000e+00
4.99999771e-07	-4.36284409e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18142205e-07	1.00000036e+00	3.77965854e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93805745e-09	1.00000036e+00	1.93805745e-09	3.80511551e+01	4.05202759e+02	0.00000000e+00
4.99999771e-07	-4.19627781e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09813891e-07	1.00000036e+00	2.80715682e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30295208e-09	1.00000036e+00	1.30295208e-09	3.87982216e+01	4.13296783e+02	0.00000000e+00
4.99999771e-07	-4.16706428e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08353214e-07	1.00000036e+00	2.63833027e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19199390e-09	1.00000036e+00	1.19199390e-09	3.89287987e+01	4.14711487e+02	0.00000000e+00
4.99999771e-07	-4.05977630e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02988815e-07	1.00000036e+00	1.90937346e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17605689e-09	1.00000036e+00	1.17605689e-09	3.95389862e+01	4.21322449e+02	0.00000000e+00
4.99999771e-07	-3.92575259e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.96287630e-07	1.00000036e+00	1.01416360e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15640075e-09	1.00000036e+00	1.15640075e-09	4.02964172e+01	4.29528687e+02	0.00000000e+00
4.99999771e-07	-3.78658939e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89329469e-07	1.00000036e+00	1.01456288e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13622794e-09	1.00000036e+00	1.13622794e-09	4.10776863e+01	4.37993286e+02	0.00000000e+00
4.99999771e-07	-3.69318059e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84659029e-07	1.00000036e+00	-5.02106046e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41211031e-09	1.00000036e+00	1.41211031e-09	4.15992508e+01	4.43644104e+02	0.00000000e+00
4.99999771e-07	-3.65742039e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82871020e-07	1.00000036e+00	-7.94986743e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71353474e-09	1.00000036e+00	1.71353474e-09	4.18706436e+01	4.46584473e+02	0.00000000e+00
4.99999771e-07	-3.55243742e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77621871e-07	1.00000036e+00	-1.64411933e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78742848e-09	1.00000036e+00	2.78742848e-09	4.26632767e+01	4.55172089e+02	0.00000000e+00
4.99999771e-07	-3.44340236e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.72170118e-07	1.00000024e+00	-2.51041570e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13344250e-09	1.00000024e+00	3.13344250e-09	4.34807053e+01	4.64028442e+02	0.00000000e+00
4.99999771e-07	-3.33011997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.66505998e-07	1.00000024e+00	-3.39484210e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11090671e-09	1.00000024e+00	3.11090671e-09	4.43241386e+01	4.73166473e+02	0.00000000e+00
4.99999771e-07	-3.31194997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.65597498e-07	1.00000024e+00	-3.53526310e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10730349e-09	1.00000024e+00	3.10730349e-09	4.44588394e+01	4.74625885e+02	0.00000000e+00
4.99999771e-07	-3.22680393e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61340196e-07	1.00000024e+00	-4.19741788e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09721448e-09	1.00000024e+00	3.09721448e-09	4.51602974e+01	4.82225739e+02	0.00000000e+00
4.99999715e-07	-3.12150689e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.56075345e-07	1.00000012e+00	-4.99630950e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08498169e-09	1.00000012e+00	3.08498169e-09	4.60160789e+01	4.91497589e+02	0.00000000e+00
4.99999715e-07	-3.01120082e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50560041e-07	1.00000012e+00	-5.81055950e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07243707e-09	1.00000012e+00	3.07243707e-09	4.68989410e+01	5.01062775e+02	0.00000000e+00
4.99999715e-07	-2.93239538e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.46619769e-07	1.00000012e+00	-6.37847108e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06364163e-09	1.00000012e+00	3.06364163e-09	4.75209885e+01	5.07802307e+02	0.00000000e+00
4.99999771e-07	-7.67723748e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.83861874e-07	1.00000072e+00	2.00189774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49394996e-10	1.00000072e+00	4.49394996e-10	2.83784981e+01	3.00405701e+02	0.00000000e+00
4.99999771e-07	-7.39817551e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69908776e-07	1.00000072e+00	1.87975871e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60892500e-10	1.00000072e+00	4.60892500e-10	2.89470596e+01	3.06565704e+02	0.00000000e+00
4.99999771e-07	-7.10869926e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55434963e-07	1.00000072e+00	1.75553964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73443738e-10	1.00000072e+00	4.73443738e-10	2.95337734e+01	3.12922363e+02	0.00000000e+00
4.99999771e-07	-6.92763592e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.46381796e-07	1.00000072e+00	1.67905327e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81582445e-10	1.00000072e+00	4.81582445e-10	2.98992329e+01	3.16881897e+02	0.00000000e+00
4.99999771e-07	-6.83484188e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.41742094e-07	1.00000072e+00	1.63516816e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23141522e-10	1.00000072e+00	5.23141522e-10	3.01280060e+01	3.19360504e+02	0.00000000e+00
4.99999771e-07	-6.59253260e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.29626630e-07	1.00000072e+00	1.52213516e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31648431e-10	1.00000072e+00	6.31648431e-10	3.07229538e+01	3.25806366e+02	0.00000000e+00
4.99999771e-07	-6.34122841e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17061421e-07	1.00000060e+00	1.40713837e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44127881e-10	1.00000060e+00	7.44127881e-10	3.13366833e+01	3.32455750e+02	0.00000000e+00
4.99999771e-07	-6.09676476e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04838238e-07	1.00000060e+00	1.29730779e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.53440264e-10	1.00000060e+00	8.53440264e-10	3.19307175e+01	3.38891724e+02	0.00000000e+00
4.99999771e-07	-6.08421942e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04210971e-07	1.00000060e+00	1.29093451e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52965041e-10	1.00000060e+00	8.52965041e-10	3.19682446e+01	3.39298309e+02	0.00000000e+00
4.99999771e-07	-5.87543582e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.93771791e-07	1.00000060e+00	1.18595935e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45425928e-10	1.00000060e+00	8.45425928e-10	3.25906792e+01	3.46042023e+02	0.00000000e+00
4.99999771e-07	-5.65893629e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82946814e-07	1.00000060e+00	1.07912669e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38201563e-10	1.00000060e+00	8.38201563e-10	3.32325668e+01	3.52996460e+02	0.00000000e+00
4.99999771e-07	-5.43437011e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.71718505e-07	1.00000060e+00	9.70340182e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31275531e-10	1.00000060e+00	8.31275531e-10	3.38948441e+01	3.60171783e+02	0.00000000e+00
4.99999771e-07	-5.36256152e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.68128076e-07	1.00000060e+00	9.35970874e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29179251e-10	1.00000060e+00	8.29179251e-10	3.41058617e+01	3.62458008e+02	0.00000000e+00
4.99999771e-07	-5.23934489e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.61967244e-07	1.00000060e+00	8.68431584e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30918517e-09	1.00000060e+00	1.30918517e-09	3.45559158e+01	3.67334076e+02	0.00000000e+00
4.99999771e-07	-5.05464470e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.52732235e-07	1.00000060e+00	7.68752670e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02536869e-09	1.00000060e+00	2.02536869e-09	3.52272377e+01	3.74607422e+02	0.00000000e+00
