"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.51427846e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25713923e-05	1.00001299e+00	-1.14708519e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89537106e-09	1.00001299e+00	4.89537106e-09	-5.35077333e+00	-3.57398148e+01	0.00000000e+00
4.99999715e-07	-2.60914203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30457101e-05	1.00001347e+00	-1.18178959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10430504e-09	1.00001347e+00	4.10430504e-09	-5.25021791e+00	-3.50826378e+01	0.00000000e+00
4.99999715e-07	-2.23810002e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11905001e-05	1.00001156e+00	-1.04173942e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20390586e-08	1.00001156e+00	1.20390586e-08	-5.70383167e+00	-3.80472031e+01	0.00000000e+00
4.99999715e-07	-2.34412582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17206291e-05	1.00001216e+00	-1.08132472e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69377087e-08	1.00001216e+00	2.69377087e-08	-5.56913567e+00	-3.71669044e+01	0.00000000e+00
4.99999715e-07	-1.99185670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.95928349e-06	1.00001037e+00	-9.46111049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84712736e-09	1.00001037e+00	4.84712736e-09	-6.08102369e+00	-4.05123253e+01	0.00000000e+00
4.99999715e-07	-2.10705402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.05352701e-05	1.00001097e+00	-9.90033550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71793061e-09	1.00001097e+00	7.71793061e-09	-5.90553474e+00	-3.93654251e+01	0.00000000e+00
4.99999715e-07	-1.77236743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.86183716e-06	1.00000930e+00	-8.59288684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43786983e-09	1.00000930e+00	4.43786983e-09	-6.48405027e+00	-4.31462860e+01	0.00000000e+00
4.99999715e-07	-1.89478305e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.47391527e-06	1.00000989e+00	-9.06983587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34450469e-09	1.00000989e+00	9.34450469e-09	-6.26031828e+00	-4.16840973e+01	0.00000000e+00
4.99999715e-07	-1.57677714e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.88388570e-06	1.00000834e+00	-7.80447135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37077413e-09	1.00000834e+00	9.37077413e-09	-6.91473007e+00	-4.59609680e+01	0.00000000e+00
4.99999715e-07	-1.70454769e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.52273843e-06	1.00000894e+00	-8.31346370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93029710e-09	1.00000894e+00	6.93029710e-09	-6.63443804e+00	-4.41291351e+01	0.00000000e+00
4.99999715e-07	-1.40252478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.01262388e-06	1.00000739e+00	-7.08839298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18353663e-09	1.00000739e+00	8.18353663e-09	-7.37501287e+00	-4.89691200e+01	0.00000000e+00
4.99999715e-07	-1.53391629e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.66958146e-06	1.00000811e+00	-7.62386207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45839704e-08	1.00000811e+00	1.45839704e-08	-7.02888823e+00	-4.67070427e+01	0.00000000e+00
4.99999715e-07	-1.24731450e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.23657252e-06	1.00000668e+00	-6.43788644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49284453e-09	1.00000668e+00	9.49284453e-09	-7.86698771e+00	-5.21843987e+01	0.00000000e+00
4.99999715e-07	-1.38074538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.90372690e-06	1.00000727e+00	-6.99447810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33010852e-08	1.00000727e+00	1.33010852e-08	-7.44471884e+00	-4.94246826e+01	0.00000000e+00
4.99999715e-07	-1.10907686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.54538428e-06	1.00000596e+00	-5.84680174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53544453e-09	1.00000596e+00	4.53544453e-09	-8.39287376e+00	-5.56212959e+01	0.00000000e+00
4.99999715e-07	-1.12239240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.61196202e-06	1.00000608e+00	-5.90213449e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04499596e-09	1.00000608e+00	5.04499596e-09	-8.34270668e+00	-5.52934341e+01	0.00000000e+00
4.99999715e-07	-1.24314474e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.21572372e-06	1.00000668e+00	-6.41947781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00354653e-08	1.00000668e+00	1.00354653e-08	-7.88303089e+00	-5.22892456e+01	0.00000000e+00
4.99999715e-07	-9.85982933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.92991467e-06	1.00000536e+00	-5.30960779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16590770e-08	1.00000536e+00	1.16590770e-08	-8.95507908e+00	-5.92955589e+01	0.00000000e+00
4.99999715e-07	-1.01449132e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.07245659e-06	1.00000548e+00	-5.43105079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71397764e-09	1.00000548e+00	9.71397764e-09	-8.82596493e+00	-5.84517403e+01	0.00000000e+00
4.99999715e-07	-8.76390732e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.38195366e-06	1.00000477e+00	-4.82128735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77195010e-09	1.00000477e+00	5.77195010e-09	-9.55618095e+00	-6.32240257e+01	0.00000000e+00
4.99999715e-07	-9.17039961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.58519980e-06	1.00000501e+00	-4.99887665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.74514608e-10	1.00000501e+00	6.74514608e-10	-9.33479691e+00	-6.17771873e+01	0.00000000e+00
4.99999715e-07	-7.78827416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89413708e-06	1.00000429e+00	-4.37728431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00091996e-09	1.00000429e+00	4.00091996e-09	-1.01989336e+01	-6.74247055e+01	0.00000000e+00
4.99999715e-07	-8.28963493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.14481747e-06	1.00000465e+00	-4.60201090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29414150e-09	1.00000465e+00	2.29414150e-09	-9.87048721e+00	-6.52781601e+01	0.00000000e+00
4.99999771e-07	-6.91977129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45988565e-06	1.00000393e+00	-3.97347094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00034929e-08	1.00000393e+00	1.00034929e-08	-1.08862886e+01	-7.19168777e+01	0.00000000e+00
4.99999715e-07	-7.49309402e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.74654701e-06	1.00000417e+00	-4.23723031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.00781160e-09	1.00000417e+00	8.00781160e-09	-1.04343786e+01	-6.89634476e+01	0.00000000e+00
4.99999771e-07	-6.14664486e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07332243e-06	1.00000346e+00	-3.60610375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09748345e-09	1.00000346e+00	1.09748345e-09	-1.16214113e+01	-7.67212296e+01	0.00000000e+00
4.99999771e-07	-6.77231765e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.38615882e-06	1.00000381e+00	-3.90164541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60181026e-09	1.00000381e+00	5.60181026e-09	-1.10278826e+01	-7.28422546e+01	0.00000000e+00
4.99999771e-07	-5.45832745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72916373e-06	1.00000310e+00	-3.27177281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92576802e-08	1.00000310e+00	1.92576802e-08	-1.24076519e+01	-8.18596649e+01	0.00000000e+00
4.99999771e-07	-5.54912094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77456047e-06	1.00000322e+00	-3.31476326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06400926e-08	1.00000322e+00	2.06400926e-08	-1.23049936e+01	-8.11887436e+01	0.00000000e+00
4.99999771e-07	-6.11977794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05988897e-06	1.00000346e+00	-3.59266323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83764004e-10	1.00000346e+00	5.83764004e-10	-1.16524773e+01	-7.69242630e+01	0.00000000e+00
4.99999771e-07	-4.84552993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42276496e-06	1.00000286e+00	-2.96741723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26761681e-09	1.00000286e+00	7.26761681e-09	-1.32486658e+01	-8.73560638e+01	0.00000000e+00
4.99999771e-07	-5.03602087e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51801043e-06	1.00000298e+00	-3.06013317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61895869e-09	1.00000298e+00	3.61895869e-09	-1.29893932e+01	-8.56616058e+01	0.00000000e+00
4.99999771e-07	-4.29992951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.14996476e-06	1.00000262e+00	-2.69025350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99115315e-09	1.00000262e+00	9.99115315e-09	-1.41483555e+01	-9.32359390e+01	0.00000000e+00
4.99999771e-07	-4.56817179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28408589e-06	1.00000262e+00	-2.82449946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75048211e-09	1.00000262e+00	1.75048211e-09	-1.37088118e+01	-9.03633270e+01	0.00000000e+00
4.99999771e-07	-3.81408086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90704043e-06	1.00000238e+00	-2.43775094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55695220e-08	1.00000238e+00	1.55695220e-08	-1.51108932e+01	-9.95265503e+01	0.00000000e+00
4.99999771e-07	-4.14148462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.07074231e-06	1.00000250e+00	-2.60628121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63435300e-08	1.00000250e+00	1.63435300e-08	-1.44649658e+01	-9.53051300e+01	0.00000000e+00
4.99999771e-07	-3.38133350e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69066675e-06	1.00000215e+00	-2.20760944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01666578e-09	1.00000215e+00	9.01666578e-09	-1.61407337e+01	-1.06257027e+02	0.00000000e+00
4.99999771e-07	-3.40184579e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70092289e-06	1.00000215e+00	-2.21823166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88754982e-09	1.00000215e+00	8.88754982e-09	-1.60924969e+01	-1.05941780e+02	0.00000000e+00
4.99999771e-07	-3.75227637e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87613819e-06	1.00000238e+00	-2.40405143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46567893e-08	1.00000238e+00	1.46567893e-08	-1.52596502e+01	-1.00498749e+02	0.00000000e+00
4.99999771e-07	-3.09589859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54794930e-06	1.00000203e+00	-2.05113156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00384919e-09	1.00000203e+00	4.00384919e-09	-1.69591141e+01	-1.11605507e+02	0.00000000e+00
4.99999771e-07	-2.65212839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32606419e-06	1.00000179e+00	-1.80626205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93951447e-10	1.00000179e+00	6.93951447e-10	-1.84217644e+01	-1.21164566e+02	0.00000000e+00
4.99999771e-07	-2.81437337e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40718669e-06	1.00000179e+00	-1.89533819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12580126e-09	1.00000179e+00	5.12580126e-09	-1.78688755e+01	-1.17551201e+02	0.00000000e+00
4.99999771e-07	-2.99575072e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49787536e-06	1.00000191e+00	-1.99773831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12965293e-09	1.00000191e+00	1.12965293e-09	-1.72426300e+01	-1.13458405e+02	0.00000000e+00
4.99999771e-07	-2.34578147e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17289073e-06	1.00000155e+00	-1.63146467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77382461e-09	1.00000155e+00	6.77382461e-09	-1.96836395e+01	-1.29411499e+02	0.00000000e+00
4.99999771e-07	-2.55540681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27770340e-06	1.00000167e+00	-1.75001105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47666278e-09	1.00000167e+00	5.47666278e-09	-1.88238754e+01	-1.23792542e+02	0.00000000e+00
4.99999771e-07	-2.07252037e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03626019e-06	1.00000143e+00	-1.47178173e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98143247e-10	1.00000143e+00	5.98143247e-10	-2.10341072e+01	-1.38237396e+02	0.00000000e+00
4.99999771e-07	-2.10595113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.05297556e-06	1.00000143e+00	-1.49086134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91274225e-09	1.00000143e+00	1.91274225e-09	-2.08708038e+01	-1.37170135e+02	0.00000000e+00
4.99999771e-07	-2.31727336e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15863668e-06	1.00000155e+00	-1.61438084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18537544e-09	1.00000155e+00	6.18537544e-09	-1.98263226e+01	-1.30343994e+02	0.00000000e+00
4.99999771e-07	-1.82864846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.14324232e-07	1.00000131e+00	-1.32580101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35923338e-09	1.00000131e+00	2.35923338e-09	-2.24794846e+01	-1.47683578e+02	0.00000000e+00
4.99999771e-07	-1.91730146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.58650730e-07	1.00000131e+00	-1.37796178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77222589e-10	1.00000131e+00	3.77222589e-10	-2.19585857e+01	-1.44279282e+02	0.00000000e+00
4.99999771e-07	-1.61089781e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.05448906e-07	1.00000119e+00	-1.19224455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18914462e-09	1.00000119e+00	3.18914462e-09	-2.40265884e+01	-1.57794586e+02	0.00000000e+00
4.99999771e-07	-1.74214267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.71071336e-07	1.00000131e+00	-1.27187445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68235591e-09	1.00000131e+00	2.68235591e-09	-2.30993080e+01	-1.51734406e+02	0.00000000e+00
4.99999771e-07	-1.57967963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.89839817e-07	1.00000119e+00	-1.17216712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28280811e-09	1.00000119e+00	3.28280811e-09	-2.42955818e+01	-1.59552582e+02	0.00000000e+00
4.99999771e-07	-1.41633507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.08167534e-07	1.00000107e+00	-1.06994196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68078346e-09	1.00000107e+00	2.68078346e-09	-2.56826363e+01	-1.68617615e+02	0.00000000e+00
4.99999771e-07	-1.43289469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.16447346e-07	1.00000107e+00	-1.08010590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94654482e-09	1.00000107e+00	1.94654482e-09	-2.55434570e+01	-1.67708008e+02	0.00000000e+00
4.99999771e-07	-1.24236124e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.21180618e-07	1.00000107e+00	-9.57829116e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01242398e-09	1.00000107e+00	6.01242398e-09	-2.74553642e+01	-1.80203186e+02	0.00000000e+00
4.99999771e-07	-1.30365208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.51826042e-07	1.00000107e+00	-9.96659196e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.48715557e-09	1.00000107e+00	8.48715557e-09	-2.68365269e+01	-1.76158813e+02	0.00000000e+00
4.99999771e-07	-1.08670611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.43353053e-07	1.00000095e+00	-8.54947814e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49805447e-09	1.00000095e+00	4.49805447e-09	-2.93531876e+01	-1.92606308e+02	0.00000000e+00
4.99999771e-07	-1.18252285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.91261426e-07	1.00000107e+00	-9.17634225e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27887818e-09	1.00000107e+00	1.27887818e-09	-2.81915112e+01	-1.85014236e+02	0.00000000e+00
4.99999771e-07	-9.47327976e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73663988e-07	1.00000083e+00	-7.60413684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16417633e-10	1.00000083e+00	6.16417633e-10	-3.13849659e+01	-2.05884888e+02	0.00000000e+00
4.99999771e-07	-9.68139375e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.84069687e-07	1.00000083e+00	-7.74226351e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18692564e-09	1.00000083e+00	1.18692564e-09	-3.10852757e+01	-2.03926270e+02	0.00000000e+00
4.99999771e-07	-1.06921948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.34609740e-07	1.00000095e+00	-8.42808163e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58212928e-09	1.00000095e+00	3.58212928e-09	-2.96115189e+01	-1.94294601e+02	0.00000000e+00
4.99999771e-07	-8.22442189e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.11221095e-07	1.00000083e+00	-6.73424040e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89374705e-10	1.00000083e+00	6.89374705e-10	-3.35602760e+01	-2.20101486e+02	0.00000000e+00
4.99999771e-07	-8.77182515e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.38591258e-07	1.00000083e+00	-7.11005725e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53614882e-10	1.00000083e+00	6.53614882e-10	-3.26146622e+01	-2.13921478e+02	0.00000000e+00
4.99999771e-07	-7.10487598e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.55243799e-07	1.00000072e+00	-5.93246568e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20546660e-09	1.00000072e+00	1.20546660e-09	-3.58894424e+01	-2.35323624e+02	0.00000000e+00
4.99999771e-07	-7.91241234e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.95620617e-07	1.00000083e+00	-6.50659558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11813818e-11	1.00000083e+00	1.11813818e-11	-3.42165527e+01	-2.24390564e+02	0.00000000e+00
4.99999771e-07	-6.10067673e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05033836e-07	1.00000072e+00	-5.19197670e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16525926e-09	1.00000072e+00	1.16525926e-09	-3.83832932e+01	-2.51622055e+02	0.00000000e+00
