"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-5.43540864e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71770432e-06	1.00000310e+00	5.50088498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08002091e-09	1.00000310e+00	9.08002091e-09	-2.07707291e+01	6.40161896e+01	0.00000000e+00
4.99999771e-07	-4.78863467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39431733e-06	1.00000286e+00	4.96950543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13551458e-09	1.00000286e+00	2.13551458e-09	-2.21616993e+01	6.82919769e+01	0.00000000e+00
4.99999771e-07	-4.73202317e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36601159e-06	1.00000286e+00	4.92081108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79825677e-11	1.00000286e+00	2.79825677e-11	-2.23113270e+01	6.87519226e+01	0.00000000e+00
4.99999771e-07	-4.21556297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.10778148e-06	1.00000250e+00	4.48910987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35564219e-09	1.00000250e+00	7.35564219e-09	-2.36494102e+01	7.28651276e+01	0.00000000e+00
4.99999771e-07	-4.03718605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.01859302e-06	1.00000238e+00	4.33368677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49269778e-09	1.00000238e+00	9.49269778e-09	-2.42157631e+01	7.46060715e+01	0.00000000e+00
4.99999771e-07	-3.70793646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.85396823e-06	1.00000226e+00	4.05471383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03024156e-09	1.00000226e+00	4.03024156e-09	-2.52408142e+01	7.77570343e+01	0.00000000e+00
4.99999771e-07	-3.43228385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.71614192e-06	1.00000215e+00	3.81128530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19038463e-09	1.00000215e+00	1.19038463e-09	-2.62923088e+01	8.09892807e+01	0.00000000e+00
4.99999771e-07	-3.25829842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.62914921e-06	1.00000203e+00	3.66177778e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14149123e-09	1.00000203e+00	5.14149123e-09	-2.69432755e+01	8.29903259e+01	0.00000000e+00
4.99999771e-07	-2.90622211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45311105e-06	1.00000191e+00	3.34650122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57648351e-08	1.00000191e+00	1.57648351e-08	-2.85569077e+01	8.79505539e+01	0.00000000e+00
4.99999771e-07	-2.86001386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43000693e-06	1.00000191e+00	3.30621197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28319732e-08	1.00000191e+00	1.28319732e-08	-2.87646904e+01	8.85892715e+01	0.00000000e+00
4.99999771e-07	-2.50713833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25356917e-06	1.00000167e+00	2.98430587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23158097e-09	1.00000167e+00	7.23158097e-09	-3.07134113e+01	9.45795441e+01	0.00000000e+00
4.99999771e-07	-2.46304080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23152040e-06	1.00000167e+00	2.94219080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57373970e-09	1.00000167e+00	6.57373970e-09	-3.10127239e+01	9.54996185e+01	0.00000000e+00
4.99999771e-07	-2.19446133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.09723067e-06	1.00000155e+00	2.69275210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01903971e-09	1.00000155e+00	2.01903971e-09	-3.27985191e+01	1.00989075e+02	0.00000000e+00
4.99999771e-07	-2.08652750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04326375e-06	1.00000143e+00	2.58812952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01051592e-09	1.00000143e+00	2.01051592e-09	-3.36784401e+01	1.03693909e+02	0.00000000e+00
4.99999771e-07	-1.91736240e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.58681198e-07	1.00000131e+00	2.42857368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01019997e-09	1.00000131e+00	7.01019997e-09	-3.50298004e+01	1.07847923e+02	0.00000000e+00
4.99999771e-07	-1.75871708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.79358538e-07	1.00000131e+00	2.27244300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86055178e-08	1.00000131e+00	1.86055178e-08	-3.65827904e+01	1.12621758e+02	0.00000000e+00
4.99999771e-07	-1.67170617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.35853086e-07	1.00000119e+00	2.18906939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98460313e-08	1.00000119e+00	1.98460313e-08	-3.74176521e+01	1.15188080e+02	0.00000000e+00
4.99999771e-07	-1.47347248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.36736240e-07	1.00000119e+00	1.99093438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69040541e-08	1.00000119e+00	1.69040541e-08	-3.97468910e+01	1.22348053e+02	0.00000000e+00
4.99999771e-07	-1.45382467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.26912333e-07	1.00000119e+00	1.97180293e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53486878e-08	1.00000119e+00	1.53486878e-08	-3.99732361e+01	1.23043831e+02	0.00000000e+00
4.99999771e-07	-1.26044176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.30220882e-07	1.00000107e+00	1.77456377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76038396e-09	1.00000107e+00	7.76038396e-09	-4.27083664e+01	1.31451492e+02	0.00000000e+00
4.99999771e-07	-1.23378902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.16894511e-07	1.00000107e+00	1.74610477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98785013e-09	1.00000107e+00	8.98785013e-09	-4.31709518e+01	1.32873459e+02	0.00000000e+00
4.99999771e-07	-1.08869847e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.44349234e-07	1.00000095e+00	1.59538160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87484463e-09	1.00000095e+00	8.87484463e-09	-4.56358986e+01	1.40450592e+02	0.00000000e+00
4.99999771e-07	-1.02863930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.14319652e-07	1.00000095e+00	1.53023461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73706582e-09	1.00000095e+00	6.73706582e-09	-4.68847122e+01	1.44289383e+02	0.00000000e+00
4.99999771e-07	-9.36057575e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.68028787e-07	1.00000083e+00	1.43247473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53103426e-09	1.00000083e+00	3.53103426e-09	-4.87696304e+01	1.50083542e+02	0.00000000e+00
4.99999771e-07	-8.49516255e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.24758127e-07	1.00000083e+00	1.33709921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33965841e-09	1.00000083e+00	3.33965841e-09	-5.09235725e+01	1.56704666e+02	0.00000000e+00
4.99999771e-07	-8.00262455e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00131228e-07	1.00000083e+00	1.28422732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76247593e-09	1.00000083e+00	1.76247593e-09	-5.21242676e+01	1.60395554e+02	0.00000000e+00
4.99999771e-07	-6.93075606e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.46537803e-07	1.00000072e+00	1.16419278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94811725e-09	1.00000072e+00	2.94811725e-09	-5.53144493e+01	1.70202011e+02	0.00000000e+00
4.99999771e-07	-6.79319612e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.39659806e-07	1.00000072e+00	1.14917930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58325982e-09	1.00000072e+00	3.58325982e-09	-5.57155762e+01	1.71435074e+02	0.00000000e+00
4.99999771e-07	-5.71460760e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.85730380e-07	1.00000072e+00	1.02600450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23289919e-09	1.00000072e+00	3.23289919e-09	-5.95603142e+01	1.83253632e+02	0.00000000e+00
4.99999771e-07	-5.59978560e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79989280e-07	1.00000072e+00	1.01227124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25680083e-09	1.00000072e+00	3.25680083e-09	-6.00606079e+01	1.84791504e+02	0.00000000e+00
4.99999771e-07	-4.75140723e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.37570362e-07	1.00000060e+00	9.13510519e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44782799e-09	1.00000060e+00	3.44782799e-09	-6.36766014e+01	1.95906891e+02	0.00000000e+00
4.99999771e-07	-4.45982153e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.22991076e-07	1.00000060e+00	8.78068192e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31690654e-09	1.00000060e+00	3.31690654e-09	-6.51899643e+01	2.00558914e+02	0.00000000e+00
4.99999771e-07	-3.89002906e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.94501453e-07	1.00000060e+00	8.10617678e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85499488e-11	1.00000060e+00	4.85499488e-11	-6.80839310e+01	2.09454834e+02	0.00000000e+00
4.99999771e-07	-3.45782723e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.72891362e-07	1.00000048e+00	7.57207033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00708954e-09	1.00000048e+00	5.00708954e-09	-7.07521591e+01	2.17656845e+02	0.00000000e+00
4.99999771e-07	-3.11847316e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.55923658e-07	1.00000048e+00	7.16339684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69085918e-09	1.00000048e+00	6.69085918e-09	-7.28031082e+01	2.23961380e+02	0.00000000e+00
4.99999771e-07	-2.57614005e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.28807002e-07	1.00000048e+00	6.48157766e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44764055e-09	1.00000048e+00	3.44764055e-09	-7.67797318e+01	2.36185333e+02	0.00000000e+00
4.99999771e-07	-2.42620786e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21310393e-07	1.00000048e+00	6.29777389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60013013e-09	1.00000048e+00	1.60013013e-09	-7.78564148e+01	2.39494995e+02	0.00000000e+00
4.99999771e-07	-1.80401628e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.02008139e-08	1.00000048e+00	5.50107075e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72380908e-09	1.00000048e+00	2.72380908e-09	-8.32677078e+01	2.56129089e+02	0.00000000e+00
4.99999771e-07	-1.80051018e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.00255088e-08	1.00000048e+00	5.49634706e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72420636e-09	1.00000048e+00	2.72420636e-09	-8.33047791e+01	2.56243011e+02	0.00000000e+00
4.99999771e-07	-1.24372221e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.21861105e-08	1.00000036e+00	4.76567720e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79432539e-09	1.00000036e+00	2.79432539e-09	-8.90623322e+01	2.73941467e+02	0.00000000e+00
4.99999771e-07	-1.14444632e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.72223158e-08	1.00000036e+00	4.62909981e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21017847e-09	1.00000036e+00	2.21017847e-09	-9.03028717e+01	2.77754852e+02	0.00000000e+00
4.99999771e-07	-7.38420241e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.69210120e-08	1.00000036e+00	4.08459726e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32245839e-09	1.00000036e+00	2.32245839e-09	-9.52679672e+01	2.93017303e+02	0.00000000e+00
4.99999771e-07	-5.62377735e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.81188868e-08	1.00000036e+00	3.83684693e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19167629e-09	1.00000036e+00	1.19167629e-09	-9.78621521e+01	3.00991730e+02	0.00000000e+00
4.99999771e-07	-2.81573200e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.40786600e-08	1.00000036e+00	3.45131184e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25577359e-10	1.00000036e+00	2.25577359e-10	-1.01914001e+02	3.13446899e+02	0.00000000e+00
4.99999771e-07	-4.53726035e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.26863017e-09	1.00000024e+00	3.10934695e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49989469e-09	1.00000024e+00	3.49989469e-09	-1.06020164e+02	3.26069092e+02	0.00000000e+00
4.99999771e-07	1.31455371e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	6.57276855e-09	1.00000024e+00	2.85939166e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71927113e-09	1.00000024e+00	4.71927113e-09	-1.09031937e+02	3.35327148e+02	0.00000000e+00
4.99999771e-07	4.16031973e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.08015987e-08	1.00000024e+00	2.43724202e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47375138e-09	1.00000024e+00	2.47375138e-09	-1.14815681e+02	3.53106110e+02	0.00000000e+00
4.99999771e-07	5.08343270e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.54171635e-08	1.00000024e+00	2.30338287e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56261489e-10	1.00000024e+00	9.56261489e-10	-1.16655540e+02	3.58761749e+02	0.00000000e+00
4.99999771e-07	8.24550881e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.12275440e-08	1.00000024e+00	1.81026934e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98863881e-09	1.00000024e+00	1.98863881e-09	-1.24288704e+02	3.82225769e+02	0.00000000e+00
4.99999771e-07	8.47028474e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.23514237e-08	1.00000024e+00	1.77598494e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97107340e-09	1.00000024e+00	1.97107340e-09	-1.24820984e+02	3.83861969e+02	0.00000000e+00
4.99999771e-07	1.17811268e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.89056341e-08	1.00000012e+00	1.27682540e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99121742e-09	1.00000012e+00	1.99121742e-09	-1.33566895e+02	4.10746490e+02	0.00000000e+00
4.99999771e-07	1.20375532e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.01877659e-08	1.00000012e+00	1.23175269e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96637127e-09	1.00000012e+00	1.96637127e-09	-1.34432739e+02	4.13408081e+02	0.00000000e+00
4.99999771e-07	1.46100689e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.30503444e-08	1.00000012e+00	7.90352672e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72469598e-09	1.00000012e+00	1.72469598e-09	-1.42934875e+02	4.39543213e+02	0.00000000e+00
4.99999771e-07	1.57639903e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.88199515e-08	1.00000012e+00	6.89060897e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12357904e-09	1.00000012e+00	2.12357904e-09	-1.45300568e+02	4.46815247e+02	0.00000000e+00
4.99999771e-07	1.95241171e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.76205854e-08	1.00000000e+00	3.61167558e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41944013e-09	1.00000000e+00	3.41944013e-09	-1.52969559e+02	4.70389404e+02	0.00000000e+00
