"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.52358255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76179128e-06	1.00000417e+00	-1.51181609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95160794e-09	1.00000417e+00	4.95160794e-09	1.25561275e+01	-8.19341736e+01	0.00000000e+00
4.99999715e-07	-7.84600525e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92300262e-06	1.00000441e+00	-1.55650275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98850709e-09	1.00000441e+00	5.98850709e-09	1.22637205e+01	-7.98619614e+01	0.00000000e+00
4.99999771e-07	-6.37810808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18905404e-06	1.00000358e+00	-1.35322841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01635419e-10	1.00000358e+00	2.01635419e-10	1.37245626e+01	-9.02145844e+01	0.00000000e+00
4.99999771e-07	-6.61031618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30515809e-06	1.00000370e+00	-1.38486507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00808385e-09	1.00000370e+00	1.00808385e-09	1.34732513e+01	-8.84336014e+01	0.00000000e+00
4.99999715e-07	-6.89728540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44864270e-06	1.00000381e+00	-1.42608837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49192015e-09	1.00000381e+00	2.49192015e-09	1.31626377e+01	-8.62323608e+01	0.00000000e+00
4.99999771e-07	-5.71664623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85832311e-06	1.00000334e+00	-1.25216638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08677366e-09	1.00000334e+00	3.08677366e-09	1.45789738e+01	-9.62695847e+01	0.00000000e+00
4.99999771e-07	-5.82545090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91272545e-06	1.00000334e+00	-1.26781583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43961123e-09	1.00000334e+00	1.43961123e-09	1.44385109e+01	-9.52741547e+01	0.00000000e+00
4.99999771e-07	-6.08025039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04012519e-06	1.00000346e+00	-1.30592878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02596826e-10	1.00000346e+00	5.02596826e-10	1.41094341e+01	-9.29420700e+01	0.00000000e+00
4.99999771e-07	-6.32587307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16293654e-06	1.00000358e+00	-1.34470667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66274314e-10	1.00000358e+00	4.66274314e-10	1.37920971e+01	-9.06931763e+01	0.00000000e+00
4.99999771e-07	-5.12370070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56185035e-06	1.00000298e+00	-1.15599971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51492782e-09	1.00000298e+00	1.51492782e-09	1.54929209e+01	-1.02746490e+02	0.00000000e+00
4.99999771e-07	-5.14969543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57484771e-06	1.00000298e+00	-1.15994874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26574992e-09	1.00000298e+00	1.26574992e-09	1.54528980e+01	-1.02462852e+02	0.00000000e+00
4.99999771e-07	-5.37540836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68770418e-06	1.00000310e+00	-1.19524020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03811237e-10	1.00000310e+00	9.03811237e-10	1.51051455e+01	-9.99984207e+01	0.00000000e+00
4.99999771e-07	-5.59308637e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79654319e-06	1.00000322e+00	-1.23103212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00659421e-09	1.00000322e+00	3.00659421e-09	1.47695894e+01	-9.76204300e+01	0.00000000e+00
4.99999771e-07	-4.59203966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29601983e-06	1.00000274e+00	-1.06466962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08598260e-09	1.00000274e+00	3.08598260e-09	1.64706039e+01	-1.09675087e+02	0.00000000e+00
4.99999771e-07	-4.76604328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38302164e-06	1.00000286e+00	-1.09328164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57881967e-09	1.00000286e+00	1.57881967e-09	1.61508770e+01	-1.07409264e+02	0.00000000e+00
4.99999771e-07	-4.95853965e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47926982e-06	1.00000286e+00	-1.12635632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68467802e-11	1.00000286e+00	8.68467802e-11	1.57969027e+01	-1.04900734e+02	0.00000000e+00
4.99999771e-07	-4.11521842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05760921e-06	1.00000250e+00	-9.78073444e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25614000e-10	1.00000250e+00	5.25614000e-10	1.75165501e+01	-1.17087433e+02	0.00000000e+00
4.99999771e-07	-4.23786059e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11893030e-06	1.00000262e+00	-9.99348117e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98949159e-10	1.00000262e+00	3.98949159e-10	1.72478390e+01	-1.15183144e+02	0.00000000e+00
4.99999771e-07	-4.40774329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20387165e-06	1.00000262e+00	-1.02993351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68455568e-09	1.00000262e+00	1.68455568e-09	1.68752728e+01	-1.12542870e+02	0.00000000e+00
4.99999771e-07	-4.57179294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28589647e-06	1.00000274e+00	-1.06076936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93170712e-09	1.00000274e+00	2.93170712e-09	1.65151062e+01	-1.09990456e+02	0.00000000e+00
4.99999771e-07	-4.07288780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03644390e-06	1.00000250e+00	-9.69518965e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06372967e-10	1.00000250e+00	8.06372967e-10	1.76275253e+01	-1.17873894e+02	0.00000000e+00
4.99999771e-07	-3.68746601e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84373300e-06	1.00000226e+00	-8.96076131e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34816164e-09	1.00000226e+00	3.34816164e-09	1.86356087e+01	-1.25017921e+02	0.00000000e+00
4.99999771e-07	-3.77867582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88933791e-06	1.00000226e+00	-9.12770020e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74914965e-09	1.00000226e+00	2.74914965e-09	1.83973637e+01	-1.23329529e+02	0.00000000e+00
4.99999771e-07	-3.92832089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96416045e-06	1.00000238e+00	-9.41062979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76315049e-09	1.00000238e+00	1.76315049e-09	1.80060501e+01	-1.20556396e+02	0.00000000e+00
4.99999771e-07	-3.30360490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65180245e-06	1.00000203e+00	-8.18520618e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02407136e-09	1.00000203e+00	1.02407136e-09	1.98329678e+01	-1.33503296e+02	0.00000000e+00
4.99999771e-07	-3.37813003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68906502e-06	1.00000203e+00	-8.32912463e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76828369e-10	1.00000203e+00	1.76828369e-10	1.96009426e+01	-1.31858994e+02	0.00000000e+00
4.99999771e-07	-3.50972050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75486025e-06	1.00000215e+00	-8.59085389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32112323e-09	1.00000215e+00	1.32112323e-09	1.91907425e+01	-1.28952011e+02	0.00000000e+00
4.99999771e-07	-3.63690287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81845144e-06	1.00000226e+00	-8.85351767e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77081574e-09	1.00000226e+00	2.77081574e-09	1.87936897e+01	-1.26138191e+02	0.00000000e+00
4.99999771e-07	-2.95900190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47950095e-06	1.00000191e+00	-7.45232285e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24206359e-10	1.00000191e+00	6.24206359e-10	2.11141815e+01	-1.42582932e+02	0.00000000e+00
4.99999771e-07	-3.02744820e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51372410e-06	1.00000191e+00	-7.59177397e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98135576e-10	1.00000191e+00	2.98135576e-10	2.08602486e+01	-1.40783371e+02	0.00000000e+00
4.99999771e-07	-3.14298336e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57149168e-06	1.00000203e+00	-7.83384507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53631160e-10	1.00000203e+00	2.53631160e-10	2.04310131e+01	-1.37741501e+02	0.00000000e+00
4.99999771e-07	-3.25469500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62734750e-06	1.00000203e+00	-8.07629590e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89085889e-10	1.00000203e+00	7.89085889e-10	2.00152740e+01	-1.34795273e+02	0.00000000e+00
4.99999771e-07	-2.64951245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32475623e-06	1.00000179e+00	-6.76026048e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77429758e-09	1.00000179e+00	2.77429758e-09	2.24852066e+01	-1.52299042e+02	0.00000000e+00
4.99999771e-07	-2.71921249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35960624e-06	1.00000179e+00	-6.91004971e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26042233e-09	1.00000179e+00	2.26042233e-09	2.21771564e+01	-1.50115967e+02	0.00000000e+00
4.99999771e-07	-2.82051019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41025509e-06	1.00000179e+00	-7.13385589e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77536501e-09	1.00000179e+00	1.77536501e-09	2.17287331e+01	-1.46938126e+02	0.00000000e+00
4.99999771e-07	-2.91849756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45924878e-06	1.00000191e+00	-7.35761262e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91489128e-10	1.00000191e+00	8.91489128e-10	2.12941360e+01	-1.43858231e+02	0.00000000e+00
4.99999771e-07	-2.37143036e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18571518e-06	1.00000155e+00	-6.10710799e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88944316e-09	1.00000155e+00	3.88944316e-09	2.39524174e+01	-1.62696808e+02	0.00000000e+00
4.99999771e-07	-2.44717012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22358506e-06	1.00000167e+00	-6.27875238e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44756254e-09	1.00000167e+00	3.44756254e-09	2.35537643e+01	-1.59871658e+02	0.00000000e+00
4.99999771e-07	-2.53587632e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26793816e-06	1.00000167e+00	-6.48557091e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92869283e-09	1.00000167e+00	2.92869283e-09	2.30859871e+01	-1.56556610e+02	0.00000000e+00
4.99999771e-07	-2.62171898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31085949e-06	1.00000179e+00	-6.69201029e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42506993e-09	1.00000179e+00	2.42506993e-09	2.26323471e+01	-1.53341797e+02	0.00000000e+00
4.99999771e-07	-2.12144278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06072139e-06	1.00000143e+00	-5.49093841e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23864494e-10	1.00000143e+00	5.23864494e-10	2.55226460e+01	-1.73824615e+02	0.00000000e+00
4.99999771e-07	-2.12587884e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06293942e-06	1.00000143e+00	-5.50138111e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45950014e-10	1.00000143e+00	4.45950014e-10	2.54948864e+01	-1.73627899e+02	0.00000000e+00
4.99999771e-07	-2.20605989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10302994e-06	1.00000143e+00	-5.69308384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.64963901e-10	1.00000143e+00	9.64963901e-10	2.49924297e+01	-1.70067108e+02	0.00000000e+00
4.99999771e-07	-2.28365730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14182865e-06	1.00000155e+00	-5.88409478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33458444e-09	1.00000155e+00	2.33458444e-09	2.45050926e+01	-1.66613464e+02	0.00000000e+00
4.99999771e-07	-2.35877883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17938941e-06	1.00000155e+00	-6.07448101e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66485658e-09	1.00000155e+00	3.66485658e-09	2.40322037e+01	-1.63262222e+02	0.00000000e+00
4.99999771e-07	-1.89659079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.48295394e-07	1.00000131e+00	-4.90984689e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97703881e-10	1.00000131e+00	4.97703881e-10	2.72031860e+01	-1.85734177e+02	0.00000000e+00
4.99999771e-07	-1.92141670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.60708348e-07	1.00000131e+00	-4.97148335e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85277404e-10	1.00000131e+00	3.85277404e-10	2.70183182e+01	-1.84424057e+02	0.00000000e+00
4.99999771e-07	-1.99146461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.95732307e-07	1.00000131e+00	-5.14865519e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75617230e-11	1.00000131e+00	6.75617230e-11	2.64957714e+01	-1.80720901e+02	0.00000000e+00
4.99999771e-07	-2.05928268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02964134e-06	1.00000143e+00	-5.32495903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40754794e-10	1.00000143e+00	2.40754794e-10	2.59886379e+01	-1.77126984e+02	0.00000000e+00
4.99999771e-07	-1.69425255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.47126273e-07	1.00000119e+00	-4.36197126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90296655e-10	1.00000119e+00	6.90296655e-10	2.90019016e+01	-1.98481216e+02	0.00000000e+00
4.99999771e-07	-1.73853527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.69267637e-07	1.00000119e+00	-4.47787045e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68305339e-10	1.00000119e+00	7.68305339e-10	2.86096096e+01	-1.95701126e+02	0.00000000e+00
4.99999771e-07	-1.79968333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.99841666e-07	1.00000131e+00	-4.64148229e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.79127480e-10	1.00000131e+00	8.79127480e-10	2.80666904e+01	-1.91853607e+02	0.00000000e+00
4.99999771e-07	-1.85890588e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.29452938e-07	1.00000131e+00	-4.80410392e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46117841e-10	1.00000131e+00	6.46117841e-10	2.75394802e+01	-1.88117401e+02	0.00000000e+00
4.99999771e-07	-1.51209133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.56045665e-07	1.00000119e+00	-3.84551981e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44764690e-09	1.00000119e+00	2.44764690e-09	3.09271774e+01	-2.12125168e+02	0.00000000e+00
4.99999771e-07	-1.51920233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.59601164e-07	1.00000119e+00	-3.86488892e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47156371e-09	1.00000119e+00	2.47156371e-09	3.08523750e+01	-2.11595062e+02	0.00000000e+00
4.99999771e-07	-1.57427485e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.87137424e-07	1.00000119e+00	-4.01699452e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65691802e-09	1.00000119e+00	2.65691802e-09	3.02720337e+01	-2.07482315e+02	0.00000000e+00
4.99999771e-07	-1.62761535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.13807674e-07	1.00000119e+00	-4.16796439e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83666268e-09	1.00000119e+00	2.83666268e-09	2.97084064e+01	-2.03488037e+02	0.00000000e+00
4.99999771e-07	-1.67929329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.39646646e-07	1.00000119e+00	-4.31786873e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33081234e-09	1.00000119e+00	1.33081234e-09	2.91607761e+01	-1.99607117e+02	0.00000000e+00
4.99999771e-07	-1.34804156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.74020782e-07	1.00000107e+00	-3.35877786e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36295352e-09	1.00000107e+00	2.36295352e-09	3.29879761e+01	-2.26729538e+02	0.00000000e+00
4.99999771e-07	-1.37818245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.89091223e-07	1.00000107e+00	-3.44530577e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48328612e-09	1.00000107e+00	1.48328612e-09	3.26109467e+01	-2.24057617e+02	0.00000000e+00
4.99999771e-07	-1.42617250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.13086251e-07	1.00000107e+00	-3.58567547e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88791203e-11	1.00000107e+00	7.88791203e-11	3.20091934e+01	-2.19793137e+02	0.00000000e+00
4.99999771e-07	-1.47266803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.36334016e-07	1.00000119e+00	-3.72487392e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28631989e-09	1.00000119e+00	1.28631989e-09	3.14244480e+01	-2.15649200e+02	0.00000000e+00
4.99999771e-07	-1.20029927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.00149633e-07	1.00000095e+00	-2.90010718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70121100e-09	1.00000095e+00	2.70121100e-09	3.51939583e+01	-2.42362793e+02	0.00000000e+00
4.99999771e-07	-1.20727179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.03635897e-07	1.00000095e+00	-2.92096530e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68522981e-09	1.00000095e+00	2.68522981e-09	3.50904121e+01	-2.41628967e+02	0.00000000e+00
4.99999771e-07	-1.25039696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.25198481e-07	1.00000095e+00	-3.05164178e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58643249e-09	1.00000095e+00	2.58643249e-09	3.44486923e+01	-2.37081253e+02	0.00000000e+00
4.99999771e-07	-1.29217983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.46089916e-07	1.00000107e+00	-3.18107425e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49072433e-09	1.00000107e+00	2.49072433e-09	3.38250389e+01	-2.32661575e+02	0.00000000e+00
4.99999771e-07	-1.33267270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66336348e-07	1.00000107e+00	-3.30932949e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39807369e-09	1.00000107e+00	2.39807369e-09	3.32186928e+01	-2.28364578e+02	0.00000000e+00
