"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.08909772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.04454886e-06	1.00000441e+00	-1.92919083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49945560e-10	1.00000441e+00	9.49945560e-10	8.37711048e+00	-7.78460541e+01	0.00000000e+00
4.99999715e-07	-8.50096694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.25048347e-06	1.00000465e+00	-1.99870851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28274307e-09	1.00000465e+00	5.28274307e-09	8.15784454e+00	-7.56216202e+01	0.00000000e+00
4.99999715e-07	-7.00466717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50233358e-06	1.00000393e+00	-1.74125387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67219587e-09	1.00000393e+00	5.67219587e-09	9.03937149e+00	-8.45646210e+01	0.00000000e+00
4.99999715e-07	-7.33612933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66806466e-06	1.00000405e+00	-1.79785832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45764707e-09	1.00000405e+00	6.45764707e-09	8.82875538e+00	-8.24279556e+01	0.00000000e+00
4.99999715e-07	-7.69290364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84645182e-06	1.00000429e+00	-1.86201373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35244002e-09	1.00000429e+00	5.35244002e-09	8.60173702e+00	-8.01248703e+01	0.00000000e+00
4.99999771e-07	-6.27021927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13510964e-06	1.00000358e+00	-1.60457978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81263754e-11	1.00000358e+00	3.81263754e-11	9.59750557e+00	-9.02268448e+01	0.00000000e+00
4.99999771e-07	-6.34099797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17049899e-06	1.00000358e+00	-1.61705884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98637870e-10	1.00000358e+00	3.98637870e-10	9.54383087e+00	-8.96823120e+01	0.00000000e+00
4.99999715e-07	-6.66326378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.33163189e-06	1.00000381e+00	-1.67569908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18270141e-10	1.00000381e+00	1.18270141e-10	9.29911137e+00	-8.71996689e+01	0.00000000e+00
4.99999715e-07	-6.97182122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48591061e-06	1.00000393e+00	-1.73478213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20422211e-09	1.00000393e+00	5.20422211e-09	9.06439781e+00	-8.48185043e+01	0.00000000e+00
4.99999771e-07	-5.61264960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80632480e-06	1.00000322e+00	-1.47627247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17934374e-10	1.00000322e+00	1.17934374e-10	1.01944923e+01	-9.62832336e+01	0.00000000e+00
4.99999771e-07	-5.78174422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.89087211e-06	1.00000334e+00	-1.50788765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93709168e-09	1.00000334e+00	1.93709168e-09	1.00412617e+01	-9.47287216e+01	0.00000000e+00
4.99999771e-07	-6.05980722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02990361e-06	1.00000346e+00	-1.56191140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92600855e-09	1.00000346e+00	1.92600855e-09	9.78886604e+00	-9.21681824e+01	0.00000000e+00
4.99999771e-07	-5.02382682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51191341e-06	1.00000298e+00	-1.35592381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25452513e-09	1.00000298e+00	1.25452513e-09	1.08331032e+01	-1.02761879e+02	0.00000000e+00
4.99999771e-07	-5.02720559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51360279e-06	1.00000298e+00	-1.35657763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22850718e-09	1.00000298e+00	1.22850718e-09	1.08294506e+01	-1.02724815e+02	0.00000000e+00
4.99999771e-07	-5.27716020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63858010e-06	1.00000310e+00	-1.40609222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.98493727e-10	1.00000310e+00	6.98493727e-10	1.05587759e+01	-9.99788437e+01	0.00000000e+00
4.99999771e-07	-5.51675203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75837601e-06	1.00000322e+00	-1.45574950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82939974e-09	1.00000322e+00	1.82939974e-09	1.02987680e+01	-9.73410950e+01	0.00000000e+00
4.99999771e-07	-4.49638810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24819405e-06	1.00000262e+00	-1.24312385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85261463e-09	1.00000262e+00	5.85261463e-09	1.15162582e+01	-1.09692421e+02	0.00000000e+00
4.99999771e-07	-4.60539832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30269916e-06	1.00000274e+00	-1.26547752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90437168e-09	1.00000274e+00	4.90437168e-09	1.13754120e+01	-1.08263550e+02	0.00000000e+00
4.99999771e-07	-4.82031692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41015846e-06	1.00000286e+00	-1.31097988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03182762e-09	1.00000286e+00	3.03182762e-09	1.10971956e+01	-1.05441071e+02	0.00000000e+00
4.99999771e-07	-4.02387559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01193780e-06	1.00000238e+00	-1.13745784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66357325e-09	1.00000238e+00	5.66357325e-09	1.22471600e+01	-1.17107346e+02	0.00000000e+00
4.99999771e-07	-4.02847900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01423950e-06	1.00000238e+00	-1.13843669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56476854e-09	1.00000238e+00	5.56476854e-09	1.22400646e+01	-1.17035362e+02	0.00000000e+00
4.99999771e-07	-4.22081757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11040879e-06	1.00000250e+00	-1.18020000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31387500e-09	1.00000250e+00	1.31387500e-09	1.19431181e+01	-1.14022881e+02	0.00000000e+00
4.99999771e-07	-4.40540089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20270044e-06	1.00000262e+00	-1.22192182e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88834643e-09	1.00000262e+00	4.88834643e-09	1.16574192e+01	-1.11124481e+02	0.00000000e+00
4.99999771e-07	-3.60039007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80019504e-06	1.00000226e+00	-1.03851937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82496471e-09	1.00000226e+00	3.82496471e-09	1.30291586e+01	-1.25040649e+02	0.00000000e+00
4.99999771e-07	-3.70426301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85213150e-06	1.00000226e+00	-1.06190248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16045987e-09	1.00000226e+00	3.16045987e-09	1.28378849e+01	-1.23100197e+02	0.00000000e+00
4.99999771e-07	-3.86914780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93457390e-06	1.00000238e+00	-1.10017379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65005320e-09	1.00000238e+00	4.65005320e-09	1.25335569e+01	-1.20012825e+02	0.00000000e+00
4.99999771e-07	-3.22075152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61037576e-06	1.00000203e+00	-9.45907800e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86582200e-09	1.00000203e+00	5.86582200e-09	1.38659153e+01	-1.33529480e+02	0.00000000e+00
4.99999771e-07	-3.25855831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62927915e-06	1.00000203e+00	-9.54746156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42332352e-09	1.00000203e+00	5.42332352e-09	1.37828970e+01	-1.32687271e+02	0.00000000e+00
4.99999771e-07	-3.40554379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70277190e-06	1.00000215e+00	-9.89891760e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87460149e-09	1.00000215e+00	1.87460149e-09	1.34594736e+01	-1.29406158e+02	0.00000000e+00
4.99999771e-07	-3.54676968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77338484e-06	1.00000226e+00	-1.02489162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45118523e-09	1.00000226e+00	2.45118523e-09	1.31477947e+01	-1.26244202e+02	0.00000000e+00
4.99999771e-07	-2.88027900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44013950e-06	1.00000191e+00	-8.59234774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40141752e-10	1.00000191e+00	2.40141752e-10	1.47613115e+01	-1.42613205e+02	0.00000000e+00
4.99999771e-07	-3.00406373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50203186e-06	1.00000191e+00	-8.89837395e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30447772e-09	1.00000191e+00	1.30447772e-09	1.44366674e+01	-1.39319702e+02	0.00000000e+00
4.99999771e-07	-3.12976181e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56488090e-06	1.00000191e+00	-9.21955348e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65403095e-09	1.00000191e+00	4.65403095e-09	1.41059999e+01	-1.35965103e+02	0.00000000e+00
4.99999771e-07	-2.57478769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28739384e-06	1.00000167e+00	-7.78124843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95256173e-09	1.00000167e+00	2.95256173e-09	1.57195034e+01	-1.52333954e+02	0.00000000e+00
4.99999771e-07	-2.65565268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32782634e-06	1.00000179e+00	-7.98907365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41744369e-09	1.00000179e+00	2.41744369e-09	1.54667339e+01	-1.49769623e+02	0.00000000e+00
4.99999771e-07	-2.76733090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38366545e-06	1.00000179e+00	-8.28402960e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67758814e-09	1.00000179e+00	1.67758814e-09	1.51166430e+01	-1.46218002e+02	0.00000000e+00
4.99999771e-07	-2.87475655e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43737827e-06	1.00000191e+00	-8.57702219e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34523536e-10	1.00000191e+00	2.34523536e-10	1.47787247e+01	-1.42789856e+02	0.00000000e+00
4.99999771e-07	-2.30056821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15028411e-06	1.00000155e+00	-7.02218358e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56697225e-09	1.00000155e+00	1.56697225e-09	1.67449665e+01	-1.62737198e+02	0.00000000e+00
4.99999771e-07	-2.35254470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17627235e-06	1.00000155e+00	-7.16116290e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15616798e-10	1.00000155e+00	7.15616798e-10	1.65513916e+01	-1.60773407e+02	0.00000000e+00
4.99999771e-07	-2.45160572e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22580286e-06	1.00000167e+00	-7.43219630e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.13688136e-10	1.00000167e+00	9.13688136e-10	1.61814518e+01	-1.57020401e+02	0.00000000e+00
4.99999771e-07	-2.54692964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27346482e-06	1.00000167e+00	-7.70107079e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48998002e-09	1.00000167e+00	2.48998002e-09	1.58241987e+01	-1.53396088e+02	0.00000000e+00
4.99999771e-07	-2.08810252e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04405126e-06	1.00000143e+00	-6.40584744e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61096425e-10	1.00000143e+00	4.61096425e-10	1.76925182e+01	-1.72350037e+02	0.00000000e+00
4.99999771e-07	-2.17584193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08792096e-06	1.00000143e+00	-6.65500750e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17615622e-10	1.00000143e+00	9.17615622e-10	1.73022995e+01	-1.68391296e+02	0.00000000e+00
4.99999771e-07	-2.26030102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13015051e-06	1.00000155e+00	-6.90188244e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35735099e-09	1.00000155e+00	1.35735099e-09	1.69252815e+01	-1.64566467e+02	0.00000000e+00
4.99999771e-07	-2.05429342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02714671e-06	1.00000143e+00	-6.31172497e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85231679e-10	1.00000143e+00	2.85231679e-10	1.78424854e+01	-1.73871429e+02	0.00000000e+00
4.99999771e-07	-1.83299994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.16499971e-07	1.00000131e+00	-5.64662344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19812517e-10	1.00000131e+00	7.19812517e-10	1.90171795e+01	-1.85788589e+02	0.00000000e+00
4.99999771e-07	-1.85667204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.28336021e-07	1.00000131e+00	-5.71527949e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12265457e-10	1.00000131e+00	6.12265457e-10	1.88921642e+01	-1.84520325e+02	0.00000000e+00
4.99999771e-07	-1.93427900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.67139499e-07	1.00000131e+00	-5.94440507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59768166e-10	1.00000131e+00	2.59768166e-10	1.84812355e+01	-1.80351471e+02	0.00000000e+00
4.99999771e-07	-2.00901059e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00450529e-06	1.00000143e+00	-6.17117678e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96959773e-11	1.00000143e+00	7.96959773e-11	1.80840092e+01	-1.76321671e+02	0.00000000e+00
4.99999771e-07	-1.63405400e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.17027001e-07	1.00000119e+00	-5.02381511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49831734e-09	1.00000119e+00	1.49831734e-09	2.02745342e+01	-1.98544342e+02	0.00000000e+00
4.99999771e-07	-1.65345443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.26727216e-07	1.00000119e+00	-5.08246671e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42229208e-09	1.00000119e+00	1.42229208e-09	2.01525936e+01	-1.97307251e+02	0.00000000e+00
4.99999771e-07	-1.72201430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.61007152e-07	1.00000119e+00	-5.29321539e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15385643e-09	1.00000119e+00	1.15385643e-09	1.97205009e+01	-1.92923706e+02	0.00000000e+00
4.99999771e-07	-1.78805669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.94028346e-07	1.00000131e+00	-5.50159200e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95470198e-10	1.00000131e+00	8.95470198e-10	1.93026123e+01	-1.88684280e+02	0.00000000e+00
4.99999771e-07	-1.45512070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.27560348e-07	1.00000107e+00	-4.44042030e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99116029e-09	1.00000107e+00	1.99116029e-09	2.16204300e+01	-2.12198334e+02	0.00000000e+00
4.99999771e-07	-1.47439130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.37195649e-07	1.00000107e+00	-4.50118165e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61829012e-09	1.00000107e+00	1.61829012e-09	2.14763069e+01	-2.10736221e+02	0.00000000e+00
4.99999771e-07	-1.53488816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.67444078e-07	1.00000107e+00	-4.69505977e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43166278e-10	1.00000107e+00	4.43166278e-10	2.10225697e+01	-2.06133087e+02	0.00000000e+00
4.99999771e-07	-1.59318267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.96591337e-07	1.00000119e+00	-4.88658429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94307104e-10	1.00000119e+00	7.94307104e-10	2.05835381e+01	-2.01679138e+02	0.00000000e+00
4.99999771e-07	-1.29413888e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.47069442e-07	1.00000107e+00	-3.89373724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54506250e-09	1.00000107e+00	1.54506250e-09	2.30611649e+01	-2.26814438e+02	0.00000000e+00
4.99999771e-07	-1.31606464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.58032320e-07	1.00000107e+00	-3.96588490e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60606562e-09	1.00000107e+00	1.60606562e-09	2.28660717e+01	-2.24835251e+02	0.00000000e+00
4.99999771e-07	-1.36938445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.84692225e-07	1.00000107e+00	-4.14426751e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75410300e-09	1.00000107e+00	1.75410300e-09	2.23901711e+01	-2.20007278e+02	0.00000000e+00
4.99999771e-07	-1.42077886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.10389429e-07	1.00000107e+00	-4.32034426e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89638077e-09	1.00000107e+00	1.89638077e-09	2.19294777e+01	-2.15333588e+02	0.00000000e+00
4.99999771e-07	-1.14929969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.74649846e-07	1.00000095e+00	-3.38122561e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85884288e-09	1.00000095e+00	2.85884288e-09	2.46034832e+01	-2.42461121e+02	0.00000000e+00
4.99999771e-07	-1.17560796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.87803981e-07	1.00000095e+00	-3.47164530e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06328595e-09	1.00000095e+00	2.06328595e-09	2.43249474e+01	-2.39635406e+02	0.00000000e+00
4.99999771e-07	-1.22254232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.11271162e-07	1.00000107e+00	-3.63579744e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39334941e-10	1.00000107e+00	6.39334941e-10	2.38263149e+01	-2.34576828e+02	0.00000000e+00
4.99999771e-07	-1.26779503e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.33897514e-07	1.00000107e+00	-3.79771421e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39458229e-10	1.00000107e+00	7.39458229e-10	2.33433933e+01	-2.29677628e+02	0.00000000e+00
4.99999771e-07	-1.01902845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.09514223e-07	1.00000083e+00	-2.90048263e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42517486e-10	1.00000083e+00	2.42517486e-10	2.62546120e+01	-2.59211670e+02	0.00000000e+00
4.99999771e-07	-1.05062884e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25314420e-07	1.00000083e+00	-3.01406544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04392993e-10	1.00000083e+00	5.04392993e-10	2.58563156e+01	-2.55170990e+02	0.00000000e+00
