"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.11683503e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.58417514e-06	1.00000608e+00	2.15682530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13803478e-09	1.00000608e+00	5.13803478e-09	8.74432755e+00	6.47416153e+01	0.00000000e+00
4.99999715e-07	-1.09697730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48488651e-06	1.00000596e+00	2.13478461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74389758e-09	1.00000596e+00	4.74389758e-09	8.82089138e+00	6.53708038e+01	0.00000000e+00
4.99999715e-07	-1.06357184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.31785918e-06	1.00000584e+00	2.08945198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06630531e-10	1.00000584e+00	5.06630531e-10	8.97464466e+00	6.66343384e+01	0.00000000e+00
4.99999715e-07	-1.01223795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.06118977e-06	1.00000548e+00	2.02394494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96986578e-09	1.00000548e+00	5.96986578e-09	9.21091270e+00	6.85759506e+01	0.00000000e+00
4.99999715e-07	-9.82491019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91245510e-06	1.00000536e+00	1.98816156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70392472e-09	1.00000536e+00	9.70392472e-09	9.34783173e+00	6.97011337e+01	0.00000000e+00
4.99999715e-07	-9.63548791e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.81774396e-06	1.00000525e+00	1.96061342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95025678e-09	1.00000525e+00	8.95025678e-09	9.45197773e+00	7.05569839e+01	0.00000000e+00
4.99999715e-07	-9.19144532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.59572266e-06	1.00000501e+00	1.89911088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44825162e-09	1.00000501e+00	3.44825162e-09	9.69601250e+00	7.25624313e+01	0.00000000e+00
4.99999715e-07	-8.79978688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.39989344e-06	1.00000477e+00	1.84821624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55714171e-09	1.00000477e+00	2.55714171e-09	9.91125107e+00	7.43312302e+01	0.00000000e+00
4.99999715e-07	-8.74296802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.37148401e-06	1.00000477e+00	1.83937846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92300217e-09	1.00000477e+00	2.92300217e-09	9.94857407e+00	7.46379471e+01	0.00000000e+00
4.99999715e-07	-8.35948867e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.17974434e-06	1.00000465e+00	1.78185667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75791984e-10	1.00000465e+00	1.75791984e-10	1.02002754e+01	7.67063980e+01	0.00000000e+00
4.99999715e-07	-7.95980850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.97990425e-06	1.00000441e+00	1.72557634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36792500e-09	1.00000441e+00	5.36792500e-09	1.04625387e+01	7.88616486e+01	0.00000000e+00
4.99999715e-07	-7.88177931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94088966e-06	1.00000441e+00	1.71500744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22946601e-09	1.00000441e+00	6.22946601e-09	1.05137167e+01	7.92822113e+01	0.00000000e+00
4.99999715e-07	-7.61306956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80653478e-06	1.00000429e+00	1.67167866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38693653e-09	1.00000429e+00	5.38693653e-09	1.07244177e+01	8.10137253e+01	0.00000000e+00
4.99999715e-07	-7.26873714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63436857e-06	1.00000405e+00	1.61901050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29746883e-09	1.00000405e+00	4.29746883e-09	1.09942398e+01	8.32310791e+01	0.00000000e+00
4.99999715e-07	-7.05963794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52981897e-06	1.00000393e+00	1.58850492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63028017e-09	1.00000393e+00	3.63028017e-09	1.11580000e+01	8.45768433e+01	0.00000000e+00
4.99999715e-07	-6.94093023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47046512e-06	1.00000393e+00	1.56806345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02389036e-09	1.00000393e+00	3.02389036e-09	1.12692184e+01	8.54908295e+01	0.00000000e+00
4.99999771e-07	-6.64469280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32234640e-06	1.00000370e+00	1.51897359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50845611e-09	1.00000370e+00	1.50845611e-09	1.15464954e+01	8.77694550e+01	0.00000000e+00
4.99999771e-07	-6.33631453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16815726e-06	1.00000358e+00	1.47059438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61652242e-11	1.00000358e+00	7.61652242e-11	1.18349161e+01	9.01396561e+01	0.00000000e+00
4.99999771e-07	-6.32330330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16165165e-06	1.00000358e+00	1.46861214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43100490e-10	1.00000358e+00	1.43100490e-10	1.18470764e+01	9.02395859e+01	0.00000000e+00
4.99999771e-07	-6.07909897e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03954948e-06	1.00000346e+00	1.42491956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37801958e-09	1.00000346e+00	1.37801958e-09	1.21201725e+01	9.24838409e+01	0.00000000e+00
4.99999771e-07	-5.81437416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90718708e-06	1.00000334e+00	1.37984489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72010613e-09	1.00000334e+00	2.72010613e-09	1.24158888e+01	9.49140015e+01	0.00000000e+00
4.99999771e-07	-5.66365770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83182885e-06	1.00000322e+00	1.35518803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48558499e-09	1.00000322e+00	3.48558499e-09	1.25840940e+01	9.62962875e+01	0.00000000e+00
4.99999771e-07	-5.56479108e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78239554e-06	1.00000322e+00	1.33632989e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72438505e-09	1.00000322e+00	2.72438505e-09	1.27162113e+01	9.73820038e+01	0.00000000e+00
4.99999771e-07	-5.33780621e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66890311e-06	1.00000310e+00	1.29449711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81601869e-10	1.00000310e+00	9.81601869e-10	1.30191336e+01	9.98713760e+01	0.00000000e+00
4.99999771e-07	-5.10181417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55090708e-06	1.00000298e+00	1.25302358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21431422e-09	1.00000298e+00	1.21431422e-09	1.33336811e+01	1.02456299e+02	0.00000000e+00
4.99999771e-07	-5.07267305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53633652e-06	1.00000298e+00	1.24803978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61732821e-09	1.00000298e+00	1.61732821e-09	1.33724833e+01	1.02775169e+02	0.00000000e+00
4.99999771e-07	-4.90135335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45067667e-06	1.00000286e+00	1.21403514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03860949e-09	1.00000286e+00	2.03860949e-09	1.36456909e+01	1.05020348e+02	0.00000000e+00
4.99999771e-07	-4.69939414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34969707e-06	1.00000286e+00	1.17558091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35749252e-09	1.00000286e+00	1.35749252e-09	1.39672604e+01	1.07662956e+02	0.00000000e+00
4.99999771e-07	-4.54304882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27152441e-06	1.00000274e+00	1.14695240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61560516e-09	1.00000274e+00	3.61560516e-09	1.42158642e+01	1.09705956e+02	0.00000000e+00
4.99999771e-07	-4.50063635e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25031818e-06	1.00000274e+00	1.13799388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92721888e-09	1.00000274e+00	2.92721888e-09	1.42966843e+01	1.10370125e+02	0.00000000e+00
4.99999771e-07	-4.32795969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16397984e-06	1.00000262e+00	1.10246390e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91443036e-10	1.00000262e+00	1.91443036e-10	1.46252184e+01	1.13069962e+02	0.00000000e+00
4.99999771e-07	-4.14865735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07432868e-06	1.00000250e+00	1.06707091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36315550e-11	1.00000250e+00	5.36315550e-11	1.49657631e+01	1.15868515e+02	0.00000000e+00
4.99999771e-07	-4.06831123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03415561e-06	1.00000250e+00	1.05168272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64991513e-10	1.00000250e+00	6.64991513e-10	1.51181507e+01	1.17120819e+02	0.00000000e+00
4.99999771e-07	-3.98445854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99222927e-06	1.00000250e+00	1.03323225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22416789e-09	1.00000250e+00	1.22416789e-09	1.53087883e+01	1.18687447e+02	0.00000000e+00
4.99999771e-07	-3.83140423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91570211e-06	1.00000238e+00	1.00057002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24254959e-09	1.00000238e+00	2.24254959e-09	1.56561117e+01	1.21541702e+02	0.00000000e+00
4.99999771e-07	-3.67254211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83627105e-06	1.00000226e+00	9.67965661e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29619919e-09	1.00000226e+00	3.29619919e-09	1.60159302e+01	1.24498642e+02	0.00000000e+00
4.99999771e-07	-3.64265520e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82132760e-06	1.00000226e+00	9.61973910e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49412677e-09	1.00000226e+00	3.49412677e-09	1.60835285e+01	1.25054161e+02	0.00000000e+00
4.99999771e-07	-3.53576706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76788353e-06	1.00000215e+00	9.37451375e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26280598e-09	1.00000215e+00	2.26280598e-09	1.63733864e+01	1.27436165e+02	0.00000000e+00
4.99999771e-07	-3.40036240e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70018120e-06	1.00000215e+00	9.07403319e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07784035e-10	1.00000215e+00	7.07784035e-10	1.67397919e+01	1.30447250e+02	0.00000000e+00
4.99999771e-07	-3.26087229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63043615e-06	1.00000203e+00	8.77559671e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89805763e-10	1.00000203e+00	8.89805763e-10	1.71164761e+01	1.33542770e+02	0.00000000e+00
4.99999771e-07	-3.26008490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63004245e-06	1.00000203e+00	8.77367825e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.86015668e-10	1.00000203e+00	8.86015668e-10	1.71190262e+01	1.33563736e+02	0.00000000e+00
4.99999771e-07	-3.14473482e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57236741e-06	1.00000203e+00	8.49756020e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30880560e-10	1.00000203e+00	3.30880560e-10	1.74920406e+01	1.36629120e+02	0.00000000e+00
4.99999771e-07	-3.02515264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51257632e-06	1.00000191e+00	8.22099764e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43447955e-10	1.00000191e+00	2.43447955e-10	1.78778076e+01	1.39799301e+02	0.00000000e+00
4.99999771e-07	-2.91830042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45915021e-06	1.00000191e+00	7.98169651e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55625691e-10	1.00000191e+00	7.55625691e-10	1.82217693e+01	1.42625916e+02	0.00000000e+00
4.99999771e-07	-2.90471507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45235754e-06	1.00000191e+00	7.94716470e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45660953e-10	1.00000191e+00	8.45660953e-10	1.82742424e+01	1.43057129e+02	0.00000000e+00
4.99999771e-07	-2.80296422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40148211e-06	1.00000179e+00	7.69335429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51929166e-09	1.00000179e+00	1.51929166e-09	1.86664658e+01	1.46280380e+02	0.00000000e+00
4.99999771e-07	-2.69752263e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34876132e-06	1.00000179e+00	7.43873443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21576021e-09	1.00000179e+00	2.21576021e-09	1.90718670e+01	1.49611908e+02	0.00000000e+00
4.99999771e-07	-2.61079344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30539672e-06	1.00000167e+00	7.23532537e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78743134e-09	1.00000167e+00	2.78743134e-09	1.94045696e+01	1.52346008e+02	0.00000000e+00
4.99999771e-07	-2.59292642e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29646321e-06	1.00000167e+00	7.18792251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49468260e-09	1.00000167e+00	2.49468260e-09	1.94868202e+01	1.53021927e+02	0.00000000e+00
4.99999771e-07	-2.50329981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25164991e-06	1.00000167e+00	6.95455753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03057056e-09	1.00000167e+00	1.03057056e-09	1.98985424e+01	1.56405411e+02	0.00000000e+00
4.99999771e-07	-2.41045791e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20522895e-06	1.00000155e+00	6.72011197e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79953625e-10	1.00000155e+00	4.79953625e-10	2.03238544e+01	1.59900558e+02	0.00000000e+00
4.99999771e-07	-2.33463174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16731587e-06	1.00000155e+00	6.53381392e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70935291e-09	1.00000155e+00	1.70935291e-09	2.06703777e+01	1.62748260e+02	0.00000000e+00
4.99999771e-07	-2.31850504e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15925252e-06	1.00000155e+00	6.48913215e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62523995e-09	1.00000155e+00	1.62523995e-09	2.07588348e+01	1.63475174e+02	0.00000000e+00
4.99999771e-07	-2.23965799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11982899e-06	1.00000155e+00	6.27453801e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21418926e-09	1.00000155e+00	1.21418926e-09	2.11903553e+01	1.67021362e+02	0.00000000e+00
4.99999771e-07	-2.15801310e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07900655e-06	1.00000143e+00	6.05867001e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89219114e-10	1.00000143e+00	7.89219114e-10	2.16358700e+01	1.70682526e+02	0.00000000e+00
4.99999771e-07	-2.08649590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04324795e-06	1.00000143e+00	5.87455759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17599593e-10	1.00000143e+00	4.17599593e-10	2.20250950e+01	1.73881119e+02	0.00000000e+00
4.99999771e-07	-8.92561332e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46280666e-07	1.00000083e+00	2.12599829e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11715993e-12	1.00000083e+00	3.11715993e-12	3.52730064e+01	2.82750641e+02	0.00000000e+00
4.99999771e-07	-9.21525555e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60762777e-07	1.00000083e+00	2.23843188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44604782e-10	1.00000083e+00	1.44604782e-10	3.46326408e+01	2.77488190e+02	0.00000000e+00
4.99999771e-07	-8.62622073e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31311037e-07	1.00000072e+00	2.01207868e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42922623e-10	1.00000072e+00	1.42922623e-10	3.59320984e+01	2.88166962e+02	0.00000000e+00
4.99999771e-07	-8.31666284e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15833142e-07	1.00000072e+00	1.89659545e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93688051e-10	1.00000072e+00	2.93688051e-10	3.66107597e+01	2.93744110e+02	0.00000000e+00
4.99999771e-07	-8.17321165e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.08660583e-07	1.00000072e+00	1.84383822e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63474347e-10	1.00000072e+00	3.63474347e-10	3.69242973e+01	2.96320709e+02	0.00000000e+00
4.99999771e-07	-2.07616790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03808395e-06	1.00000143e+00	5.84466250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70536656e-10	1.00000143e+00	3.70536656e-10	2.20925732e+01	1.74435638e+02	0.00000000e+00
4.99999771e-07	-2.00688260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00344130e-06	1.00000143e+00	5.64732375e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48854491e-11	1.00000143e+00	5.48854491e-11	2.25442142e+01	1.78147186e+02	0.00000000e+00
4.99999771e-07	-1.93516485e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.67582423e-07	1.00000131e+00	5.44858096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71511593e-10	1.00000131e+00	2.71511593e-10	2.30102425e+01	1.81976944e+02	0.00000000e+00
4.99999771e-07	-1.86342697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.31713487e-07	1.00000131e+00	5.25504561e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97481280e-10	1.00000131e+00	5.97481280e-10	2.34750366e+01	1.85796555e+02	0.00000000e+00
4.99999771e-07	-1.86143154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.30715771e-07	1.00000131e+00	5.24900940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05323586e-10	1.00000131e+00	6.05323586e-10	2.34905605e+01	1.85924118e+02	0.00000000e+00
4.99999771e-07	-1.80061090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.00305452e-07	1.00000131e+00	5.06754816e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44508699e-10	1.00000131e+00	8.44508699e-10	2.39626751e+01	1.89803879e+02	0.00000000e+00
4.99999771e-07	-1.73767648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.68838242e-07	1.00000119e+00	4.88460330e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09183388e-09	1.00000119e+00	1.09183388e-09	2.44495640e+01	1.93805084e+02	0.00000000e+00
