"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.72695488e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.36347744e-05	1.00001407e+00	9.38710036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14788138e-09	1.00001407e+00	1.14788138e-09	-2.47115493e+00	3.63582840e+01	0.00000000e+00
4.99999715e-07	-2.56239837e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28119918e-05	1.00001323e+00	8.92094886e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75205722e-09	1.00001323e+00	4.75205722e-09	-2.56666470e+00	3.76680107e+01	0.00000000e+00
4.99999715e-07	-2.43153208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21576604e-05	1.00001264e+00	8.56562929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80810956e-09	1.00001264e+00	7.80810956e-09	-2.64211154e+00	3.87026100e+01	0.00000000e+00
4.99999715e-07	-2.34243053e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17121526e-05	1.00001216e+00	8.30510999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66289997e-09	1.00001216e+00	8.66289997e-09	-2.70411468e+00	3.95528603e+01	0.00000000e+00
4.99999715e-07	-2.16785193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08392596e-05	1.00001132e+00	7.81564358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33265450e-09	1.00001132e+00	9.33265450e-09	-2.82474756e+00	4.12070999e+01	0.00000000e+00
4.99999715e-07	-2.14010834e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07005417e-05	1.00001121e+00	7.73189186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08405269e-09	1.00001121e+00	8.08405269e-09	-2.84790611e+00	4.15246735e+01	0.00000000e+00
4.99999715e-07	-1.95991342e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.79956712e-06	1.00001025e+00	7.20768821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86716803e-09	1.00001025e+00	2.86716803e-09	-2.99730849e+00	4.35734253e+01	0.00000000e+00
4.99999715e-07	-1.93252799e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.66263997e-06	1.00001013e+00	7.13080817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21890752e-09	1.00001013e+00	2.21890752e-09	-3.01987529e+00	4.38828850e+01	0.00000000e+00
4.99999715e-07	-1.79948984e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.99744919e-06	1.00000942e+00	6.72875467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70041041e-09	1.00000942e+00	2.70041041e-09	-3.15232182e+00	4.56991158e+01	0.00000000e+00
4.99999715e-07	-1.72255113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.61275566e-06	1.00000906e+00	6.50537504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93287041e-09	1.00000906e+00	2.93287041e-09	-3.22837257e+00	4.67420044e+01	0.00000000e+00
4.99999715e-07	-1.65055153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.25275765e-06	1.00000870e+00	6.28039288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78778029e-09	1.00000870e+00	1.78778029e-09	-3.31442285e+00	4.79220123e+01	0.00000000e+00
4.99999715e-07	-1.53525161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.67625806e-06	1.00000811e+00	5.93413642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56684634e-10	1.00000811e+00	1.56684634e-10	-3.45119405e+00	4.97975502e+01	0.00000000e+00
4.99999715e-07	-1.51241902e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.56209511e-06	1.00000799e+00	5.86035412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06856408e-09	1.00000799e+00	1.06856408e-09	-3.48396802e+00	5.02469788e+01	0.00000000e+00
4.99999715e-07	-1.38892628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.94463142e-06	1.00000739e+00	5.47494255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67441048e-10	1.00000739e+00	8.67441048e-10	-3.65996695e+00	5.26604500e+01	0.00000000e+00
4.99999715e-07	-1.36818380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84091901e-06	1.00000727e+00	5.41230474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73445725e-09	1.00000727e+00	1.73445725e-09	-3.68933845e+00	5.30632248e+01	0.00000000e+00
4.99999715e-07	-1.27894064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.39470318e-06	1.00000679e+00	5.12241968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68448423e-09	1.00000679e+00	4.68448423e-09	-3.84226274e+00	5.51602707e+01	0.00000000e+00
4.99999715e-07	-1.21917774e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09588869e-06	1.00000656e+00	4.93553307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64021268e-09	1.00000656e+00	1.64021268e-09	-3.94388556e+00	5.65538292e+01	0.00000000e+00
4.99999715e-07	-1.17596774e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.87983868e-06	1.00000632e+00	4.79022037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82531011e-09	1.00000632e+00	7.82531011e-09	-4.03287077e+00	5.77740784e+01	0.00000000e+00
4.99999715e-07	-1.08631411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.43157057e-06	1.00000584e+00	4.49988465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39688018e-08	1.00000584e+00	1.39688018e-08	-4.21601152e+00	6.02854843e+01	0.00000000e+00
4.99999715e-07	-1.07977166e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.39885832e-06	1.00000584e+00	4.47710454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39605450e-08	1.00000584e+00	1.39605450e-08	-4.23220968e+00	6.05076103e+01	0.00000000e+00
4.99999715e-07	-9.96273411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.98136706e-06	1.00000536e+00	4.19468915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67315387e-09	1.00000536e+00	4.67315387e-09	-4.43751240e+00	6.33229256e+01	0.00000000e+00
4.99999715e-07	-9.67825326e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.83912663e-06	1.00000525e+00	4.10171879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96653548e-09	1.00000525e+00	2.96653548e-09	-4.50693321e+00	6.42748947e+01	0.00000000e+00
4.99999715e-07	-9.19017111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.59508556e-06	1.00000501e+00	3.93029268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74874879e-09	1.00000501e+00	8.74874879e-09	-4.65129423e+00	6.62545090e+01	0.00000000e+00
4.99999715e-07	-8.62178968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.31089484e-06	1.00000477e+00	3.73776606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16125834e-08	1.00000477e+00	1.16125834e-08	-4.81800318e+00	6.85405884e+01	0.00000000e+00
4.99999715e-07	-8.46208877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.23104439e-06	1.00000465e+00	3.67964026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42148781e-09	1.00000465e+00	9.42148781e-09	-4.87481976e+00	6.93197174e+01	0.00000000e+00
4.99999715e-07	-7.80563732e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.90281866e-06	1.00000441e+00	3.44813566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.46735127e-09	1.00000441e+00	9.46735127e-09	-5.10652590e+00	7.24971008e+01	0.00000000e+00
4.99999715e-07	-7.67978145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83989072e-06	1.00000429e+00	3.40501560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06830082e-08	1.00000429e+00	1.06830082e-08	-5.15063953e+00	7.31020355e+01	0.00000000e+00
4.99999771e-07	-7.22086361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.61043180e-06	1.00000405e+00	3.23614699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08319770e-09	1.00000405e+00	9.08319770e-09	-5.34574938e+00	7.57775726e+01	0.00000000e+00
4.99999771e-07	-6.83977123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.41988562e-06	1.00000381e+00	3.10072232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84894362e-09	1.00000381e+00	7.84894362e-09	-5.50636625e+00	7.79801102e+01	0.00000000e+00
4.99999771e-07	-6.66486449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.33243224e-06	1.00000370e+00	3.03397792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83437285e-09	1.00000370e+00	6.83437285e-09	-5.59584713e+00	7.92071533e+01	0.00000000e+00
4.99999771e-07	-6.15210956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07605478e-06	1.00000346e+00	2.84449629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21916261e-09	1.00000346e+00	1.21916261e-09	-5.85592365e+00	8.27735901e+01	0.00000000e+00
4.99999771e-07	-6.09075050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04537525e-06	1.00000346e+00	2.82239603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64061134e-11	1.00000346e+00	5.64061134e-11	-5.88683558e+00	8.31974869e+01	0.00000000e+00
4.99999771e-07	-5.70446173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85223086e-06	1.00000322e+00	2.67305950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31867459e-10	1.00000322e+00	5.31867459e-10	-6.12304783e+00	8.64366531e+01	0.00000000e+00
4.99999771e-07	-5.42270118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71135059e-06	1.00000310e+00	2.56773956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80045922e-09	1.00000310e+00	1.80045922e-09	-6.29378080e+00	8.87779160e+01	0.00000000e+00
4.99999771e-07	-5.27524162e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63762081e-06	1.00000310e+00	2.50858466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02279719e-09	1.00000310e+00	1.02279719e-09	-6.40231180e+00	9.02662048e+01	0.00000000e+00
4.99999771e-07	-4.87725583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43862792e-06	1.00000286e+00	2.35380230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01220582e-09	1.00000286e+00	1.01220582e-09	-6.69262171e+00	9.42472229e+01	0.00000000e+00
4.99999771e-07	-4.82688756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41344378e-06	1.00000286e+00	2.33468381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64008215e-11	1.00000286e+00	6.64008215e-11	-6.72910786e+00	9.47475586e+01	0.00000000e+00
4.99999771e-07	-4.52996483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26498241e-06	1.00000262e+00	2.21378423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16682994e-09	1.00000262e+00	3.16682994e-09	-6.99033642e+00	9.83297806e+01	0.00000000e+00
4.99999771e-07	-4.29532656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.14766328e-06	1.00000262e+00	2.12131249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68831932e-09	1.00000262e+00	8.68831932e-09	-7.19480753e+00	1.01133690e+02	0.00000000e+00
4.99999771e-07	-4.19447179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.09723589e-06	1.00000250e+00	2.07867652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33506281e-08	1.00000250e+00	1.33506281e-08	-7.30161905e+00	1.02598396e+02	0.00000000e+00
4.99999771e-07	-3.88743456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94371728e-06	1.00000238e+00	1.95251255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39253127e-09	1.00000238e+00	7.39253127e-09	-7.62390232e+00	1.07017860e+02	0.00000000e+00
4.99999771e-07	-3.82104508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91052254e-06	1.00000238e+00	1.92589846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56567465e-09	1.00000238e+00	5.56567465e-09	-7.69306087e+00	1.07966232e+02	0.00000000e+00
4.99999771e-07	-3.61396746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80698373e-06	1.00000226e+00	1.83689053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97965047e-09	1.00000226e+00	4.97965047e-09	-7.95518494e+00	1.11560730e+02	0.00000000e+00
4.99999771e-07	-3.39772805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69886403e-06	1.00000215e+00	1.74684874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41503206e-09	1.00000215e+00	6.41503206e-09	-8.22616959e+00	1.15276749e+02	0.00000000e+00
4.99999771e-07	-3.34819242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67409621e-06	1.00000215e+00	1.72473165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28636094e-09	1.00000215e+00	5.28636094e-09	-8.30164719e+00	1.16311768e+02	0.00000000e+00
4.99999771e-07	-3.11266558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55633279e-06	1.00000191e+00	1.62211745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66883445e-09	1.00000191e+00	2.66883445e-09	-8.65750504e+00	1.21191650e+02	0.00000000e+00
4.99999771e-07	-3.01978434e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50989217e-06	1.00000191e+00	1.58271507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47490724e-09	1.00000191e+00	1.47490724e-09	-8.79661465e+00	1.23099258e+02	0.00000000e+00
4.99999771e-07	-2.89396621e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44698311e-06	1.00000191e+00	1.52550592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03566762e-09	1.00000191e+00	2.03566762e-09	-9.02568626e+00	1.26240501e+02	0.00000000e+00
4.99999771e-07	-2.68225267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34112634e-06	1.00000179e+00	1.43217869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00216047e-09	1.00000179e+00	3.00216047e-09	-9.40707588e+00	1.31470490e+02	0.00000000e+00
4.99999771e-07	-2.68051917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34025959e-06	1.00000179e+00	1.43135958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01334641e-09	1.00000179e+00	3.01334641e-09	-9.41087341e+00	1.31522568e+02	0.00000000e+00
4.99999771e-07	-2.50078620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25039310e-06	1.00000167e+00	1.34806032e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18297575e-09	1.00000167e+00	4.18297575e-09	-9.80177593e+00	1.36883026e+02	0.00000000e+00
4.99999771e-07	-2.38063421e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19031711e-06	1.00000155e+00	1.29402076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97388072e-09	1.00000155e+00	4.97388072e-09	-1.00603533e+01	1.40428894e+02	0.00000000e+00
4.99999771e-07	-2.32321440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16160720e-06	1.00000155e+00	1.26634609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88662421e-09	1.00000155e+00	3.88662421e-09	-1.02106085e+01	1.42489334e+02	0.00000000e+00
4.99999771e-07	-2.16048034e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.08024017e-06	1.00000143e+00	1.18986361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30365881e-09	1.00000143e+00	3.30365881e-09	-1.06324291e+01	1.48273758e+02	0.00000000e+00
4.99999771e-07	-2.11102406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.05551203e-06	1.00000143e+00	1.16714682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17373737e-09	1.00000143e+00	2.17373737e-09	-1.07595453e+01	1.50016907e+02	0.00000000e+00
4.99999771e-07	-2.01299258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.00649629e-06	1.00000143e+00	1.11890665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64946968e-10	1.00000143e+00	4.64946968e-10	-1.10658283e+01	1.54216965e+02	0.00000000e+00
4.99999771e-07	-1.86989178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.34945888e-07	1.00000131e+00	1.05054664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14315730e-09	1.00000131e+00	1.14315730e-09	-1.15079165e+01	1.60279312e+02	0.00000000e+00
4.99999771e-07	-1.86678824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.33394119e-07	1.00000131e+00	1.04895787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15610710e-09	1.00000131e+00	1.15610710e-09	-1.15195761e+01	1.60439209e+02	0.00000000e+00
4.99999771e-07	-1.74354204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.71771022e-07	1.00000119e+00	9.87000817e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67685048e-09	1.00000119e+00	1.67685048e-09	-1.19790945e+01	1.66740570e+02	0.00000000e+00
4.99999771e-07	-1.65408437e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.27042186e-07	1.00000119e+00	9.43294481e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06169820e-09	1.00000119e+00	2.06169820e-09	-1.23089380e+01	1.71263718e+02	0.00000000e+00
4.99999771e-07	-1.62044057e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.10220286e-07	1.00000119e+00	9.25682116e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35688299e-09	1.00000119e+00	1.35688299e-09	-1.24597416e+01	1.73331680e+02	0.00000000e+00
4.99999771e-07	-1.50935921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.54679604e-07	1.00000107e+00	8.68818290e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38604277e-10	1.00000107e+00	9.38604277e-10	-1.29530077e+01	1.80095825e+02	0.00000000e+00
4.99999771e-07	-1.46084903e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.30424517e-07	1.00000107e+00	8.44554393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92733061e-09	1.00000107e+00	1.92733061e-09	-1.31664028e+01	1.83022110e+02	0.00000000e+00
4.99999771e-07	-1.40561542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.02807711e-07	1.00000107e+00	8.14953125e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76989361e-09	1.00000107e+00	1.76989361e-09	-1.34616776e+01	1.87071213e+02	0.00000000e+00
4.99999771e-07	-1.30565820e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.52829101e-07	1.00000107e+00	7.62752279e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52856438e-09	1.00000107e+00	4.52856438e-09	-1.39902182e+01	1.94319092e+02	0.00000000e+00
4.99999771e-07	-1.28771899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.43859494e-07	1.00000107e+00	7.53556321e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55289044e-09	1.00000107e+00	3.55289044e-09	-1.40843306e+01	1.95609650e+02	0.00000000e+00
4.99999771e-07	-1.21809489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.09047447e-07	1.00000107e+00	7.15308829e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41697211e-10	1.00000107e+00	7.41697211e-10	-1.45280991e+01	2.01695053e+02	0.00000000e+00
4.99999771e-07	-1.13251076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.66255380e-07	1.00000095e+00	6.69595067e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61380724e-09	1.00000095e+00	3.61380724e-09	-1.50670300e+01	2.09085403e+02	0.00000000e+00
