"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.08070381e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.40351903e-06	1.00000584e+00	-2.03256627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73376232e-09	1.00000584e+00	2.73376232e-09	9.43099308e+00	-6.61077881e+01	0.00000000e+00
4.99999715e-07	-8.83137545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41568773e-06	1.00000489e+00	-1.78726270e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98764130e-09	1.00000489e+00	3.98764130e-09	1.04893208e+01	-7.43267517e+01	0.00000000e+00
4.99999715e-07	-8.91793661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.45896831e-06	1.00000489e+00	-1.79761116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91120039e-09	1.00000489e+00	3.91120039e-09	1.04390316e+01	-7.39362030e+01	0.00000000e+00
4.99999715e-07	-9.36812739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.68406370e-06	1.00000513e+00	-1.85384044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52980442e-09	1.00000513e+00	3.52980442e-09	1.01774406e+01	-7.19046936e+01	0.00000000e+00
4.99999715e-07	-9.80021105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90010552e-06	1.00000536e+00	-1.91176969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19398142e-09	1.00000536e+00	3.19398142e-09	9.92644119e+00	-6.99554367e+01	0.00000000e+00
4.99999715e-07	-7.91228831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95614416e-06	1.00000441e+00	-1.66065308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17395122e-09	1.00000441e+00	6.17395122e-09	1.11268053e+01	-7.92774429e+01	0.00000000e+00
4.99999715e-07	-8.13943097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06971549e-06	1.00000453e+00	-1.69013185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67627864e-09	1.00000453e+00	3.67627864e-09	1.09692831e+01	-7.80541229e+01	0.00000000e+00
4.99999715e-07	-8.52744233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.26372117e-06	1.00000477e+00	-1.74318836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10790600e-10	1.00000477e+00	6.10790600e-10	1.07001600e+01	-7.59641266e+01	0.00000000e+00
4.99999715e-07	-7.08903872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54451936e-06	1.00000393e+00	-1.53999872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55815927e-09	1.00000393e+00	3.55815927e-09	1.18085499e+01	-8.45718613e+01	0.00000000e+00
4.99999715e-07	-7.09031110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54515555e-06	1.00000393e+00	-1.54017175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56226003e-09	1.00000393e+00	3.56226003e-09	1.18074970e+01	-8.45636902e+01	0.00000000e+00
4.99999715e-07	-7.43781447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.71890724e-06	1.00000417e+00	-1.58895477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67680068e-09	1.00000417e+00	4.67680068e-09	1.15197897e+01	-8.23293610e+01	0.00000000e+00
4.99999715e-07	-7.77175228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88587614e-06	1.00000429e+00	-1.63876871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73293516e-09	1.00000429e+00	5.73293516e-09	1.12432537e+01	-8.01817780e+01	0.00000000e+00
4.99999771e-07	-6.35145898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17572949e-06	1.00000358e+00	-1.42530098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21231300e-10	1.00000358e+00	2.21231300e-10	1.25376539e+01	-9.02340775e+01	0.00000000e+00
4.99999771e-07	-6.50463744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25231872e-06	1.00000370e+00	-1.44782234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67894290e-10	1.00000370e+00	5.67894290e-10	1.23863344e+01	-8.90589371e+01	0.00000000e+00
4.99999715e-07	-6.80303901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40151951e-06	1.00000381e+00	-1.49360949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09905130e-09	1.00000381e+00	2.09905130e-09	1.20913925e+01	-8.67684250e+01	0.00000000e+00
4.99999771e-07	-5.69062877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84531438e-06	1.00000322e+00	-1.31648096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56750546e-09	1.00000322e+00	3.56750546e-09	1.33175192e+01	-9.62905121e+01	0.00000000e+00
4.99999771e-07	-5.70482143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85241072e-06	1.00000322e+00	-1.31866966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49533648e-09	1.00000322e+00	3.49533648e-09	1.33007927e+01	-9.61606064e+01	0.00000000e+00
4.99999771e-07	-5.97080452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98540226e-06	1.00000334e+00	-1.36086010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14465517e-09	1.00000334e+00	2.14465517e-09	1.29870815e+01	-9.37243271e+01	0.00000000e+00
4.99999771e-07	-6.22672997e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11336498e-06	1.00000346e+00	-1.40363011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50595372e-10	1.00000346e+00	8.50595372e-10	1.26850109e+01	-9.13784485e+01	0.00000000e+00
4.99999771e-07	-5.09838992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54919496e-06	1.00000298e+00	-1.21342487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64202954e-09	1.00000298e+00	5.64202954e-09	1.41517067e+01	-1.02768791e+02	0.00000000e+00
4.99999771e-07	-5.25497353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62748677e-06	1.00000310e+00	-1.23942038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55685409e-09	1.00000310e+00	6.55685409e-09	1.39313850e+01	-1.01057777e+02	0.00000000e+00
4.99999771e-07	-5.48263915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74131958e-06	1.00000310e+00	-1.27878889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99372803e-09	1.00000310e+00	4.99372803e-09	1.36107540e+01	-9.85677643e+01	0.00000000e+00
4.99999771e-07	-4.56755106e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28377553e-06	1.00000274e+00	-1.11596978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04298490e-09	1.00000274e+00	3.04298490e-09	1.50440912e+01	-1.09699043e+02	0.00000000e+00
4.99999771e-07	-4.63826063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31913032e-06	1.00000274e+00	-1.12828411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43146192e-09	1.00000274e+00	2.43146192e-09	1.49254179e+01	-1.08777428e+02	0.00000000e+00
4.99999771e-07	-4.84033217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42016608e-06	1.00000286e+00	-1.16457545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50676080e-09	1.00000286e+00	1.50676080e-09	1.45859289e+01	-1.06140961e+02	0.00000000e+00
4.99999771e-07	-5.03501360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51750680e-06	1.00000298e+00	-1.20115283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45339415e-09	1.00000298e+00	4.45339415e-09	1.42584496e+01	-1.03597755e+02	0.00000000e+00
4.99999771e-07	-4.09162476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04581238e-06	1.00000250e+00	-1.02392733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82408004e-10	1.00000250e+00	5.82408004e-10	1.59988050e+01	-1.17113342e+02	0.00000000e+00
4.99999771e-07	-4.10583561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05291781e-06	1.00000250e+00	-1.02652530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74681553e-10	1.00000250e+00	4.74681553e-10	1.59703617e+01	-1.16892448e+02	0.00000000e+00
4.99999771e-07	-4.28480826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.14240413e-06	1.00000262e+00	-1.06001380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84623243e-10	1.00000262e+00	8.84623243e-10	1.56117554e+01	-1.14107513e+02	0.00000000e+00
4.99999771e-07	-4.45730620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22865310e-06	1.00000274e+00	-1.09368500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19992823e-09	1.00000274e+00	2.19992823e-09	1.52656307e+01	-1.11419518e+02	0.00000000e+00
4.99999771e-07	-3.66479071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83239536e-06	1.00000226e+00	-9.37087577e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41383531e-09	1.00000226e+00	3.41383531e-09	1.70202541e+01	-1.25045898e+02	0.00000000e+00
4.99999771e-07	-3.80320671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90160335e-06	1.00000238e+00	-9.64208311e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49870100e-09	1.00000238e+00	2.49870100e-09	1.66895428e+01	-1.22477608e+02	0.00000000e+00
4.99999771e-07	-3.95574580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97787290e-06	1.00000238e+00	-9.95229016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48669370e-09	1.00000238e+00	1.48669370e-09	1.63245220e+01	-1.19642860e+02	0.00000000e+00
4.99999771e-07	-3.38453788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69226894e-06	1.00000215e+00	-8.76335037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08090882e-10	1.00000215e+00	2.08090882e-10	1.78207302e+01	-1.31262390e+02	0.00000000e+00
4.99999771e-07	-3.51918220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75959110e-06	1.00000215e+00	-9.04928584e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74607211e-09	1.00000215e+00	1.74607211e-09	1.74365749e+01	-1.28279037e+02	0.00000000e+00
4.99999771e-07	-3.64911784e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82455892e-06	1.00000226e+00	-9.33560443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23396253e-09	1.00000226e+00	3.23396253e-09	1.70651302e+01	-1.25394402e+02	0.00000000e+00
4.99999771e-07	-3.28186479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64093240e-06	1.00000203e+00	-8.55224641e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62242911e-10	1.00000203e+00	9.62242911e-10	1.81131821e+01	-1.33533554e+02	0.00000000e+00
4.99999771e-07	-2.93820449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46910224e-06	1.00000191e+00	-7.78103526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87610902e-10	1.00000191e+00	6.87610902e-10	1.92826691e+01	-1.42615784e+02	0.00000000e+00
4.99999771e-07	-3.01943737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50971869e-06	1.00000191e+00	-7.95636140e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98756647e-10	1.00000191e+00	2.98756647e-10	1.90068932e+01	-1.40474121e+02	0.00000000e+00
4.99999771e-07	-3.13808550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56904275e-06	1.00000203e+00	-8.21998867e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70502498e-10	1.00000203e+00	2.70502498e-10	1.86033802e+01	-1.37340454e+02	0.00000000e+00
4.99999771e-07	-3.25263272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62631636e-06	1.00000203e+00	-8.48349316e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21488851e-10	1.00000203e+00	8.21488851e-10	1.82129879e+01	-1.34308655e+02	0.00000000e+00
4.99999771e-07	-2.62965182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31482591e-06	1.00000167e+00	-7.05485604e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72281779e-09	1.00000167e+00	2.72281779e-09	2.05341511e+01	-1.52334793e+02	0.00000000e+00
4.99999771e-07	-2.69994916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34997458e-06	1.00000167e+00	-7.21416086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26059285e-09	1.00000167e+00	2.26059285e-09	2.02497940e+01	-1.50126480e+02	0.00000000e+00
4.99999771e-07	-2.80434483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40217242e-06	1.00000179e+00	-7.45723639e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57251578e-09	1.00000179e+00	1.57251578e-09	1.98266983e+01	-1.46840714e+02	0.00000000e+00
4.99999771e-07	-2.90517255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45258628e-06	1.00000191e+00	-7.69979692e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06233884e-10	1.00000191e+00	9.06233884e-10	1.94171124e+01	-1.43659882e+02	0.00000000e+00
4.99999771e-07	-2.35249104e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17624552e-06	1.00000155e+00	-6.37132246e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36198690e-10	1.00000155e+00	3.36198690e-10	2.18734512e+01	-1.62735779e+02	0.00000000e+00
4.99999771e-07	-2.41933412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20966706e-06	1.00000155e+00	-6.53038683e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87242907e-10	1.00000155e+00	6.87242907e-10	2.15513897e+01	-1.60234634e+02	0.00000000e+00
4.99999771e-07	-2.51106462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25553231e-06	1.00000167e+00	-6.75449030e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96342186e-10	1.00000167e+00	7.96342186e-10	2.11084766e+01	-1.56794983e+02	0.00000000e+00
4.99999771e-07	-2.59969556e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29984778e-06	1.00000167e+00	-6.97778489e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23508116e-09	1.00000167e+00	2.23508116e-09	2.06794567e+01	-1.53463226e+02	0.00000000e+00
4.99999771e-07	-2.10340454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05170227e-06	1.00000143e+00	-5.72808517e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69206704e-10	1.00000143e+00	4.69206704e-10	2.33068104e+01	-1.73867218e+02	0.00000000e+00
4.99999771e-07	-2.17189563e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08594782e-06	1.00000143e+00	-5.89923900e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41710956e-10	1.00000143e+00	7.41710956e-10	2.29138660e+01	-1.70815628e+02	0.00000000e+00
4.99999771e-07	-2.25240206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12620103e-06	1.00000155e+00	-6.10581026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66842458e-09	1.00000155e+00	1.66842458e-09	2.24508839e+01	-1.67220108e+02	0.00000000e+00
4.99999771e-07	-2.33021865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16510932e-06	1.00000155e+00	-6.31135833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88632146e-10	1.00000155e+00	1.88632146e-10	2.20021610e+01	-1.63735336e+02	0.00000000e+00
4.99999771e-07	-1.87943385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.39716926e-07	1.00000131e+00	-5.12285681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50094520e-10	1.00000131e+00	5.50094520e-10	2.48409081e+01	-1.85781021e+02	0.00000000e+00
4.99999771e-07	-1.87981527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.39907636e-07	1.00000131e+00	-5.12384418e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48362733e-10	1.00000131e+00	5.48362733e-10	2.48383083e+01	-1.85760818e+02	0.00000000e+00
4.99999771e-07	-1.95283428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.76417141e-07	1.00000131e+00	-5.31546164e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16625988e-10	1.00000131e+00	2.16625988e-10	2.43396568e+01	-1.81888290e+02	0.00000000e+00
4.99999771e-07	-2.02341585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01170792e-06	1.00000143e+00	-5.50581717e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04586596e-10	1.00000143e+00	1.04586596e-10	2.38563251e+01	-1.78134750e+02	0.00000000e+00
4.99999771e-07	-2.09166478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04583239e-06	1.00000143e+00	-5.69500173e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15670191e-10	1.00000143e+00	4.15670191e-10	2.33876095e+01	-1.74494705e+02	0.00000000e+00
4.99999771e-07	-1.67793883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.38969413e-07	1.00000119e+00	-4.55343752e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34264487e-09	1.00000119e+00	1.34264487e-09	2.64828815e+01	-1.98532562e+02	0.00000000e+00
4.99999771e-07	-1.69417831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.47089154e-07	1.00000119e+00	-4.59759974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27886371e-09	1.00000119e+00	1.27886371e-09	2.63511486e+01	-1.97509521e+02	0.00000000e+00
4.99999771e-07	-1.75811249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.79056245e-07	1.00000119e+00	-4.77430831e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02761431e-09	1.00000119e+00	1.02761431e-09	2.58314686e+01	-1.93473694e+02	0.00000000e+00
4.99999771e-07	-1.81993573e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.09967866e-07	1.00000131e+00	-4.94966230e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84422027e-10	1.00000131e+00	7.84422027e-10	2.53274651e+01	-1.89559601e+02	0.00000000e+00
4.99999771e-07	-1.49659127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.48295633e-07	1.00000107e+00	-4.01772439e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12289667e-09	1.00000107e+00	2.12289667e-09	2.82404213e+01	-2.12181595e+02	0.00000000e+00
4.99999771e-07	-1.52841187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.64205936e-07	1.00000107e+00	-4.10863748e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51840988e-09	1.00000107e+00	1.51840988e-09	2.79333706e+01	-2.09797028e+02	0.00000000e+00
4.99999771e-07	-1.58434443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.92172216e-07	1.00000107e+00	-4.27151576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52256386e-10	1.00000107e+00	4.52256386e-10	2.73922977e+01	-2.05595078e+02	0.00000000e+00
4.99999771e-07	-1.63844868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.19224340e-07	1.00000119e+00	-4.43298973e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83541515e-10	1.00000119e+00	5.83541515e-10	2.68672562e+01	-2.01517609e+02	0.00000000e+00
4.99999771e-07	-1.33332856e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66664278e-07	1.00000107e+00	-3.51372250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36025919e-09	1.00000107e+00	2.36025919e-09	3.01217422e+01	-2.26791901e+02	0.00000000e+00
