"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.10526157e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.55263078e-05	1.00001597e+00	-1.25935994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24170351e-08	1.00001597e+00	2.24170351e-08	-4.05472803e+00	-3.26318550e+01	0.00000000e+00
4.99999715e-07	-2.58721593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29360797e-05	1.00001335e+00	-1.08482927e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75707104e-08	1.00001335e+00	1.75707104e-08	-4.48066187e+00	-3.59494324e+01	0.00000000e+00
4.99999715e-07	-2.80057284e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40028642e-05	1.00001442e+00	-1.15677622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03045297e-08	1.00001442e+00	3.03045297e-08	-4.29360199e+00	-3.44924355e+01	0.00000000e+00
4.99999715e-07	-2.30431979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15215989e-05	1.00001192e+00	-9.86434679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94784559e-09	1.00001192e+00	3.94784559e-09	-4.77852345e+00	-3.82694550e+01	0.00000000e+00
4.99999715e-07	-2.52665432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26332716e-05	1.00001299e+00	-1.06314610e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45972924e-08	1.00001299e+00	1.45972924e-08	-4.54490042e+00	-3.64497833e+01	0.00000000e+00
4.99999715e-07	-2.05199067e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02599533e-05	1.00001073e+00	-8.96985966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38488071e-09	1.00001073e+00	2.38488071e-09	-5.09673786e+00	-4.07480087e+01	0.00000000e+00
4.99999715e-07	-2.05990782e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02995391e-05	1.00001073e+00	-8.99697807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85881770e-09	1.00001073e+00	1.85881770e-09	-5.08684111e+00	-4.06709213e+01	0.00000000e+00
4.99999715e-07	-2.28017052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14008526e-05	1.00001180e+00	-9.77585478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79600259e-09	1.00001180e+00	4.79600259e-09	-4.80924702e+00	-3.85087547e+01	0.00000000e+00
4.99999715e-07	-1.82696713e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.13483564e-06	1.00000954e+00	-8.15653129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65182382e-09	1.00000954e+00	1.65182382e-09	-5.43672562e+00	-4.33961525e+01	0.00000000e+00
4.99999715e-07	-1.86677917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.33389583e-06	1.00000978e+00	-8.29632063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61289042e-09	1.00000978e+00	1.61289042e-09	-5.37702560e+00	-4.29311523e+01	0.00000000e+00
4.99999715e-07	-1.62636952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.13184761e-06	1.00000858e+00	-7.41690019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03023956e-08	1.00000858e+00	1.03023956e-08	-5.80003548e+00	-4.62259483e+01	0.00000000e+00
4.99999715e-07	-1.69196537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.45982686e-06	1.00000894e+00	-7.65313234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41764271e-09	1.00000894e+00	5.41764271e-09	-5.68198490e+00	-4.53064613e+01	0.00000000e+00
4.99999715e-07	-1.44758505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.23792527e-06	1.00000763e+00	-6.74416788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98027294e-09	1.00000763e+00	9.98027294e-09	-6.18831253e+00	-4.92502136e+01	0.00000000e+00
4.99999715e-07	-1.53359888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.66799440e-06	1.00000811e+00	-7.06202536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88260028e-08	1.00000811e+00	3.88260028e-08	-6.00245237e+00	-4.78025627e+01	0.00000000e+00
4.99999715e-07	-1.28827105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.44135525e-06	1.00000691e+00	-6.13216616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28307391e-08	1.00000691e+00	1.28307391e-08	-6.60331869e+00	-5.24826698e+01	0.00000000e+00
4.99999715e-07	-1.39002932e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.95014660e-06	1.00000727e+00	-6.51820210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09486419e-08	1.00000727e+00	1.09486419e-08	-6.33920288e+00	-5.04254875e+01	0.00000000e+00
4.99999715e-07	-1.14632958e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.73164789e-06	1.00000620e+00	-5.57530257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05037657e-09	1.00000620e+00	4.05037657e-09	-7.04694271e+00	-5.59380302e+01	0.00000000e+00
4.99999715e-07	-1.25979795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.29898977e-06	1.00000679e+00	-6.01738611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56138498e-08	1.00000679e+00	1.56138498e-08	-6.69304514e+00	-5.31815453e+01	0.00000000e+00
4.99999715e-07	-1.01986479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.09932397e-06	1.00000548e+00	-5.06847437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01043776e-08	1.00000548e+00	1.01043776e-08	-7.52118063e+00	-5.96318359e+01	0.00000000e+00
4.99999715e-07	-1.03838320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.19191599e-06	1.00000560e+00	-5.14064732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67420225e-09	1.00000560e+00	5.67420225e-09	-7.45232582e+00	-5.90955315e+01	0.00000000e+00
4.99999715e-07	-1.14160775e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.70803877e-06	1.00000620e+00	-5.55575025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49233534e-09	1.00000620e+00	5.49233534e-09	-7.06483507e+00	-5.60773964e+01	0.00000000e+00
4.99999715e-07	-9.07213416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.53606708e-06	1.00000501e+00	-4.60710453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15700656e-10	1.00000501e+00	3.15700656e-10	-8.02821636e+00	-6.35811081e+01	0.00000000e+00
4.99999715e-07	-9.45243755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.72621878e-06	1.00000525e+00	-4.75953266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32488120e-08	1.00000525e+00	1.32488120e-08	-7.85820198e+00	-6.22568741e+01	0.00000000e+00
4.99999715e-07	-8.06877597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.03438798e-06	1.00000453e+00	-4.18702484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20413178e-09	1.00000453e+00	4.20413178e-09	-8.57038212e+00	-6.78039932e+01	0.00000000e+00
4.99999715e-07	-8.60090131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.30045066e-06	1.00000477e+00	-4.40643180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09044699e-09	1.00000477e+00	9.09044699e-09	-8.28427601e+00	-6.55755386e+01	0.00000000e+00
4.99999771e-07	-7.17513922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.58756961e-06	1.00000405e+00	-3.80444339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67685541e-11	1.00000405e+00	9.67685541e-11	-9.15016651e+00	-7.23199005e+01	0.00000000e+00
4.99999715e-07	-7.82233201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91116600e-06	1.00000441e+00	-4.07904326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71691899e-09	1.00000441e+00	9.71691899e-09	-8.73154354e+00	-6.90592728e+01	0.00000000e+00
4.99999771e-07	-6.37913354e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18956677e-06	1.00000358e+00	-3.45590070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30707822e-08	1.00000358e+00	1.30707822e-08	-9.77020931e+00	-7.71493759e+01	0.00000000e+00
4.99999771e-07	-6.48280320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24140160e-06	1.00000370e+00	-3.50008986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63799747e-08	1.00000370e+00	1.63799747e-08	-9.69020557e+00	-7.65262299e+01	0.00000000e+00
4.99999771e-07	-7.11050279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55525140e-06	1.00000405e+00	-3.77529454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43854196e-09	1.00000405e+00	1.43854196e-09	-9.20104885e+00	-7.27162247e+01	0.00000000e+00
4.99999771e-07	-5.92072820e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96036410e-06	1.00000334e+00	-3.24833218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86369960e-09	1.00000334e+00	4.86369960e-09	-1.02006168e+01	-8.05017929e+01	0.00000000e+00
4.99999771e-07	-5.67010056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83505028e-06	1.00000322e+00	-3.13828014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35648684e-08	1.00000322e+00	1.35648684e-08	-1.04333744e+01	-8.23147354e+01	0.00000000e+00
4.99999771e-07	-5.03854244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51927122e-06	1.00000298e+00	-2.84875568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28329062e-09	1.00000298e+00	1.28329062e-09	-1.11427479e+01	-8.78399887e+01	0.00000000e+00
4.99999771e-07	-5.40247902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70123951e-06	1.00000310e+00	-3.01342084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04003047e-08	1.00000310e+00	2.04003047e-08	-1.07359381e+01	-8.46713715e+01	0.00000000e+00
4.99999771e-07	-4.47591583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23795791e-06	1.00000262e+00	-2.58474688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70217986e-09	1.00000262e+00	9.70217986e-09	-1.19016066e+01	-9.37506943e+01	0.00000000e+00
4.99999771e-07	-4.48798119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24399059e-06	1.00000262e+00	-2.59024728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02156817e-08	1.00000262e+00	1.02156817e-08	-1.18855114e+01	-9.36253281e+01	0.00000000e+00
4.99999771e-07	-4.92496247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46248123e-06	1.00000286e+00	-2.79414212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74079228e-09	1.00000286e+00	5.74079228e-09	-1.12973909e+01	-8.90444946e+01	0.00000000e+00
4.99999771e-07	-3.97453323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98726661e-06	1.00000238e+00	-2.34389313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78629955e-10	1.00000238e+00	6.78629955e-10	-1.27134132e+01	-1.00073807e+02	0.00000000e+00
4.99999771e-07	-4.11133669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05566835e-06	1.00000250e+00	-2.40821328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06614161e-09	1.00000250e+00	2.06614161e-09	-1.24937458e+01	-9.83628311e+01	0.00000000e+00
4.99999771e-07	-3.52772281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76386141e-06	1.00000215e+00	-2.12408872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29163826e-09	1.00000215e+00	4.29163826e-09	-1.35819969e+01	-1.06839149e+02	0.00000000e+00
4.99999771e-07	-3.76096318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88048159e-06	1.00000226e+00	-2.23721145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12457031e-09	1.00000226e+00	1.12457031e-09	-1.31311626e+01	-1.03327621e+02	0.00000000e+00
4.99999771e-07	-3.12943371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56471685e-06	1.00000203e+00	-1.92339803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14288654e-09	1.00000203e+00	3.14288654e-09	-1.45113955e+01	-1.14078178e+02	0.00000000e+00
4.99999771e-07	-3.13490887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56745443e-06	1.00000203e+00	-1.92608059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43129096e-09	1.00000203e+00	3.43129096e-09	-1.44987679e+01	-1.13979820e+02	0.00000000e+00
4.99999771e-07	-3.43552279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71776139e-06	1.00000215e+00	-2.07656740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05837362e-09	1.00000215e+00	7.05837362e-09	-1.37991953e+01	-1.08530891e+02	0.00000000e+00
4.99999771e-07	-2.77421782e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38710891e-06	1.00000179e+00	-1.74004686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07563582e-09	1.00000179e+00	4.07563582e-09	-1.55058641e+01	-1.21824028e+02	0.00000000e+00
4.99999771e-07	-2.87723583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43861791e-06	1.00000191e+00	-1.79215488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11828324e-09	1.00000191e+00	3.11828324e-09	-1.52199106e+01	-1.19596764e+02	0.00000000e+00
4.99999771e-07	-2.45736373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22868187e-06	1.00000167e+00	-1.57245586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40721508e-10	1.00000167e+00	3.40721508e-10	-1.65701180e+01	-1.30113449e+02	0.00000000e+00
4.99999771e-07	-2.63546576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31773288e-06	1.00000179e+00	-1.66547852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55892173e-09	1.00000179e+00	4.55892173e-09	-1.59751892e+01	-1.25479584e+02	0.00000000e+00
4.99999771e-07	-2.17458205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.08729103e-06	1.00000155e+00	-1.41916621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19238654e-09	1.00000155e+00	4.19238654e-09	-1.77090988e+01	-1.38984894e+02	0.00000000e+00
4.99999771e-07	-2.20463789e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10231895e-06	1.00000155e+00	-1.43506145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85836428e-09	1.00000155e+00	4.85836428e-09	-1.75893822e+01	-1.38052429e+02	0.00000000e+00
4.99999771e-07	-2.40918143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20459072e-06	1.00000167e+00	-1.54570898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60195667e-09	1.00000167e+00	2.60195667e-09	-1.67663116e+01	-1.31641586e+02	0.00000000e+00
4.99999771e-07	-1.92206812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.61034061e-07	1.00000143e+00	-1.27885323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80425197e-09	1.00000143e+00	6.80425197e-09	-1.89281044e+01	-1.48479660e+02	0.00000000e+00
4.99999771e-07	-2.02384308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.01192154e-06	1.00000143e+00	-1.33447440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08826228e-09	1.00000143e+00	2.08826228e-09	-1.84405231e+01	-1.44681915e+02	0.00000000e+00
4.99999771e-07	-1.69648797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.48243985e-07	1.00000131e+00	-1.15032481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90918953e-09	1.00000131e+00	7.90918953e-09	-2.02329082e+01	-1.58642700e+02	0.00000000e+00
4.99999771e-07	-1.85294221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.26471103e-07	1.00000131e+00	-1.23870245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23293548e-08	1.00000131e+00	1.23293548e-08	-1.93316364e+01	-1.51622742e+02	0.00000000e+00
4.99999771e-07	-1.49480582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.47402908e-07	1.00000119e+00	-1.03247646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21992326e-09	1.00000119e+00	3.21992326e-09	-2.16295280e+01	-1.69520874e+02	0.00000000e+00
4.99999771e-07	-1.55410874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.77054368e-07	1.00000119e+00	-1.06647383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00647273e-09	1.00000119e+00	3.00647273e-09	-2.12226391e+01	-1.66351639e+02	0.00000000e+00
4.99999771e-07	-1.69195278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.45976388e-07	1.00000131e+00	-1.14760087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45817705e-09	1.00000131e+00	7.45817705e-09	-2.02647495e+01	-1.58890701e+02	0.00000000e+00
4.99999771e-07	-1.31440606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.57203032e-07	1.00000107e+00	-9.24323615e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73345008e-09	1.00000107e+00	3.73345008e-09	-2.31246147e+01	-1.81166016e+02	0.00000000e+00
4.99999771e-07	-1.42372119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.11860594e-07	1.00000119e+00	-9.89157002e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41755607e-09	1.00000119e+00	3.41755607e-09	-2.22235031e+01	-1.74147324e+02	0.00000000e+00
4.99999771e-07	-1.15291289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.76456443e-07	1.00000095e+00	-8.24952963e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08905174e-09	1.00000095e+00	4.08905174e-09	-2.47251205e+01	-1.93632248e+02	0.00000000e+00
4.99999771e-07	-1.19112178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.95560891e-07	1.00000095e+00	-8.47994670e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00184761e-09	1.00000095e+00	4.00184761e-09	-2.43503227e+01	-1.90712982e+02	0.00000000e+00
4.99999771e-07	-1.29980060e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.49900301e-07	1.00000107e+00	-9.15109354e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76410670e-09	1.00000107e+00	3.76410670e-09	-2.32712669e+01	-1.82308273e+02	0.00000000e+00
4.99999771e-07	-1.00826242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.04131208e-07	1.00000083e+00	-7.33541413e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58191264e-10	1.00000083e+00	2.58191264e-10	-2.64386234e+01	-2.06978622e+02	0.00000000e+00
4.99999771e-07	-1.09038763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.45193814e-07	1.00000095e+00	-7.84843564e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41597946e-09	1.00000095e+00	2.41597946e-09	-2.54716377e+01	-1.99446823e+02	0.00000000e+00
4.99999771e-07	-8.78610820e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.39305410e-07	1.00000083e+00	-6.49329706e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90062952e-09	1.00000083e+00	1.90062952e-09	-2.82731476e+01	-2.21267609e+02	0.00000000e+00
4.99999771e-07	-9.08547747e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.54273874e-07	1.00000083e+00	-6.68391294e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79779200e-09	1.00000083e+00	3.79779200e-09	-2.78540401e+01	-2.18003220e+02	0.00000000e+00
