"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.72757393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.63786966e-07	1.00000119e+00	4.60190790e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14399370e-09	1.00000119e+00	1.14399370e-09	2.72396946e+01	1.95528473e+02	0.00000000e+00
4.99999771e-07	-1.68022791e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.40113955e-07	1.00000119e+00	4.47465624e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32973137e-09	1.00000119e+00	1.32973137e-09	2.76408043e+01	1.98512299e+02	0.00000000e+00
4.99999771e-07	-1.66700693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.33503464e-07	1.00000119e+00	4.43472970e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07561274e-09	1.00000119e+00	1.07561274e-09	2.77751694e+01	1.99511841e+02	0.00000000e+00
4.99999771e-07	-1.61460378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.07301888e-07	1.00000119e+00	4.27895174e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15224464e-11	1.00000119e+00	7.15224464e-11	2.83065147e+01	2.03464478e+02	0.00000000e+00
4.99999771e-07	-1.56047304e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.80236519e-07	1.00000107e+00	4.12194794e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61335088e-10	1.00000107e+00	9.61335088e-10	2.88536892e+01	2.07534882e+02	0.00000000e+00
4.99999771e-07	-1.50454127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52270637e-07	1.00000107e+00	3.96363845e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47582635e-10	1.00000107e+00	9.47582635e-10	2.94174137e+01	2.11728409e+02	0.00000000e+00
4.99999771e-07	-1.49878417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.49392086e-07	1.00000107e+00	3.94756313e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02341970e-09	1.00000107e+00	1.02341970e-09	2.94753304e+01	2.12159256e+02	0.00000000e+00
4.99999771e-07	-1.45758213e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.28791065e-07	1.00000119e+00	3.81859763e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85846817e-10	1.00000119e+00	3.85846817e-10	2.99726601e+01	2.15858856e+02	0.00000000e+00
4.99999771e-07	-1.41032626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.05163131e-07	1.00000107e+00	3.67394250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95062056e-10	1.00000107e+00	1.95062056e-10	3.05412540e+01	2.20088593e+02	0.00000000e+00
4.99999771e-07	-1.36151345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.80756727e-07	1.00000107e+00	3.52795922e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62919110e-09	1.00000107e+00	1.62919110e-09	3.11267281e+01	2.24443909e+02	0.00000000e+00
4.99999771e-07	-1.33541289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.67706445e-07	1.00000107e+00	3.45126836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39398954e-09	1.00000107e+00	2.39398954e-09	3.14390163e+01	2.26767014e+02	0.00000000e+00
4.99999771e-07	-1.31615593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.58077965e-07	1.00000107e+00	3.38798060e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43778329e-09	1.00000107e+00	2.43778329e-09	3.17156887e+01	2.28825150e+02	0.00000000e+00
4.99999771e-07	-1.27493979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.37469896e-07	1.00000107e+00	3.25477004e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53168982e-09	1.00000107e+00	2.53168982e-09	3.23061943e+01	2.33217911e+02	0.00000000e+00
4.99999771e-07	-1.23237839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.16189197e-07	1.00000095e+00	3.12023900e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62881184e-09	1.00000095e+00	2.62881184e-09	3.29139137e+01	2.37738678e+02	0.00000000e+00
4.99999771e-07	-1.18841513e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.94207563e-07	1.00000095e+00	2.98431019e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72920504e-09	1.00000095e+00	2.72920504e-09	3.35396194e+01	2.42393265e+02	0.00000000e+00
4.99999771e-07	-1.18831247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.94156234e-07	1.00000095e+00	2.98399641e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72943945e-09	1.00000095e+00	2.72943945e-09	3.35410767e+01	2.42404099e+02	0.00000000e+00
4.99999771e-07	-1.15248986e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.76244929e-07	1.00000095e+00	2.86165488e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89130667e-09	1.00000095e+00	1.89130667e-09	3.41526756e+01	2.46953766e+02	0.00000000e+00
4.99999771e-07	-8.24706319e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.12353160e-07	1.00000072e+00	1.71850914e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36865955e-10	1.00000072e+00	3.36865955e-10	4.09323921e+01	2.97387726e+02	0.00000000e+00
4.99999771e-07	-7.99788438e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99894219e-07	1.00000072e+00	1.62046149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50591152e-10	1.00000072e+00	3.50591152e-10	4.16553993e+01	3.02766144e+02	0.00000000e+00
4.99999771e-07	-7.74066450e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.87033225e-07	1.00000072e+00	1.52116343e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65108177e-10	1.00000072e+00	3.65108177e-10	4.23987350e+01	3.08295776e+02	0.00000000e+00
4.99999771e-07	-7.47507045e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.73753522e-07	1.00000072e+00	1.42055129e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80439703e-10	1.00000072e+00	3.80439703e-10	4.31632805e+01	3.13983185e+02	0.00000000e+00
4.99999771e-07	-7.34382411e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67191205e-07	1.00000072e+00	1.37152085e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88142522e-10	1.00000072e+00	3.88142522e-10	4.35399818e+01	3.16785461e+02	0.00000000e+00
4.99999771e-07	-7.23219898e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.61609949e-07	1.00000072e+00	1.32451760e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38518018e-10	1.00000072e+00	4.38518018e-10	4.39305191e+01	3.19690643e+02	0.00000000e+00
4.99999771e-07	-7.01124179e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.50562090e-07	1.00000072e+00	1.23279406e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38139934e-10	1.00000072e+00	5.38139934e-10	4.47009544e+01	3.25421875e+02	0.00000000e+00
4.99999771e-07	-6.78313370e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.39156685e-07	1.00000060e+00	1.13983297e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40847302e-10	1.00000060e+00	6.40847302e-10	4.54930649e+01	3.31314301e+02	0.00000000e+00
4.99999771e-07	-6.54758139e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.27379070e-07	1.00000060e+00	1.04557401e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46740323e-10	1.00000060e+00	7.46740323e-10	4.63077812e+01	3.37374969e+02	0.00000000e+00
4.99999771e-07	-6.49306003e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.24653001e-07	1.00000060e+00	1.02399966e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71237680e-10	1.00000060e+00	7.71237680e-10	4.64958687e+01	3.38774139e+02	0.00000000e+00
4.99999771e-07	-6.34695709e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.17347855e-07	1.00000060e+00	9.58205959e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68687332e-10	1.00000060e+00	7.68687332e-10	4.71153183e+01	3.43382202e+02	0.00000000e+00
4.99999771e-07	-6.15257420e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07628710e-07	1.00000060e+00	8.72065300e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65619739e-10	1.00000060e+00	7.65619739e-10	4.79362640e+01	3.49489136e+02	0.00000000e+00
4.99999771e-07	-5.95187942e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.97593971e-07	1.00000060e+00	7.84701228e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62813146e-10	1.00000060e+00	7.62813146e-10	4.87803345e+01	3.55768158e+02	0.00000000e+00
4.99999771e-07	-5.74461581e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.87230790e-07	1.00000060e+00	6.96055835e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60268114e-10	1.00000060e+00	7.60268114e-10	4.96485367e+01	3.62226654e+02	0.00000000e+00
4.99999771e-07	-5.74173612e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.87086806e-07	1.00000060e+00	6.94835123e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60235390e-10	1.00000060e+00	7.60235390e-10	4.96605759e+01	3.62316193e+02	0.00000000e+00
4.99999771e-07	-5.57996032e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.78998016e-07	1.00000060e+00	6.15778291e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30792228e-10	1.00000060e+00	8.30792228e-10	5.05003281e+01	3.68563110e+02	0.00000000e+00
4.99999771e-07	-5.41067891e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.70533945e-07	1.00000048e+00	5.34474900e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.04566348e-10	1.00000048e+00	9.04566348e-10	5.13752480e+01	3.75071564e+02	0.00000000e+00
4.99999771e-07	-5.23588312e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.61794156e-07	1.00000048e+00	4.51957689e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80645718e-10	1.00000048e+00	9.80645718e-10	5.22748756e+01	3.81763855e+02	0.00000000e+00
4.99999771e-07	-5.08492292e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54246146e-07	1.00000048e+00	3.81802536e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04627893e-09	1.00000048e+00	1.04627893e-09	5.30488815e+01	3.87521667e+02	0.00000000e+00
4.99999771e-07	-5.06264939e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.53132470e-07	1.00000048e+00	3.69594169e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04417920e-09	1.00000048e+00	1.04417920e-09	5.31932945e+01	3.88595947e+02	0.00000000e+00
4.99999771e-07	-4.92226377e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46113188e-07	1.00000048e+00	2.93427096e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03111161e-09	1.00000048e+00	1.03111161e-09	5.41007538e+01	3.95346466e+02	0.00000000e+00
4.99999771e-07	-4.77729543e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.38864772e-07	1.00000048e+00	2.16094875e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01788436e-09	1.00000048e+00	1.01788436e-09	5.50335617e+01	4.02285553e+02	0.00000000e+00
4.99999771e-07	-4.62755963e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.31377982e-07	1.00000048e+00	1.37543497e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00447538e-09	1.00000048e+00	1.00447538e-09	5.59928169e+01	4.09421417e+02	0.00000000e+00
4.99999771e-07	-4.52040894e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26020447e-07	1.00000048e+00	8.21174861e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95011192e-10	1.00000048e+00	9.95011192e-10	5.66767120e+01	4.14508850e+02	0.00000000e+00
4.99999771e-07	-4.48454671e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24227335e-07	1.00000048e+00	6.03865891e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15317584e-09	1.00000048e+00	1.15317584e-09	5.69657326e+01	4.16658875e+02	0.00000000e+00
4.99999771e-07	-4.36398778e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.18199389e-07	1.00000048e+00	-1.18403032e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68271964e-09	1.00000048e+00	1.68271964e-09	5.79336853e+01	4.23859406e+02	0.00000000e+00
4.99999771e-07	-4.23940008e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.11970004e-07	1.00000036e+00	-8.52356408e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22681038e-09	1.00000036e+00	2.22681038e-09	5.89288177e+01	4.31262177e+02	0.00000000e+00
4.99999771e-07	-4.11062445e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05531222e-07	1.00000036e+00	-1.59856999e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78605480e-09	1.00000036e+00	2.78605480e-09	5.99523163e+01	4.38875916e+02	0.00000000e+00
4.99999771e-07	-4.03373377e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.01686689e-07	1.00000036e+00	-2.03841548e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11853127e-09	1.00000036e+00	3.11853127e-09	6.05610504e+01	4.43404236e+02	0.00000000e+00
4.99999771e-07	-3.99444787e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.99722393e-07	1.00000036e+00	-2.32894308e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10991243e-09	1.00000036e+00	3.10991243e-09	6.09850807e+01	4.46558624e+02	0.00000000e+00
4.99999771e-07	-3.89835776e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.94917888e-07	1.00000036e+00	-3.03231289e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08883780e-09	1.00000036e+00	3.08883780e-09	6.20183792e+01	4.54245270e+02	0.00000000e+00
4.99999771e-07	-3.79908840e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.89954420e-07	1.00000024e+00	-3.74900466e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06705961e-09	1.00000024e+00	3.06705961e-09	6.30808830e+01	4.62149170e+02	0.00000000e+00
4.99999771e-07	-3.69651588e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.84825794e-07	1.00000024e+00	-4.47971118e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04455703e-09	1.00000024e+00	3.04455703e-09	6.41738968e+01	4.70280060e+02	0.00000000e+00
4.99999771e-07	-3.64508935e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82254468e-07	1.00000024e+00	-4.84251004e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03327199e-09	1.00000024e+00	3.03327199e-09	6.47201080e+01	4.74343292e+02	0.00000000e+00
4.99999771e-07	-3.59222838e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79611419e-07	1.00000024e+00	-5.16242586e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02759345e-09	1.00000024e+00	3.02759345e-09	6.52724075e+01	4.78451782e+02	0.00000000e+00
4.99999715e-07	-3.48544404e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.74272202e-07	1.00000024e+00	-5.79554644e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01626874e-09	1.00000024e+00	3.01626874e-09	6.63765640e+01	4.86665619e+02	0.00000000e+00
4.99999715e-07	-3.37418015e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.68709008e-07	1.00000012e+00	-6.43801954e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00464129e-09	1.00000012e+00	3.00464129e-09	6.75122070e+01	4.95113617e+02	0.00000000e+00
4.99999658e-07	-3.25827330e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.62913665e-07	1.00000012e+00	-7.09032975e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99270851e-09	1.00000012e+00	2.99270851e-09	6.86807251e+01	5.03806122e+02	0.00000000e+00
4.99999658e-07	-3.20899204e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.60449602e-07	1.00000012e+00	-7.36282857e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98768839e-09	1.00000012e+00	2.98768839e-09	6.91733932e+01	5.07471039e+02	0.00000000e+00
