"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.06035013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.30175066e-06	1.00000572e+00	2.02265983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24836808e-10	1.00000572e+00	2.24836808e-10	9.43517017e+00	6.68110275e+01	0.00000000e+00
4.99999715e-07	-1.00945426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.04727132e-06	1.00000548e+00	1.96123233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61315358e-09	1.00000548e+00	6.61315358e-09	9.68080425e+00	6.87362595e+01	0.00000000e+00
4.99999715e-07	-9.84038434e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92019217e-06	1.00000536e+00	1.93229766e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42469065e-09	1.00000536e+00	8.42469065e-09	9.80348778e+00	6.96978302e+01	0.00000000e+00
4.99999715e-07	-9.62044396e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.81022198e-06	1.00000525e+00	1.90172148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86968966e-09	1.00000525e+00	4.86968966e-09	9.93022346e+00	7.06911621e+01	0.00000000e+00
4.99999715e-07	-9.18075511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.59037756e-06	1.00000501e+00	1.84374119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91061045e-09	1.00000501e+00	1.91061045e-09	1.01835384e+01	7.26766052e+01	0.00000000e+00
4.99999715e-07	-8.81516007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40758004e-06	1.00000489e+00	1.79853009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79313809e-09	1.00000489e+00	3.79313809e-09	1.03942013e+01	7.43277359e+01	0.00000000e+00
4.99999715e-07	-8.74151374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.37075687e-06	1.00000489e+00	1.78753498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09615575e-09	1.00000489e+00	3.09615575e-09	1.04448919e+01	7.47250443e+01	0.00000000e+00
4.99999715e-07	-8.36226809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.18113405e-06	1.00000465e+00	1.73306216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11277098e-09	1.00000465e+00	1.11277098e-09	1.07057762e+01	7.67698059e+01	0.00000000e+00
4.99999715e-07	-7.96732365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.98366183e-06	1.00000441e+00	1.67990140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46899580e-09	1.00000441e+00	5.46899580e-09	1.09774475e+01	7.88991241e+01	0.00000000e+00
4.99999715e-07	-7.89692785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94846393e-06	1.00000441e+00	1.67079270e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24275909e-09	1.00000441e+00	6.24275909e-09	1.10258541e+01	7.92785263e+01	0.00000000e+00
4.99999715e-07	-7.62621994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.81310997e-06	1.00000429e+00	1.62876847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38924383e-09	1.00000429e+00	5.38924383e-09	1.12482691e+01	8.10217743e+01	0.00000000e+00
4.99999715e-07	-7.28637360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.64318680e-06	1.00000405e+00	1.57880663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30563260e-09	1.00000405e+00	4.30563260e-09	1.15273666e+01	8.32092972e+01	0.00000000e+00
4.99999715e-07	-7.07444906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53722453e-06	1.00000393e+00	1.54913948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62311410e-09	1.00000393e+00	3.62311410e-09	1.17013445e+01	8.45728989e+01	0.00000000e+00
4.99999715e-07	-6.96187135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48093567e-06	1.00000393e+00	1.53041276e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04731977e-09	1.00000393e+00	3.04731977e-09	1.18118439e+01	8.54389725e+01	0.00000000e+00
4.99999771e-07	-6.66983351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.33491676e-06	1.00000370e+00	1.48367792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55020932e-09	1.00000370e+00	1.55020932e-09	1.20982533e+01	8.76837997e+01	0.00000000e+00
4.99999771e-07	-6.36608638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18304319e-06	1.00000358e+00	1.43770933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58813460e-11	1.00000358e+00	1.58813460e-11	1.23959846e+01	9.00173645e+01	0.00000000e+00
4.99999771e-07	-6.33769559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16884780e-06	1.00000358e+00	1.43354544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62544008e-10	1.00000358e+00	1.62544008e-10	1.24237947e+01	9.02353363e+01	0.00000000e+00
4.99999771e-07	-6.10958568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05479284e-06	1.00000346e+00	1.39401720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31679815e-09	1.00000346e+00	1.31679815e-09	1.26910248e+01	9.23298416e+01	0.00000000e+00
4.99999771e-07	-5.84912641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92456320e-06	1.00000334e+00	1.35104563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63946853e-09	1.00000334e+00	2.63946853e-09	1.29958811e+01	9.47192459e+01	0.00000000e+00
4.99999771e-07	-5.67758480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83879240e-06	1.00000322e+00	1.32393302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51329149e-09	1.00000322e+00	3.51329149e-09	1.31965084e+01	9.62917252e+01	0.00000000e+00
4.99999771e-07	-5.59887576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79943788e-06	1.00000322e+00	1.30935211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19415331e-09	1.00000322e+00	3.19415331e-09	1.33066730e+01	9.71551819e+01	0.00000000e+00
4.99999771e-07	-5.37578080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68789040e-06	1.00000310e+00	1.26935811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48793872e-09	1.00000310e+00	4.48793872e-09	1.36185656e+01	9.95997391e+01	0.00000000e+00
4.99999771e-07	-5.14403700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57201850e-06	1.00000298e+00	1.22976894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18504133e-09	1.00000298e+00	7.18504133e-09	1.39422083e+01	1.02136391e+02	0.00000000e+00
4.99999771e-07	-5.08608264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54304132e-06	1.00000298e+00	1.22016706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58428562e-09	1.00000298e+00	7.58428562e-09	1.40230722e+01	1.02770187e+02	0.00000000e+00
4.99999771e-07	-4.94115511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47057756e-06	1.00000286e+00	1.19216611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65937517e-09	1.00000286e+00	4.65937517e-09	1.42651329e+01	1.04667419e+02	0.00000000e+00
4.99999771e-07	-4.74302760e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37151380e-06	1.00000286e+00	1.15536386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27232999e-09	1.00000286e+00	3.27232999e-09	1.45956049e+01	1.07257599e+02	0.00000000e+00
4.99999771e-07	-4.55593454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27796727e-06	1.00000274e+00	1.12207988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81462273e-09	1.00000274e+00	2.81462273e-09	1.49072971e+01	1.09700592e+02	0.00000000e+00
4.99999771e-07	-4.54116798e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27058399e-06	1.00000274e+00	1.11903694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88533894e-09	1.00000274e+00	2.88533894e-09	1.49367638e+01	1.09931541e+02	0.00000000e+00
4.99999771e-07	-4.37192921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18596460e-06	1.00000262e+00	1.08495885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59181795e-09	1.00000262e+00	1.59181795e-09	1.52740135e+01	1.12574844e+02	0.00000000e+00
4.99999771e-07	-4.19635080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09817540e-06	1.00000250e+00	1.05105516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54896632e-10	1.00000250e+00	2.54896632e-10	1.56233473e+01	1.15312859e+02	0.00000000e+00
4.99999771e-07	-4.08064170e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04032085e-06	1.00000250e+00	1.02947490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23437668e-10	1.00000250e+00	6.23437668e-10	1.58532639e+01	1.17114906e+02	0.00000000e+00
4.99999771e-07	-4.02794012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01397006e-06	1.00000250e+00	1.01813964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74402637e-10	1.00000250e+00	9.74402637e-10	1.59787302e+01	1.18098282e+02	0.00000000e+00
4.99999771e-07	-3.87819864e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93909932e-06	1.00000238e+00	9.86789018e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96980430e-09	1.00000238e+00	1.96980430e-09	1.63346424e+01	1.20887871e+02	0.00000000e+00
4.99999771e-07	-3.72291424e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86145712e-06	1.00000226e+00	9.55531618e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99852304e-09	1.00000226e+00	2.99852304e-09	1.67030926e+01	1.23775703e+02	0.00000000e+00
4.99999771e-07	-3.65442679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82721340e-06	1.00000226e+00	9.42132260e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45106645e-09	1.00000226e+00	3.45106645e-09	1.68653698e+01	1.25047615e+02	0.00000000e+00
4.99999771e-07	-3.58108423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79054211e-06	1.00000226e+00	9.25654660e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60789051e-09	1.00000226e+00	2.60789051e-09	1.70736313e+01	1.26679924e+02	0.00000000e+00
4.99999771e-07	-3.44884029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72442014e-06	1.00000215e+00	8.96795598e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09151952e-09	1.00000215e+00	1.09151952e-09	1.74484596e+01	1.29617737e+02	0.00000000e+00
4.99999771e-07	-3.31175579e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65587790e-06	1.00000203e+00	8.67964673e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76499710e-10	1.00000203e+00	4.76499710e-10	1.78362598e+01	1.32657272e+02	0.00000000e+00
4.99999771e-07	-3.27209023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63604511e-06	1.00000203e+00	8.59819863e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29390470e-10	1.00000203e+00	9.29390470e-10	1.79483109e+01	1.33535492e+02	0.00000000e+00
4.99999771e-07	-3.19094988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59547494e-06	1.00000203e+00	8.40765438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39015891e-10	1.00000203e+00	5.39015891e-10	1.82230568e+01	1.35688904e+02	0.00000000e+00
4.99999771e-07	-3.07435334e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53717667e-06	1.00000191e+00	8.14189661e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09103263e-11	1.00000191e+00	2.09103263e-11	1.86170444e+01	1.38776917e+02	0.00000000e+00
4.99999771e-07	-2.95354153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47677076e-06	1.00000191e+00	7.87591659e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99550997e-10	1.00000191e+00	5.99550997e-10	1.90244198e+01	1.41969849e+02	0.00000000e+00
4.99999771e-07	-2.92898335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46449167e-06	1.00000191e+00	7.82297434e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17023523e-10	1.00000191e+00	7.17023523e-10	1.91071072e+01	1.42617935e+02	0.00000000e+00
4.99999771e-07	-2.84930002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42465001e-06	1.00000179e+00	7.62727893e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24429797e-09	1.00000179e+00	1.24429797e-09	1.94287605e+01	1.45139008e+02	0.00000000e+00
4.99999771e-07	-2.74665717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37332859e-06	1.00000179e+00	7.38250662e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92189252e-09	1.00000179e+00	1.92189252e-09	1.98421459e+01	1.48379044e+02	0.00000000e+00
4.99999771e-07	-2.64034747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32017374e-06	1.00000167e+00	7.13712154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62184351e-09	1.00000167e+00	2.62184351e-09	2.02693253e+01	1.51727188e+02	0.00000000e+00
4.99999771e-07	-2.62094932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31047466e-06	1.00000167e+00	7.09320773e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74936779e-09	1.00000167e+00	2.74936779e-09	2.03471489e+01	1.52337158e+02	0.00000000e+00
4.99999771e-07	-2.54912629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27456315e-06	1.00000167e+00	6.90865647e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57833051e-09	1.00000167e+00	1.57833051e-09	2.06926765e+01	1.55045334e+02	0.00000000e+00
4.99999771e-07	-2.45889009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22944505e-06	1.00000155e+00	6.68320695e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12402392e-10	1.00000155e+00	1.12402392e-10	2.11257076e+01	1.58439362e+02	0.00000000e+00
4.99999771e-07	-2.36546771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18273385e-06	1.00000155e+00	6.45685247e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39983788e-09	1.00000155e+00	1.39983788e-09	2.15729218e+01	1.61944565e+02	0.00000000e+00
4.99999771e-07	-2.34427444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17213722e-06	1.00000155e+00	6.40646476e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74209807e-09	1.00000155e+00	1.74209807e-09	2.16742001e+01	1.62738358e+02	0.00000000e+00
4.99999771e-07	-2.28447493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14223747e-06	1.00000155e+00	6.24564962e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43031069e-09	1.00000155e+00	1.43031069e-09	2.20169468e+01	1.65424728e+02	0.00000000e+00
4.99999771e-07	-2.20524180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10262090e-06	1.00000143e+00	6.03801880e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01788380e-09	1.00000143e+00	1.01788380e-09	2.24698887e+01	1.68974838e+02	0.00000000e+00
4.99999771e-07	-2.12324358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06162179e-06	1.00000143e+00	5.82927214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50771989e-10	1.00000143e+00	3.50771989e-10	2.29373913e+01	1.72639023e+02	0.00000000e+00
4.99999771e-07	-2.09564269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04782134e-06	1.00000143e+00	5.76035234e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48616790e-10	1.00000143e+00	4.48616790e-10	2.30944519e+01	1.73870026e+02	0.00000000e+00
4.99999771e-07	-9.91868774e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.95934387e-07	1.00000083e+00	2.40887857e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54394189e-10	1.00000083e+00	2.54394189e-10	3.50727272e+01	2.67753662e+02	0.00000000e+00
4.99999771e-07	-1.02491776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.12458882e-07	1.00000083e+00	2.52753864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99065962e-10	1.00000083e+00	2.99065962e-10	3.44345589e+01	2.62751831e+02	0.00000000e+00
4.99999771e-07	-9.57720431e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.78860215e-07	1.00000083e+00	2.28875720e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07933083e-10	1.00000083e+00	2.07933083e-10	3.57295761e+01	2.72901917e+02	0.00000000e+00
4.99999771e-07	-9.29758471e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.64879236e-07	1.00000083e+00	2.19217384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69687499e-10	1.00000083e+00	1.69687499e-10	3.62656021e+01	2.77103180e+02	0.00000000e+00
4.99999771e-07	-9.23987670e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.61993835e-07	1.00000083e+00	2.16993016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41479888e-10	1.00000083e+00	1.41479888e-10	3.63992348e+01	2.78150604e+02	0.00000000e+00
4.99999771e-07	-8.95285552e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.47642776e-07	1.00000083e+00	2.06064797e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31028765e-12	1.00000083e+00	1.31028765e-12	3.70620003e+01	2.83345215e+02	0.00000000e+00
4.99999771e-07	-8.65635172e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.32817586e-07	1.00000072e+00	1.94997355e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43255464e-10	1.00000072e+00	1.43255464e-10	3.77438622e+01	2.88689514e+02	0.00000000e+00
4.99999771e-07	-8.34996627e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17498313e-07	1.00000072e+00	1.83783470e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92378469e-10	1.00000072e+00	2.92378469e-10	3.84456787e+01	2.94190216e+02	0.00000000e+00
4.99999771e-07	-8.23257324e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.11628662e-07	1.00000072e+00	1.79544244e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49451253e-10	1.00000072e+00	3.49451253e-10	3.87138290e+01	2.96291931e+02	0.00000000e+00
4.99999771e-07	-2.05030369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02515185e-06	1.00000143e+00	5.63271556e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42005725e-10	1.00000143e+00	2.42005725e-10	2.34039478e+01	1.76295822e+02	0.00000000e+00
4.99999771e-07	-1.98080579e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.90402896e-07	1.00000131e+00	5.44152954e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44060343e-11	1.00000131e+00	7.44060343e-11	2.38770943e+01	1.80004242e+02	0.00000000e+00
4.99999771e-07	-1.90891024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.54455118e-07	1.00000131e+00	5.24908387e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01245611e-10	1.00000131e+00	4.01245611e-10	2.43651638e+01	1.83829651e+02	0.00000000e+00
4.99999771e-07	-1.87209685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.36048423e-07	1.00000131e+00	5.15254612e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68390328e-10	1.00000131e+00	5.68390328e-10	2.46145210e+01	1.85784073e+02	0.00000000e+00
