"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.66188930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.33094465e-06	1.00000477e+00	-2.07119524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06897760e-09	1.00000477e+00	8.06897760e-09	7.66183567e+00	-7.46495438e+01	0.00000000e+00
4.99999715e-07	-6.98860777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49430388e-06	1.00000393e+00	-1.77402330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40329459e-09	1.00000393e+00	7.40329459e-09	8.58981991e+00	-8.45562897e+01	0.00000000e+00
4.99999715e-07	-7.09933329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54966664e-06	1.00000393e+00	-1.79318226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.06007028e-09	1.00000393e+00	7.06007028e-09	8.52296257e+00	-8.38425522e+01	0.00000000e+00
4.99999715e-07	-7.46938076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.73469038e-06	1.00000417e+00	-1.85950478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91206947e-09	1.00000417e+00	5.91206947e-09	8.29921818e+00	-8.14539566e+01	0.00000000e+00
4.99999771e-07	-6.25494113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12747056e-06	1.00000358e+00	-1.63375717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22827823e-10	1.00000358e+00	1.22827823e-10	9.12017441e+00	-9.02181168e+01	0.00000000e+00
4.99999771e-07	-6.44961256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22480628e-06	1.00000370e+00	-1.66940970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33020229e-09	1.00000370e+00	1.33020229e-09	8.97970104e+00	-8.87184906e+01	0.00000000e+00
4.99999715e-07	-6.76984746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.38492373e-06	1.00000381e+00	-1.73047272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15416931e-09	1.00000381e+00	5.15416931e-09	8.74823856e+00	-8.62474976e+01	0.00000000e+00
4.99999771e-07	-5.59816863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79908431e-06	1.00000322e+00	-1.50226492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00860813e-09	1.00000322e+00	6.00860813e-09	9.68745804e+00	-9.62741928e+01	0.00000000e+00
4.99999771e-07	-5.86736542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93368271e-06	1.00000334e+00	-1.55439704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60041793e-09	1.00000334e+00	3.60041793e-09	9.45530319e+00	-9.37958069e+01	0.00000000e+00
4.99999771e-07	-6.14407190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07203595e-06	1.00000346e+00	-1.61050514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11857351e-09	1.00000346e+00	1.11857351e-09	9.21617603e+00	-9.12429886e+01	0.00000000e+00
4.99999771e-07	-5.01007071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50503535e-06	1.00000298e+00	-1.37909421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05386064e-11	1.00000298e+00	9.05386064e-11	1.02942705e+01	-1.02752251e+02	0.00000000e+00
4.99999771e-07	-5.09446227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54723113e-06	1.00000298e+00	-1.39597216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54057196e-10	1.00000298e+00	9.54057196e-10	1.02074223e+01	-1.01825104e+02	0.00000000e+00
4.99999771e-07	-5.34368610e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67184305e-06	1.00000310e+00	-1.44733633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30049363e-09	1.00000310e+00	1.30049363e-09	9.95048428e+00	-9.90821457e+01	0.00000000e+00
4.99999771e-07	-5.58244028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79122014e-06	1.00000322e+00	-1.49879190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89873286e-09	1.00000322e+00	5.89873286e-09	9.70374393e+00	-9.64480515e+01	0.00000000e+00
4.99999771e-07	-4.48339415e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24169708e-06	1.00000262e+00	-1.26378882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92692110e-09	1.00000262e+00	5.92692110e-09	1.09434385e+01	-1.09682480e+02	0.00000000e+00
4.99999771e-07	-4.65650328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32825164e-06	1.00000274e+00	-1.30038450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41920881e-09	1.00000274e+00	4.41920881e-09	1.07305403e+01	-1.07409676e+02	0.00000000e+00
4.99999771e-07	-4.87108400e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43554200e-06	1.00000286e+00	-1.34748666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54656976e-09	1.00000286e+00	2.54656976e-09	1.04660215e+01	-1.04585793e+02	0.00000000e+00
4.99999771e-07	-4.01158240e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00579120e-06	1.00000238e+00	-1.15590069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65376799e-10	1.00000238e+00	1.65376799e-10	1.16379566e+01	-1.17096855e+02	0.00000000e+00
4.99999771e-07	-4.06630352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03315176e-06	1.00000238e+00	-1.16787305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51256176e-09	1.00000238e+00	1.51256176e-09	1.15576706e+01	-1.16239761e+02	0.00000000e+00
4.99999771e-07	-4.25870985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.12935493e-06	1.00000250e+00	-1.21106461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54260769e-09	1.00000250e+00	3.54260769e-09	1.12748127e+01	-1.13220085e+02	0.00000000e+00
4.99999771e-07	-4.44324360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22162180e-06	1.00000262e+00	-1.25417421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49941398e-09	1.00000262e+00	5.49941398e-09	1.10027637e+01	-1.10315819e+02	0.00000000e+00
4.99999771e-07	-3.58880220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79440110e-06	1.00000226e+00	-1.05498907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08214022e-09	1.00000226e+00	4.08214022e-09	1.23810539e+01	-1.25029839e+02	0.00000000e+00
4.99999771e-07	-3.73115677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86557838e-06	1.00000226e+00	-1.08789220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62525788e-09	1.00000226e+00	5.62525788e-09	1.21314926e+01	-1.22365623e+02	0.00000000e+00
4.99999771e-07	-3.89630895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94815448e-06	1.00000226e+00	-1.12740611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81701765e-09	1.00000226e+00	2.81701765e-09	1.18411713e+01	-1.19266281e+02	0.00000000e+00
4.99999771e-07	-3.20981621e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60490811e-06	1.00000203e+00	-9.60625698e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92377429e-09	1.00000203e+00	5.92377429e-09	1.31761723e+01	-1.33518158e+02	0.00000000e+00
4.99999771e-07	-3.27616067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63808033e-06	1.00000203e+00	-9.76522188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23331574e-09	1.00000203e+00	4.23331574e-09	1.30374737e+01	-1.32037476e+02	0.00000000e+00
4.99999771e-07	-3.42365661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71182830e-06	1.00000215e+00	-1.01278386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66478585e-10	1.00000215e+00	4.66478585e-10	1.27283764e+01	-1.28737701e+02	0.00000000e+00
4.99999771e-07	-3.56528108e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78264054e-06	1.00000226e+00	-1.04886738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16187883e-09	1.00000226e+00	3.16187883e-09	1.24306250e+01	-1.25559036e+02	0.00000000e+00
4.99999771e-07	-2.86997442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43498721e-06	1.00000179e+00	-8.72396583e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27014876e-09	1.00000179e+00	1.27014876e-09	1.40270252e+01	-1.42601486e+02	0.00000000e+00
4.99999771e-07	-2.88313095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44156547e-06	1.00000179e+00	-8.75668206e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58034276e-09	1.00000179e+00	1.58034276e-09	1.39942341e+01	-1.42251419e+02	0.00000000e+00
4.99999771e-07	-3.01460000e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50730000e-06	1.00000191e+00	-9.08977427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32078775e-09	1.00000191e+00	3.32078775e-09	1.36658792e+01	-1.38746048e+02	0.00000000e+00
4.99999771e-07	-3.14088152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57044076e-06	1.00000203e+00	-9.42071779e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00164938e-09	1.00000203e+00	5.00164938e-09	1.33494310e+01	-1.35367798e+02	0.00000000e+00
4.99999771e-07	-2.56508429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28254214e-06	1.00000167e+00	-7.89903822e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57726421e-09	1.00000167e+00	2.57726421e-09	1.49375505e+01	-1.52321854e+02	0.00000000e+00
4.99999771e-07	-2.65992458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32996229e-06	1.00000179e+00	-8.14803741e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39177524e-10	1.00000179e+00	4.39177524e-10	1.46552620e+01	-1.49308258e+02	0.00000000e+00
4.99999771e-07	-2.77231970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38615985e-06	1.00000179e+00	-8.45182285e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45870262e-10	1.00000179e+00	7.45870262e-10	1.43196497e+01	-1.45725418e+02	0.00000000e+00
4.99999771e-07	-2.29142893e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14571446e-06	1.00000155e+00	-7.12767871e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52659094e-09	1.00000155e+00	1.52659094e-09	1.59120035e+01	-1.62724686e+02	0.00000000e+00
4.99999771e-07	-2.35171024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17585512e-06	1.00000155e+00	-7.29210285e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35762996e-10	1.00000155e+00	5.35762996e-10	1.56982222e+01	-1.60442444e+02	0.00000000e+00
4.99999771e-07	-2.45157958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22578979e-06	1.00000167e+00	-7.57114833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11317211e-09	1.00000167e+00	1.11317211e-09	1.53429842e+01	-1.56650085e+02	0.00000000e+00
4.99999771e-07	-2.54761699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27380849e-06	1.00000167e+00	-7.84778592e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70800414e-09	1.00000167e+00	2.70800414e-09	1.50000868e+01	-1.52989456e+02	0.00000000e+00
4.99999771e-07	-2.04568823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02284412e-06	1.00000143e+00	-6.40628343e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48648516e-10	1.00000143e+00	2.48648516e-10	1.69549294e+01	-1.73858521e+02	0.00000000e+00
4.99999771e-07	-2.08317351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04158676e-06	1.00000143e+00	-6.51259256e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43613313e-10	1.00000143e+00	4.43613313e-10	1.67965927e+01	-1.72168198e+02	0.00000000e+00
4.99999771e-07	-2.17177876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08588938e-06	1.00000155e+00	-6.76905017e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.04400198e-10	1.00000155e+00	9.04400198e-10	1.64212723e+01	-1.68161392e+02	0.00000000e+00
4.99999771e-07	-2.25701251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12850626e-06	1.00000155e+00	-7.02298735e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34765419e-09	1.00000155e+00	1.34765419e-09	1.60588188e+01	-1.64292038e+02	0.00000000e+00
4.99999771e-07	-1.92702669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.63513344e-07	1.00000131e+00	-6.03695582e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89406605e-10	1.00000131e+00	2.89406605e-10	1.75565109e+01	-1.80280731e+02	0.00000000e+00
4.99999771e-07	-2.00256704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00128352e-06	1.00000143e+00	-6.27017471e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31551295e-11	1.00000143e+00	5.31551295e-11	1.71740341e+01	-1.76197571e+02	0.00000000e+00
4.99999771e-07	-1.82489885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.12449423e-07	1.00000131e+00	-5.73144519e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52832179e-10	1.00000131e+00	7.52832179e-10	1.80712013e+01	-1.85775345e+02	0.00000000e+00
4.99999771e-07	-1.84852615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.24263077e-07	1.00000131e+00	-5.80116534e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45564442e-10	1.00000131e+00	6.45564442e-10	1.79523773e+01	-1.84506836e+02	0.00000000e+00
4.99999771e-07	-1.62642721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.13213603e-07	1.00000119e+00	-5.09995857e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52812512e-09	1.00000119e+00	1.52812512e-09	1.92660332e+01	-1.98530823e+02	0.00000000e+00
4.99999771e-07	-1.64284256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.21421281e-07	1.00000119e+00	-5.15039062e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46389181e-09	1.00000119e+00	1.46389181e-09	1.91677761e+01	-1.97481873e+02	0.00000000e+00
4.99999771e-07	-1.71230170e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.56150848e-07	1.00000119e+00	-5.36724770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19230275e-09	1.00000119e+00	1.19230275e-09	1.87508831e+01	-1.93031326e+02	0.00000000e+00
4.99999771e-07	-1.77916468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.89582338e-07	1.00000131e+00	-5.58152749e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31211020e-10	1.00000131e+00	9.31211020e-10	1.83479023e+01	-1.88729279e+02	0.00000000e+00
4.99999771e-07	-1.44793921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.23969606e-07	1.00000107e+00	-4.50881657e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63206281e-09	1.00000107e+00	1.63206281e-09	2.05450077e+01	-2.12184601e+02	0.00000000e+00
4.99999771e-07	-1.46195111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.30975557e-07	1.00000107e+00	-4.55366518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29763284e-09	1.00000107e+00	1.29763284e-09	2.04452114e+01	-2.11119217e+02	0.00000000e+00
4.99999771e-07	-1.52333598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.61667991e-07	1.00000107e+00	-4.75315829e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34560689e-10	1.00000107e+00	9.34560689e-10	2.00067902e+01	-2.06438843e+02	0.00000000e+00
4.99999771e-07	-1.58244563e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.91222817e-07	1.00000119e+00	-4.95010511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67329783e-09	1.00000119e+00	1.67329783e-09	1.95828018e+01	-2.01912506e+02	0.00000000e+00
4.99999771e-07	-1.28737474e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.43687372e-07	1.00000107e+00	-3.95520232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52260666e-09	1.00000107e+00	1.52260666e-09	2.19141121e+01	-2.26800552e+02	0.00000000e+00
4.99999771e-07	-1.30233320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.51166602e-07	1.00000107e+00	-4.00511937e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56409511e-09	1.00000107e+00	1.56409511e-09	2.17873592e+01	-2.25447403e+02	0.00000000e+00
4.99999771e-07	-1.35651658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.78258289e-07	1.00000107e+00	-4.18867899e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71403617e-09	1.00000107e+00	1.71403617e-09	2.13268700e+01	-2.20531433e+02	0.00000000e+00
4.99999771e-07	-1.40870713e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.04353567e-07	1.00000107e+00	-4.36975029e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85793422e-09	1.00000107e+00	1.85793422e-09	2.08813381e+01	-2.15775116e+02	0.00000000e+00
4.99999771e-07	-1.14292561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.71462806e-07	1.00000095e+00	-3.43647031e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88031186e-09	1.00000095e+00	2.88031186e-09	2.33797588e+01	-2.42447144e+02	0.00000000e+00
4.99999771e-07	-1.16103422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.80517110e-07	1.00000095e+00	-3.49953126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33161974e-09	1.00000095e+00	2.33161974e-09	2.31971779e+01	-2.40498001e+02	0.00000000e+00
4.99999771e-07	-1.20879724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.04398622e-07	1.00000095e+00	-3.66846820e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.79994664e-10	1.00000095e+00	8.79994664e-10	2.27140388e+01	-2.35340210e+02	0.00000000e+00
4.99999771e-07	-1.25481722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.27408610e-07	1.00000107e+00	-3.83499923e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24816850e-10	1.00000107e+00	5.24816850e-10	2.22463818e+01	-2.30347717e+02	0.00000000e+00
4.99999771e-07	-1.01301760e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.06508798e-07	1.00000083e+00	-2.95012200e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24493856e-10	1.00000083e+00	2.24493856e-10	2.49488125e+01	-2.59197693e+02	0.00000000e+00
4.99999771e-07	-1.03558432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.17792159e-07	1.00000083e+00	-3.03224169e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10533593e-10	1.00000083e+00	3.10533593e-10	2.46779404e+01	-2.56305969e+02	0.00000000e+00
4.99999771e-07	-1.07762241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38811207e-07	1.00000083e+00	-3.18777438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31187914e-09	1.00000083e+00	1.31187914e-09	2.41715031e+01	-2.50899475e+02	0.00000000e+00
4.99999771e-07	-1.11813665e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.59068326e-07	1.00000095e+00	-3.34099610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28291507e-09	1.00000095e+00	2.28291507e-09	2.36810875e+01	-2.45664001e+02	0.00000000e+00
