"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.99052408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.49526204e-05	1.00001538e+00	-1.10818464e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34328475e-08	1.00001538e+00	3.34328475e-08	-3.22100353e+00	-3.39900360e+01	0.00000000e+00
4.99999715e-07	-3.28835595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64417797e-05	1.00001681e+00	-1.19631777e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46188885e-08	1.00001681e+00	2.46188885e-08	-3.05477715e+00	-3.23183403e+01	0.00000000e+00
4.99999715e-07	-2.66560965e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33280482e-05	1.00001371e+00	-1.00937987e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14874790e-09	1.00001371e+00	5.14874790e-09	-3.43821454e+00	-3.61744690e+01	0.00000000e+00
4.99999715e-07	-2.70872733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.35436367e-05	1.00001395e+00	-1.02204976e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95806645e-09	1.00001395e+00	6.95806645e-09	-3.40957832e+00	-3.58864822e+01	0.00000000e+00
4.99999715e-07	-2.97928582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.48964291e-05	1.00001538e+00	-1.10463043e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50594000e-08	1.00001538e+00	3.50594000e-08	-3.22857738e+00	-3.40662041e+01	0.00000000e+00
4.99999715e-07	-2.37560944e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18780472e-05	1.00001228e+00	-9.19388549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92292179e-09	1.00001228e+00	4.92292179e-09	-3.67023349e+00	-3.85078201e+01	0.00000000e+00
4.99999715e-07	-2.46523814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23261907e-05	1.00001276e+00	-9.46457476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06047773e-09	1.00001276e+00	2.06047773e-09	-3.59890842e+00	-3.77905235e+01	0.00000000e+00
4.99999715e-07	-2.11685401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05842701e-05	1.00001109e+00	-8.37412608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79755359e-09	1.00001109e+00	6.79755359e-09	-3.91810608e+00	-4.10006065e+01	0.00000000e+00
4.99999715e-07	-2.24341729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12170865e-05	1.00001168e+00	-8.76717331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35610671e-09	1.00001168e+00	3.35610671e-09	-3.79736423e+00	-3.97863388e+01	0.00000000e+00
4.99999715e-07	-1.88603299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.43016494e-06	1.00000989e+00	-7.62726313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68072379e-10	1.00000989e+00	8.68072379e-10	-4.18294764e+00	-4.36640511e+01	0.00000000e+00
4.99999715e-07	-2.04120461e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02060230e-05	1.00001061e+00	-8.12300095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38225272e-10	1.00001061e+00	3.38225272e-10	-4.00539255e+00	-4.18784294e+01	0.00000000e+00
4.99999715e-07	-1.68016450e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.40082248e-06	1.00000882e+00	-6.94669188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26735414e-08	1.00000882e+00	2.26735414e-08	-4.46594858e+00	-4.65101128e+01	0.00000000e+00
4.99999715e-07	-1.69081632e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.45408158e-06	1.00000882e+00	-6.98069107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34401945e-08	1.00000882e+00	2.34401945e-08	-4.45142031e+00	-4.63640060e+01	0.00000000e+00
4.99999715e-07	-1.85677600e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.28387999e-06	1.00000978e+00	-7.52734377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04647879e-10	1.00000978e+00	8.04647879e-10	-4.22346878e+00	-4.40715637e+01	0.00000000e+00
4.99999715e-07	-1.49656626e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.48283128e-06	1.00000787e+00	-6.32640104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14405306e-09	1.00000787e+00	9.14405306e-09	-4.76837301e+00	-4.95515175e+01	0.00000000e+00
4.99999715e-07	-1.54558347e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.72791736e-06	1.00000811e+00	-6.48760988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96859385e-09	1.00000811e+00	6.96859385e-09	-4.68812370e+00	-4.87444687e+01	0.00000000e+00
4.99999715e-07	-1.33288595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.66442975e-06	1.00000715e+00	-5.76098910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48564121e-09	1.00000715e+00	2.48564121e-09	-5.09161329e+00	-5.28022575e+01	0.00000000e+00
4.99999715e-07	-1.41199107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.05995535e-06	1.00000751e+00	-6.02913042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03450035e-08	1.00000751e+00	1.03450035e-08	-4.93609428e+00	-5.12382431e+01	0.00000000e+00
4.99999715e-07	-1.18698217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.93491086e-06	1.00000632e+00	-5.24550933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04310283e-09	1.00000632e+00	7.04310283e-09	-5.43714046e+00	-5.62771263e+01	0.00000000e+00
4.99999715e-07	-1.28913107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.44565534e-06	1.00000691e+00	-5.60247645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62505249e-09	1.00000691e+00	7.62505249e-09	-5.19588900e+00	-5.38509254e+01	0.00000000e+00
4.99999715e-07	-1.07670003e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.38350014e-06	1.00000584e+00	-4.84485190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68534609e-10	1.00000584e+00	4.68534609e-10	-5.75075531e+00	-5.94310684e+01	0.00000000e+00
4.99999715e-07	-1.17617901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.88089506e-06	1.00000632e+00	-5.20516005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72139588e-09	1.00000632e+00	9.72139588e-09	-5.46809196e+00	-5.65884018e+01	0.00000000e+00
4.99999715e-07	-1.05691961e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.28459805e-06	1.00000572e+00	-4.77544017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87561382e-09	1.00000572e+00	3.87561382e-09	-5.80650759e+00	-5.99917564e+01	0.00000000e+00
4.99999715e-07	-9.40995324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.70497662e-06	1.00000513e+00	-4.34670574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69746890e-10	1.00000513e+00	4.69746890e-10	-6.20141029e+00	-6.39631882e+01	0.00000000e+00
4.99999715e-07	-9.87124804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.93562402e-06	1.00000536e+00	-4.51378583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23297553e-08	1.00000536e+00	1.23297553e-08	-6.04512978e+00	-6.23915138e+01	0.00000000e+00
4.99999715e-07	-8.37687276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.18843638e-06	1.00000465e+00	-3.95560301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98209315e-09	1.00000465e+00	7.98209315e-09	-6.62367201e+00	-6.82097549e+01	0.00000000e+00
4.99999715e-07	-9.04041099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.52020549e-06	1.00000501e+00	-4.20370907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.58163022e-09	1.00000501e+00	8.58163022e-09	-6.35338163e+00	-6.54915237e+01	0.00000000e+00
4.99999715e-07	-7.45612215e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.72806107e-06	1.00000417e+00	-3.59872956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48632039e-08	1.00000417e+00	1.48632039e-08	-7.07520771e+00	-7.27507324e+01	0.00000000e+00
4.99999715e-07	-7.58738133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.79369067e-06	1.00000429e+00	-3.64817788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35448865e-08	1.00000429e+00	1.35448865e-08	-7.01135921e+00	-7.21086273e+01	0.00000000e+00
4.99999715e-07	-8.27070926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.13535463e-06	1.00000465e+00	-3.91319236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49430350e-09	1.00000465e+00	6.49430350e-09	-6.67620277e+00	-6.87380447e+01	0.00000000e+00
4.99999771e-07	-6.63549281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31774640e-06	1.00000370e+00	-3.27301132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47232032e-09	1.00000370e+00	2.47232032e-09	-7.55809546e+00	-7.76070023e+01	0.00000000e+00
4.99999771e-07	-6.97505811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48752906e-06	1.00000393e+00	-3.40519705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27841068e-08	1.00000393e+00	1.27841068e-08	-7.35941839e+00	-7.56089554e+01	0.00000000e+00
4.99999771e-07	-5.90414993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95207496e-06	1.00000334e+00	-2.97566226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73819283e-09	1.00000334e+00	2.73819283e-09	-8.07458496e+00	-8.28011932e+01	0.00000000e+00
4.99999771e-07	-6.40255666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.20127833e-06	1.00000358e+00	-3.17617219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97304343e-09	1.00000358e+00	2.97304343e-09	-7.72373819e+00	-7.92728348e+01	0.00000000e+00
4.99999771e-07	-5.25219275e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62609638e-06	1.00000310e+00	-2.70410828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16701767e-08	1.00000310e+00	1.16701767e-08	-8.62701607e+00	-8.83568497e+01	0.00000000e+00
4.99999771e-07	-5.40502879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70251439e-06	1.00000310e+00	-2.76623564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68253242e-08	1.00000310e+00	1.68253242e-08	-8.49850273e+00	-8.70644302e+01	0.00000000e+00
4.99999771e-07	-5.86846090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93423045e-06	1.00000334e+00	-2.96032772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65023904e-09	1.00000334e+00	3.65023904e-09	-8.10513783e+00	-8.31084595e+01	0.00000000e+00
4.99999771e-07	-4.67102336e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33551168e-06	1.00000274e+00	-2.45604565e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37296321e-09	1.00000274e+00	7.37296321e-09	-9.21797752e+00	-9.42999954e+01	0.00000000e+00
4.99999771e-07	-4.97688552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48844276e-06	1.00000298e+00	-2.58463888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61849009e-09	1.00000298e+00	4.61849009e-09	-8.90849495e+00	-9.11875992e+01	0.00000000e+00
4.99999771e-07	-4.15284967e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07642483e-06	1.00000250e+00	-2.22935637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87589583e-09	1.00000250e+00	1.87589583e-09	-9.85020161e+00	-1.00658096e+02	0.00000000e+00
4.99999771e-07	-4.20807646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10403823e-06	1.00000250e+00	-2.25286271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44644307e-09	1.00000250e+00	2.44644307e-09	-9.78344822e+00	-9.99867783e+01	0.00000000e+00
4.99999771e-07	-4.57390843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28695421e-06	1.00000274e+00	-2.41245357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31668931e-09	1.00000274e+00	6.31668931e-09	-9.33753300e+00	-9.55023346e+01	0.00000000e+00
4.99999771e-07	-3.69070813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84535406e-06	1.00000226e+00	-2.02210754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22992376e-09	1.00000226e+00	5.22992376e-09	-1.05265999e+01	-1.07460449e+02	0.00000000e+00
4.99999771e-07	-3.88528633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94264317e-06	1.00000238e+00	-2.10782378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80377995e-09	1.00000238e+00	3.80377995e-09	-1.02435760e+01	-1.04614159e+02	0.00000000e+00
4.99999771e-07	-3.27849284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63924642e-06	1.00000203e+00	-1.83255804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65580351e-09	1.00000203e+00	3.65580351e-09	-1.12503548e+01	-1.14739059e+02	0.00000000e+00
4.99999771e-07	-3.29159866e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64579933e-06	1.00000203e+00	-1.83841325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55220090e-09	1.00000203e+00	3.55220090e-09	-1.12275858e+01	-1.14510078e+02	0.00000000e+00
4.99999771e-07	-3.57865792e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78932896e-06	1.00000215e+00	-1.96942278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75853631e-09	1.00000215e+00	3.75853631e-09	-1.07249527e+01	-1.09455231e+02	0.00000000e+00
4.99999771e-07	-2.91061815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45530908e-06	1.00000191e+00	-1.65909375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14672847e-09	1.00000191e+00	2.14672847e-09	-1.20247774e+01	-1.22527222e+02	0.00000000e+00
4.99999771e-07	-3.04556852e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52278426e-06	1.00000191e+00	-1.72153466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44552029e-09	1.00000191e+00	1.44552029e-09	-1.17426786e+01	-1.19690231e+02	0.00000000e+00
4.99999771e-07	-2.58226828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29113414e-06	1.00000167e+00	-1.50027608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45680953e-09	1.00000167e+00	4.45680953e-09	-1.28535480e+01	-1.30861938e+02	0.00000000e+00
4.99999771e-07	-2.58575801e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29287901e-06	1.00000167e+00	-1.50191647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39198628e-09	1.00000167e+00	4.39198628e-09	-1.28448372e+01	-1.30774338e+02	0.00000000e+00
4.99999771e-07	-2.80972563e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40486281e-06	1.00000179e+00	-1.60927823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84987179e-09	1.00000179e+00	2.84987179e-09	-1.22814922e+01	-1.25108932e+02	0.00000000e+00
4.99999771e-07	-2.28900080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14450040e-06	1.00000155e+00	-1.35476239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47653048e-10	1.00000155e+00	7.47653048e-10	-1.37404566e+01	-1.39781342e+02	0.00000000e+00
4.99999771e-07	-2.39568180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19784090e-06	1.00000155e+00	-1.40672432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12138818e-09	1.00000155e+00	1.12138818e-09	-1.34201841e+01	-1.36560440e+02	0.00000000e+00
4.99999771e-07	-2.02699971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.01349985e-06	1.00000143e+00	-1.22135850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68830346e-10	1.00000143e+00	6.68830346e-10	-1.46897249e+01	-1.49327866e+02	0.00000000e+00
4.99999771e-07	-2.03812465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.01906232e-06	1.00000143e+00	-1.22687186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61167584e-10	1.00000143e+00	4.61167584e-10	-1.46498680e+01	-1.48927048e+02	0.00000000e+00
4.99999771e-07	-2.21194432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10597216e-06	1.00000155e+00	-1.31471472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36262936e-10	1.00000155e+00	3.36262936e-10	-1.40220385e+01	-1.42613129e+02	0.00000000e+00
4.99999771e-07	-1.79275912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.96379561e-07	1.00000131e+00	-1.09895188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75944444e-09	1.00000131e+00	1.75944444e-09	-1.57057257e+01	-1.59545517e+02	0.00000000e+00
4.99999771e-07	-1.88897775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44488875e-07	1.00000131e+00	-1.14839611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30630336e-09	1.00000131e+00	1.30630336e-09	-1.52913237e+01	-1.55377991e+02	0.00000000e+00
4.99999771e-07	-1.58324679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.91623393e-07	1.00000119e+00	-9.86546411e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58480929e-09	1.00000119e+00	2.58480929e-09	-1.67932777e+01	-1.70482742e+02	0.00000000e+00
4.99999771e-07	-1.60952754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.04763772e-07	1.00000119e+00	-1.00030900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47918720e-09	1.00000119e+00	2.47918720e-09	-1.66583023e+01	-1.69125336e+02	0.00000000e+00
4.99999771e-07	-1.74378135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.71890677e-07	1.00000131e+00	-1.07209428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94876435e-09	1.00000131e+00	1.94876435e-09	-1.59624462e+01	-1.62127289e+02	0.00000000e+00
4.99999771e-07	-1.39571966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.97859832e-07	1.00000107e+00	-8.83222356e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19584381e-09	1.00000107e+00	3.19584381e-09	-1.79574490e+01	-1.82190491e+02	0.00000000e+00
4.99999771e-07	-1.49054017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.45270086e-07	1.00000119e+00	-9.34748812e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88256163e-09	1.00000119e+00	2.88256163e-09	-1.73724346e+01	-1.76307159e+02	0.00000000e+00
4.99999771e-07	-1.22776783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.13883913e-07	1.00000095e+00	-7.88144803e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26848488e-10	1.00000095e+00	7.26848488e-10	-1.92037086e+01	-1.94723801e+02	0.00000000e+00
4.99999771e-07	-1.27084729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.35423646e-07	1.00000095e+00	-8.12043083e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66367657e-10	1.00000095e+00	2.66367657e-10	-1.88870296e+01	-1.91539032e+02	0.00000000e+00
4.99999771e-07	-1.37408858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.87044292e-07	1.00000107e+00	-8.70673091e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68248559e-09	1.00000107e+00	2.68248559e-09	-1.81198349e+01	-1.83823563e+02	0.00000000e+00
