"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.59128558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.95642791e-07	1.00000119e+00	-3.61838079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89147132e-09	1.00000119e+00	3.89147132e-09	-3.88774643e+01	-8.41141205e+01	0.00000000e+00
4.99999771e-07	-1.16604542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.83022711e-07	1.00000095e+00	-2.94479128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31378266e-08	1.00000095e+00	2.31378266e-08	-4.42390900e+01	-9.57027054e+01	0.00000000e+00
4.99999771e-07	-1.22107258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.10536290e-07	1.00000095e+00	-3.03113029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30506900e-08	1.00000095e+00	2.30506900e-08	-4.34894943e+01	-9.40825272e+01	0.00000000e+00
4.99999771e-07	-9.88130978e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.94065489e-07	1.00000095e+00	-2.65112385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12920736e-09	1.00000095e+00	1.12920736e-09	-4.72510986e+01	-1.02212845e+02	0.00000000e+00
4.99999771e-07	-8.31598356e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.15799178e-07	1.00000083e+00	-2.38568464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49402279e-08	1.00000083e+00	1.49402279e-08	-5.04746399e+01	-1.09180183e+02	0.00000000e+00
4.99999771e-07	-9.18013654e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.59006827e-07	1.00000095e+00	-2.53000030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24328647e-08	1.00000095e+00	1.24328647e-08	-4.87194786e+01	-1.05386597e+02	0.00000000e+00
4.99999771e-07	-6.93806612e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.46903306e-07	1.00000072e+00	-2.14562692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95991968e-09	1.00000072e+00	5.95991968e-09	-5.39248466e+01	-1.16637428e+02	0.00000000e+00
4.99999771e-07	-5.72383669e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.86191835e-07	1.00000072e+00	-1.92835023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49204275e-10	1.00000072e+00	7.49204275e-10	-5.76175232e+01	-1.24618752e+02	0.00000000e+00
4.99999771e-07	-6.70289580e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.35144790e-07	1.00000072e+00	-2.10235089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36103620e-09	1.00000072e+00	5.36103620e-09	-5.46585960e+01	-1.18223351e+02	0.00000000e+00
4.99999771e-07	-4.65327162e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.32663581e-07	1.00000060e+00	-1.73160061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.06971519e-09	1.00000060e+00	7.06971519e-09	-6.15705338e+01	-1.33162781e+02	0.00000000e+00
4.99999771e-07	-4.70122643e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.35061322e-07	1.00000060e+00	-1.74014303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94914218e-09	1.00000060e+00	6.94914218e-09	-6.13984566e+01	-1.32790848e+02	0.00000000e+00
4.99999771e-07	-3.70756283e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85378141e-07	1.00000060e+00	-1.55323733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04537470e-09	1.00000060e+00	7.04537470e-09	-6.58016510e+01	-1.42307892e+02	0.00000000e+00
4.99999771e-07	-2.87129637e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.43564819e-07	1.00000060e+00	-1.39144447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77796634e-09	1.00000060e+00	4.77796634e-09	-7.03315048e+01	-1.52098694e+02	0.00000000e+00
4.99999771e-07	-3.11946394e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.55973197e-07	1.00000060e+00	-1.43833586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01413736e-09	1.00000060e+00	7.01413736e-09	-6.90163193e+01	-1.49256042e+02	0.00000000e+00
4.99999771e-07	-2.13008946e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06504473e-07	1.00000048e+00	-1.24450298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61394735e-09	1.00000048e+00	4.61394735e-09	-7.51808624e+01	-1.62580048e+02	0.00000000e+00
4.99999771e-07	-1.47174063e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.35870316e-08	1.00000048e+00	-1.11090628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98296734e-09	1.00000048e+00	1.98296734e-09	-8.03727951e+01	-1.73801849e+02	0.00000000e+00
4.99999771e-07	-1.81949829e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.09749147e-08	1.00000048e+00	-1.18033972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51553156e-09	1.00000048e+00	4.51553156e-09	-7.76714706e+01	-1.67963226e+02	0.00000000e+00
4.99999771e-07	-8.85405598e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.42702799e-08	1.00000048e+00	-9.89280466e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45903391e-09	1.00000048e+00	5.45903391e-09	-8.59317856e+01	-1.85817017e+02	0.00000000e+00
4.99999771e-07	-3.61499417e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.80749709e-08	1.00000036e+00	-8.78374635e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47409642e-10	1.00000036e+00	6.47409642e-10	-9.18837051e+01	-1.98681458e+02	0.00000000e+00
4.99999771e-07	-7.50242108e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.75121054e-08	1.00000048e+00	-9.59930276e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39819333e-09	1.00000048e+00	5.39819333e-09	-8.75045090e+01	-1.89216278e+02	0.00000000e+00
4.99999771e-07	1.08132392e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	5.40661960e-09	1.00000036e+00	-7.77082448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11927194e-09	1.00000036e+00	3.11927194e-09	-9.82572784e+01	-2.12457260e+02	0.00000000e+00
4.99999771e-07	5.30982440e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.65491220e-08	1.00000036e+00	-6.84361282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13385958e-09	1.00000036e+00	1.13385958e-09	-1.05081619e+02	-2.27207352e+02	0.00000000e+00
4.99999771e-07	1.33121345e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	6.65606725e-09	1.00000036e+00	-7.71423004e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01505094e-09	1.00000036e+00	3.01505094e-09	-9.86730804e+01	-2.13355988e+02	0.00000000e+00
4.99999771e-07	9.13212190e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	4.56606095e-08	1.00000036e+00	-5.99305906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40742730e-09	1.00000036e+00	3.40742730e-09	-1.12390121e+02	-2.43003876e+02	0.00000000e+00
4.99999771e-07	8.54820641e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	4.27410320e-08	1.00000036e+00	-6.11956750e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42383441e-09	1.00000036e+00	3.42383441e-09	-1.11301483e+02	-2.40650894e+02	0.00000000e+00
4.99999771e-07	1.26064293e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	6.30321466e-08	1.00000024e+00	-5.21052243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99905288e-09	1.00000024e+00	1.99905288e-09	-1.20216263e+02	-2.59919250e+02	0.00000000e+00
4.99999771e-07	1.57795270e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.88976351e-08	1.00000024e+00	-4.48832850e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66433152e-09	1.00000024e+00	2.66433152e-09	-1.28597961e+02	-2.78035400e+02	0.00000000e+00
4.99999771e-07	1.46220259e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.31101295e-08	1.00000024e+00	-4.74667587e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75821380e-09	1.00000024e+00	3.75821380e-09	-1.25596634e+02	-2.71548340e+02	0.00000000e+00
4.99999771e-07	1.87015161e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.35075803e-08	1.00000024e+00	-3.81934427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47424407e-10	1.00000024e+00	6.47424407e-10	-1.37574356e+02	-2.97436920e+02	0.00000000e+00
4.99999771e-07	2.13979320e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.06989660e-07	1.00000024e+00	-3.19666384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45192258e-09	1.00000024e+00	1.45192258e-09	-1.47188217e+02	-3.18216217e+02	0.00000000e+00
4.99999771e-07	1.98654973e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.93274867e-08	1.00000024e+00	-3.54610307e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55667925e-09	1.00000024e+00	1.55667925e-09	-1.41789856e+02	-3.06548279e+02	0.00000000e+00
4.99999771e-07	2.39527139e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.19763570e-07	1.00000012e+00	-2.61496638e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46007962e-09	1.00000012e+00	3.46007962e-09	-1.57485321e+02	-3.40472290e+02	0.00000000e+00
4.99999771e-07	2.62838540e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.31419270e-07	1.00000012e+00	-2.06608320e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07751860e-09	1.00000012e+00	2.07751860e-09	-1.68513870e+02	-3.64309357e+02	0.00000000e+00
4.99999771e-07	2.44972398e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.22486199e-07	1.00000012e+00	-2.48406252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98100248e-09	1.00000012e+00	3.98100248e-09	-1.60113297e+02	-3.46152405e+02	0.00000000e+00
4.99999771e-07	2.88456903e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.44228451e-07	1.00000012e+00	-1.55257510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13092030e-09	1.00000012e+00	2.13092030e-09	-1.80327377e+02	-3.89842987e+02	0.00000000e+00
4.99999771e-07	3.07244733e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.53622366e-07	1.00000000e+00	-1.05056110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04678845e-09	1.00000000e+00	2.04678845e-09	-1.92980331e+02	-4.17191010e+02	0.00000000e+00
4.99999771e-07	2.89167559e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.44583780e-07	1.00000012e+00	-1.53301400e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12756486e-09	1.00000012e+00	2.12756486e-09	-1.80819946e+02	-3.90907623e+02	0.00000000e+00
4.99999771e-07	3.58749332e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.79374666e-07	1.00000000e+00	-6.27127719e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12424647e-10	1.00000000e+00	2.12424647e-10	-2.06534653e+02	-4.46487213e+02	0.00000000e+00
4.99999771e-07	3.49308692e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.74654346e-07	1.00000000e+00	-7.04468945e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47607531e-10	1.00000000e+00	5.47607531e-10	-2.04058884e+02	-4.41136108e+02	0.00000000e+00
