"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.15185012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.07592506e-06	1.00000453e+00	2.43999330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72719191e-09	1.00000453e+00	1.72719191e-09	3.53970265e+00	7.59073029e+01	0.00000000e+00
4.99999715e-07	-7.68219797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84109899e-06	1.00000417e+00	2.33357878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15653817e-09	1.00000417e+00	1.15653817e-09	3.64593935e+00	7.84780731e+01	0.00000000e+00
4.99999715e-07	-7.57440876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.78720438e-06	1.00000417e+00	2.30990690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82897658e-09	1.00000417e+00	2.82897658e-09	3.67025471e+00	7.90664597e+01	0.00000000e+00
4.99999715e-07	-7.26820326e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63410163e-06	1.00000405e+00	2.23485540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88379702e-09	1.00000405e+00	3.88379702e-09	3.75343800e+00	8.10793610e+01	0.00000000e+00
4.99999771e-07	-6.85526038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42763019e-06	1.00000381e+00	2.13791623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46127645e-09	1.00000381e+00	6.46127645e-09	3.86517286e+00	8.37831726e+01	0.00000000e+00
4.99999771e-07	-6.76853961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.38426980e-06	1.00000381e+00	2.11814609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92796731e-09	1.00000381e+00	4.92796731e-09	3.88857150e+00	8.43493881e+01	0.00000000e+00
4.99999771e-07	-6.49335061e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24667531e-06	1.00000370e+00	2.04827074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21059972e-10	1.00000370e+00	4.21059972e-10	3.97802401e+00	8.65139999e+01	0.00000000e+00
4.99999771e-07	-6.13097518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06548759e-06	1.00000346e+00	1.96000451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25636306e-09	1.00000346e+00	2.25636306e-09	4.09532642e+00	8.93525314e+01	0.00000000e+00
4.99999771e-07	-6.04810066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02405033e-06	1.00000346e+00	1.94038194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81023915e-09	1.00000346e+00	1.81023915e-09	4.12207365e+00	8.99997711e+01	0.00000000e+00
4.99999771e-07	-5.81227005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90613502e-06	1.00000334e+00	1.87831040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10970915e-10	1.00000334e+00	5.10970915e-10	4.21380520e+00	9.22195358e+01	0.00000000e+00
4.99999771e-07	-5.49486504e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74743252e-06	1.00000310e+00	1.79798803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21046362e-09	1.00000310e+00	1.21046362e-09	4.33673334e+00	9.51942215e+01	0.00000000e+00
4.99999771e-07	-5.40393467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70196733e-06	1.00000310e+00	1.77561731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69805439e-09	1.00000310e+00	1.69805439e-09	4.37183809e+00	9.60436935e+01	0.00000000e+00
4.99999771e-07	-5.21207676e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60603838e-06	1.00000298e+00	1.72324508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36891601e-10	1.00000298e+00	2.36891601e-10	4.46114159e+00	9.82046967e+01	0.00000000e+00
4.99999771e-07	-4.93456037e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46728018e-06	1.00000286e+00	1.65019924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29538375e-09	1.00000286e+00	2.29538375e-09	4.58974695e+00	1.01316750e+02	0.00000000e+00
4.99999771e-07	-4.82786072e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41393036e-06	1.00000286e+00	1.62291360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02771713e-09	1.00000286e+00	4.02771713e-09	4.63902092e+00	1.02509102e+02	0.00000000e+00
4.99999771e-07	-4.68173039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34086519e-06	1.00000274e+00	1.58152409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02124648e-09	1.00000274e+00	6.02124648e-09	4.72041464e+00	1.04478714e+02	0.00000000e+00
4.99999771e-07	-4.43950285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.21975142e-06	1.00000262e+00	1.51514166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25827432e-09	1.00000262e+00	3.25827432e-09	4.85474062e+00	1.07729179e+02	0.00000000e+00
4.99999771e-07	-4.31256694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.15628347e-06	1.00000262e+00	1.48138975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92153459e-09	1.00000262e+00	1.92153459e-09	4.92485857e+00	1.09425934e+02	0.00000000e+00
4.99999771e-07	-4.21178356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10589178e-06	1.00000262e+00	1.45175841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10133394e-10	1.00000262e+00	7.10133394e-10	4.99203062e+00	1.11051392e+02	0.00000000e+00
4.99999771e-07	-4.00069803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00034901e-06	1.00000250e+00	1.39147460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92799401e-10	1.00000250e+00	8.92799401e-10	5.13211346e+00	1.14441177e+02	0.00000000e+00
4.99999771e-07	-3.85151907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92575953e-06	1.00000238e+00	1.35021878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02801850e-09	1.00000238e+00	2.02801850e-09	5.23067760e+00	1.16826286e+02	0.00000000e+00
4.99999771e-07	-3.79415769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89707885e-06	1.00000238e+00	1.33270566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40313222e-09	1.00000238e+00	2.40313222e-09	5.27642202e+00	1.17933228e+02	0.00000000e+00
4.99999771e-07	-3.61048933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80524466e-06	1.00000226e+00	1.27799888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60777131e-09	1.00000226e+00	3.60777131e-09	5.42229509e+00	1.21463120e+02	0.00000000e+00
4.99999771e-07	-3.43888246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71944123e-06	1.00000215e+00	1.22862627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73687335e-09	1.00000215e+00	4.73687335e-09	5.55789948e+00	1.24744553e+02	0.00000000e+00
4.99999771e-07	-3.42195062e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71097531e-06	1.00000215e+00	1.22325628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52653242e-09	1.00000215e+00	4.52653242e-09	5.57405376e+00	1.25135460e+02	0.00000000e+00
4.99999771e-07	-3.26236227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63118114e-06	1.00000203e+00	1.17364436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55798139e-09	1.00000203e+00	2.55798139e-09	5.72574759e+00	1.28806213e+02	0.00000000e+00
4.99999771e-07	-3.09466418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54733209e-06	1.00000191e+00	1.12331077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11709800e-10	1.00000191e+00	5.11709800e-10	5.88426876e+00	1.32642166e+02	0.00000000e+00
4.99999771e-07	-3.06942979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53471490e-06	1.00000191e+00	1.11588759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05747751e-10	1.00000191e+00	2.05747751e-10	5.90804148e+00	1.33217438e+02	0.00000000e+00
4.99999771e-07	-2.95078030e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47539015e-06	1.00000191e+00	1.07745780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46573914e-09	1.00000191e+00	1.46573914e-09	6.04297066e+00	1.36482513e+02	0.00000000e+00
4.99999771e-07	-2.80536528e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40268264e-06	1.00000179e+00	1.03181060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49445829e-09	1.00000179e+00	3.49445829e-09	6.20744038e+00	1.40462418e+02	0.00000000e+00
4.99999771e-07	-2.73851447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36925723e-06	1.00000179e+00	1.01132696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42011047e-09	1.00000179e+00	4.42011047e-09	6.28273344e+00	1.42284393e+02	0.00000000e+00
4.99999771e-07	-2.67103451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33551725e-06	1.00000179e+00	9.88591637e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66212063e-09	1.00000179e+00	2.66212063e-09	6.37450361e+00	1.44505096e+02	0.00000000e+00
4.99999771e-07	-2.54508882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27254441e-06	1.00000167e+00	9.47222077e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08130931e-10	1.00000167e+00	6.08130931e-10	6.54494286e+00	1.48629471e+02	0.00000000e+00
4.99999771e-07	-2.44199850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22099925e-06	1.00000167e+00	9.14315081e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27514226e-09	1.00000167e+00	3.27514226e-09	6.68372965e+00	1.51987900e+02	0.00000000e+00
4.99999771e-07	-2.41912016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20956008e-06	1.00000167e+00	9.06294929e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40705919e-09	1.00000167e+00	3.40705919e-09	6.72092962e+00	1.52888077e+02	0.00000000e+00
4.99999771e-07	-2.31015224e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15507612e-06	1.00000155e+00	8.68823690e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61159378e-10	1.00000155e+00	1.61159378e-10	6.89736509e+00	1.57157532e+02	0.00000000e+00
4.99999771e-07	-2.19584263e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09792131e-06	1.00000155e+00	8.30709212e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10390002e-10	1.00000155e+00	1.10390002e-10	7.08134508e+00	1.61609573e+02	0.00000000e+00
4.99999771e-07	-2.17616707e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08808354e-06	1.00000155e+00	8.24265214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04847851e-09	1.00000155e+00	1.04847851e-09	7.11289692e+00	1.62373077e+02	0.00000000e+00
4.99999771e-07	-2.09743735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04871867e-06	1.00000143e+00	7.95978281e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83490040e-09	1.00000143e+00	4.83490040e-09	7.26534367e+00	1.66062042e+02	0.00000000e+00
4.99999771e-07	-1.99870306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.99351528e-07	1.00000143e+00	7.61459205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33609891e-09	1.00000143e+00	5.33609891e-09	7.45541620e+00	1.70661514e+02	0.00000000e+00
4.99999771e-07	-1.93772098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.68860491e-07	1.00000131e+00	7.40632970e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48437861e-09	1.00000131e+00	1.48437861e-09	7.57223749e+00	1.73488403e+02	0.00000000e+00
4.99999771e-07	-1.90429989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.52149946e-07	1.00000131e+00	7.28124405e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40416152e-09	1.00000131e+00	2.40416152e-09	7.64956665e+00	1.75359650e+02	0.00000000e+00
4.99999771e-07	-1.81909024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.09545122e-07	1.00000131e+00	6.96875532e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96955260e-09	1.00000131e+00	4.96955260e-09	7.84576559e+00	1.80107361e+02	0.00000000e+00
4.99999771e-07	-1.72979082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.64895412e-07	1.00000131e+00	6.65040602e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18550322e-09	1.00000131e+00	1.18550322e-09	8.05010700e+00	1.85052094e+02	0.00000000e+00
4.99999771e-07	-1.72373666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.61868330e-07	1.00000131e+00	6.62914545e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21229232e-09	1.00000131e+00	1.21229232e-09	8.06391144e+00	1.85386154e+02	0.00000000e+00
4.99999771e-07	-1.65501194e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.27505971e-07	1.00000131e+00	6.36488608e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46912920e-09	1.00000131e+00	1.46912920e-09	8.25314713e+00	1.89965378e+02	0.00000000e+00
4.99999771e-07	-1.57805925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.89029627e-07	1.00000119e+00	6.07672916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75845701e-09	1.00000119e+00	1.75845701e-09	8.46370316e+00	1.95060486e+02	0.00000000e+00
4.99999771e-07	-1.53159124e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.65795619e-07	1.00000119e+00	5.90640752e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93400853e-09	1.00000119e+00	1.93400853e-09	8.59020519e+00	1.98121628e+02	0.00000000e+00
4.99999771e-07	-1.50478013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52390065e-07	1.00000119e+00	5.79887569e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01759016e-09	1.00000119e+00	2.01759016e-09	8.67837906e+00	2.00255310e+02	0.00000000e+00
4.99999771e-07	-1.43851582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.19257912e-07	1.00000107e+00	5.53810764e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22547223e-09	1.00000107e+00	2.22547223e-09	8.89519882e+00	2.05502014e+02	0.00000000e+00
4.99999771e-07	-1.36913752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.84568761e-07	1.00000107e+00	5.27212535e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44488673e-09	1.00000107e+00	2.44488673e-09	9.12074184e+00	2.10959808e+02	0.00000000e+00
4.99999771e-07	-1.35899120e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.79495599e-07	1.00000107e+00	5.23379867e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47710998e-09	1.00000107e+00	2.47710998e-09	9.15359974e+00	2.11754913e+02	0.00000000e+00
4.99999771e-07	-1.30994238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.54971188e-07	1.00000107e+00	5.03116155e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60194606e-09	1.00000107e+00	2.60194606e-09	9.34549046e+00	2.16398376e+02	0.00000000e+00
4.99999771e-07	-1.25028737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.25143684e-07	1.00000095e+00	4.79046150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69400829e-10	1.00000095e+00	9.69400829e-10	9.57739258e+00	2.22010056e+02	0.00000000e+00
4.99999771e-07	-1.20388881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.01944407e-07	1.00000095e+00	4.60729495e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09561733e-09	1.00000095e+00	1.09561733e-09	9.75672626e+00	2.26349655e+02	0.00000000e+00
4.99999771e-07	-1.19130289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.95651443e-07	1.00000095e+00	4.55294952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78140443e-09	1.00000095e+00	1.78140443e-09	9.81553936e+00	2.27772842e+02	0.00000000e+00
4.99999771e-07	-1.14005502e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.70027510e-07	1.00000095e+00	4.33510621e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20462776e-10	1.00000095e+00	8.20462776e-10	1.00538836e+01	2.33540405e+02	0.00000000e+00
4.99999771e-07	-1.08644679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.43223393e-07	1.00000095e+00	4.11270406e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10958420e-10	1.00000095e+00	7.10958420e-10	1.03015175e+01	2.39532761e+02	0.00000000e+00
4.99999771e-07	-1.06449875e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32249373e-07	1.00000095e+00	4.02316374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65672520e-10	1.00000095e+00	6.65672520e-10	1.04024220e+01	2.41974487e+02	0.00000000e+00
4.99999771e-07	-1.03773709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.18868546e-07	1.00000095e+00	3.90368456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97547418e-10	1.00000095e+00	1.97547418e-10	1.05512686e+01	2.45576355e+02	0.00000000e+00
4.99999771e-07	-9.91766683e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.95883342e-07	1.00000083e+00	3.70233749e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67296108e-09	1.00000083e+00	1.67296108e-09	1.08054619e+01	2.51727448e+02	0.00000000e+00
4.99999771e-07	-9.43690111e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71845055e-07	1.00000083e+00	3.49661804e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20699042e-09	1.00000083e+00	3.20699042e-09	1.10695009e+01	2.58116791e+02	0.00000000e+00
4.99999771e-07	-9.39262804e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.69631402e-07	1.00000083e+00	3.47791143e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34780329e-09	1.00000083e+00	3.34780329e-09	1.10937223e+01	2.58702911e+02	0.00000000e+00
4.99999771e-07	-9.03371983e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.51685992e-07	1.00000083e+00	3.31173055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38240390e-09	1.00000083e+00	2.38240390e-09	1.13315563e+01	2.64458099e+02	0.00000000e+00
4.99999771e-07	-8.62236107e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31118053e-07	1.00000072e+00	3.12537935e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28529225e-09	1.00000072e+00	1.28529225e-09	1.16022873e+01	2.71009399e+02	0.00000000e+00
4.99999771e-07	-8.26827147e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13413574e-07	1.00000072e+00	2.96822492e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48303742e-10	1.00000072e+00	3.48303742e-10	1.18338690e+01	2.76613312e+02	0.00000000e+00
4.99999771e-07	-8.20888772e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10444386e-07	1.00000072e+00	2.93926178e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51508628e-10	1.00000072e+00	3.51508628e-10	1.18810282e+01	2.77754517e+02	0.00000000e+00
4.99999771e-07	-7.85771135e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.92885568e-07	1.00000072e+00	2.77025492e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71278520e-10	1.00000072e+00	3.71278520e-10	1.21586075e+01	2.84471497e+02	0.00000000e+00
