"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.32731996e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66365998e-06	1.00000405e+00	-1.47774210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31538982e-09	1.00000405e+00	4.31538982e-09	1.28409319e+01	-8.32085571e+01	0.00000000e+00
4.99999715e-07	-7.65612549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82806275e-06	1.00000429e+00	-1.52125199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38655477e-09	1.00000429e+00	5.38655477e-09	1.25401564e+01	-8.10951385e+01	0.00000000e+00
4.99999771e-07	-6.38046504e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.19023252e-06	1.00000358e+00	-1.34637321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34636137e-10	1.00000358e+00	3.34636137e-10	1.38376446e+01	-9.02120514e+01	0.00000000e+00
4.99999771e-07	-6.43873318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21936659e-06	1.00000358e+00	-1.35410551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08328722e-10	1.00000358e+00	1.08328722e-10	1.37740583e+01	-8.97652664e+01	0.00000000e+00
4.99999771e-07	-6.73119985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36559992e-06	1.00000370e+00	-1.39435542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63033489e-09	1.00000370e+00	1.63033489e-09	1.34547987e+01	-8.75219574e+01	0.00000000e+00
4.99999715e-07	-7.01298632e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50649316e-06	1.00000393e+00	-1.43549266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08390966e-09	1.00000393e+00	3.08390966e-09	1.31471910e+01	-8.53605194e+01	0.00000000e+00
4.99999771e-07	-5.71897681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85948840e-06	1.00000334e+00	-1.24603730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88964612e-09	1.00000334e+00	3.88964612e-09	1.46993513e+01	-9.62669220e+01	0.00000000e+00
4.99999771e-07	-5.93542018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96771009e-06	1.00000346e+00	-1.27729652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96369536e-10	1.00000346e+00	5.96369536e-10	1.44174852e+01	-9.42863617e+01	0.00000000e+00
4.99999771e-07	-6.18556169e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09278084e-06	1.00000346e+00	-1.31529214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20571409e-09	1.00000346e+00	1.20571409e-09	1.40916433e+01	-9.19968033e+01	0.00000000e+00
4.99999771e-07	-5.12596444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56298222e-06	1.00000298e+00	-1.15051978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51416424e-09	1.00000298e+00	1.51416424e-09	1.56210814e+01	-1.02743546e+02	0.00000000e+00
4.99999771e-07	-5.24948837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62474418e-06	1.00000310e+00	-1.16935951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29814718e-10	1.00000310e+00	3.29814718e-10	1.54292231e+01	-1.01395439e+02	0.00000000e+00
4.99999771e-07	-5.47103264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73551632e-06	1.00000322e+00	-1.20450932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80276711e-09	1.00000322e+00	1.80276711e-09	1.50849333e+01	-9.89762497e+01	0.00000000e+00
4.99999771e-07	-5.68476753e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84238376e-06	1.00000334e+00	-1.24016151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87044582e-09	1.00000334e+00	3.87044582e-09	1.47525902e+01	-9.66410065e+01	0.00000000e+00
4.99999771e-07	-4.59424837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29712418e-06	1.00000274e+00	-1.05976619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08782933e-09	1.00000274e+00	3.08782933e-09	1.66071072e+01	-1.09671944e+02	0.00000000e+00
4.99999771e-07	-4.65687981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32843990e-06	1.00000274e+00	-1.06985772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54511544e-09	1.00000274e+00	2.54511544e-09	1.64911003e+01	-1.08856804e+02	0.00000000e+00
4.99999771e-07	-4.85267356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42633678e-06	1.00000286e+00	-1.10240751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49634115e-10	1.00000286e+00	8.49634115e-10	1.61281834e+01	-1.06306740e+02	0.00000000e+00
4.99999771e-07	-5.04164564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52082282e-06	1.00000298e+00	-1.13532531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84886006e-10	1.00000298e+00	7.84886006e-10	1.57776394e+01	-1.03843613e+02	0.00000000e+00
4.99999771e-07	-4.14348551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07174276e-06	1.00000250e+00	-9.78129037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25312377e-10	1.00000250e+00	3.25312377e-10	1.76043129e+01	-1.16678879e+02	0.00000000e+00
4.99999771e-07	-4.31617173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.15808586e-06	1.00000262e+00	-1.00828731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.77315558e-10	1.00000262e+00	9.77315558e-10	1.72226181e+01	-1.13996872e+02	0.00000000e+00
4.99999771e-07	-4.48291576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24145788e-06	1.00000274e+00	-1.03870332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24094468e-09	1.00000274e+00	2.24094468e-09	1.68536987e+01	-1.11404640e+02	0.00000000e+00
4.99999771e-07	-4.11736983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05868491e-06	1.00000250e+00	-9.73683086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21852049e-10	1.00000250e+00	5.21852049e-10	1.76619854e+01	-1.17084129e+02	0.00000000e+00
4.99999771e-07	-3.68954898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84477449e-06	1.00000226e+00	-8.92143589e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34320663e-09	1.00000226e+00	3.34320663e-09	1.87905960e+01	-1.25014404e+02	0.00000000e+00
4.99999771e-07	-3.69730105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84865053e-06	1.00000226e+00	-8.93537958e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29237760e-09	1.00000226e+00	3.29237760e-09	1.87701874e+01	-1.24871002e+02	0.00000000e+00
4.99999771e-07	-3.84932264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92466132e-06	1.00000238e+00	-9.21484684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29367090e-09	1.00000238e+00	2.29367090e-09	1.83695831e+01	-1.22056129e+02	0.00000000e+00
4.99999771e-07	-3.99617966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99808983e-06	1.00000238e+00	-9.49600008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32472232e-09	1.00000238e+00	1.32472232e-09	1.79821320e+01	-1.19333679e+02	0.00000000e+00
4.99999771e-07	-3.30561147e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65280574e-06	1.00000203e+00	-8.14996270e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02887032e-09	1.00000203e+00	1.02887032e-09	1.99981670e+01	-1.33499512e+02	0.00000000e+00
4.99999771e-07	-3.30814328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65407164e-06	1.00000203e+00	-8.15477392e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00010545e-09	1.00000203e+00	1.00010545e-09	1.99902229e+01	-1.33443695e+02	0.00000000e+00
4.99999771e-07	-3.44174532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72087266e-06	1.00000215e+00	-8.41370991e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19347476e-10	1.00000215e+00	5.19347476e-10	1.95705814e+01	-1.30495056e+02	0.00000000e+00
4.99999771e-07	-3.57086560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78543280e-06	1.00000215e+00	-8.67361678e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98977556e-09	1.00000215e+00	1.98977556e-09	1.91644573e+01	-1.27641388e+02	0.00000000e+00
4.99999771e-07	-2.96092753e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48046377e-06	1.00000191e+00	-7.42072075e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82904766e-10	1.00000191e+00	5.82904766e-10	2.12903023e+01	-1.42578827e+02	0.00000000e+00
4.99999771e-07	-2.96740131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48370066e-06	1.00000191e+00	-7.43371572e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88315657e-10	1.00000191e+00	5.88315657e-10	2.12660980e+01	-1.42408752e+02	0.00000000e+00
4.99999771e-07	-3.08463473e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54231736e-06	1.00000191e+00	-7.67354038e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96710399e-11	1.00000191e+00	2.96710399e-11	2.08272934e+01	-1.39325455e+02	0.00000000e+00
4.99999771e-07	-3.19798573e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59899287e-06	1.00000203e+00	-7.91377204e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12359600e-10	1.00000203e+00	5.12359600e-10	2.04023495e+01	-1.36339539e+02	0.00000000e+00
4.99999771e-07	-2.65135509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32567754e-06	1.00000179e+00	-6.73190527e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25641336e-09	1.00000179e+00	2.25641336e-09	2.26730118e+01	-1.52294540e+02	0.00000000e+00
4.99999771e-07	-2.66781376e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33390688e-06	1.00000179e+00	-6.76679065e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84585781e-09	1.00000179e+00	1.84585781e-09	2.25997105e+01	-1.51779495e+02	0.00000000e+00
4.99999771e-07	-2.77054255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38527128e-06	1.00000179e+00	-6.98879774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15243484e-09	1.00000179e+00	1.15243484e-09	2.21416073e+01	-1.48560577e+02	0.00000000e+00
4.99999771e-07	-2.86991167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43495583e-06	1.00000179e+00	-7.21077072e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14754543e-09	1.00000179e+00	1.14754543e-09	2.16976852e+01	-1.45441345e+02	0.00000000e+00
4.99999771e-07	-2.37318955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18659477e-06	1.00000155e+00	-6.08164839e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88398843e-09	1.00000155e+00	3.88398843e-09	2.41527176e+01	-1.62691849e+02	0.00000000e+00
4.99999771e-07	-2.40326881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20163440e-06	1.00000155e+00	-6.14894702e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70868390e-09	1.00000155e+00	3.70868390e-09	2.39931908e+01	-1.61570908e+02	0.00000000e+00
4.99999771e-07	-2.49318077e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.24659039e-06	1.00000167e+00	-6.35433196e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18373086e-09	1.00000167e+00	3.18373086e-09	2.35156231e+01	-1.58215256e+02	0.00000000e+00
4.99999771e-07	-2.58018758e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29009379e-06	1.00000167e+00	-6.55934457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67426983e-09	1.00000167e+00	2.67426983e-09	2.30525570e+01	-1.54961456e+02	0.00000000e+00
4.99999771e-07	-2.12312170e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06156085e-06	1.00000143e+00	-5.46806234e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28524451e-10	1.00000143e+00	5.28524451e-10	2.57363186e+01	-1.73819168e+02	0.00000000e+00
4.99999771e-07	-2.16864260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08432130e-06	1.00000143e+00	-5.57552312e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71384379e-10	1.00000143e+00	2.71384379e-10	2.54489174e+01	-1.71799713e+02	0.00000000e+00
4.99999771e-07	-2.24725409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12362704e-06	1.00000143e+00	-5.76539492e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65613533e-09	1.00000143e+00	1.65613533e-09	2.49517021e+01	-1.68306000e+02	0.00000000e+00
4.99999771e-07	-2.32335606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16167803e-06	1.00000155e+00	-5.95464542e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00085353e-09	1.00000155e+00	3.00085353e-09	2.44692860e+01	-1.64916245e+02	0.00000000e+00
4.99999771e-07	-1.89819832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.49099160e-07	1.00000131e+00	-4.88927640e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93103642e-10	1.00000131e+00	4.93103642e-10	2.74311962e+01	-1.85728378e+02	0.00000000e+00
4.99999771e-07	-1.95964003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.79820015e-07	1.00000131e+00	-5.04224204e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14811946e-10	1.00000131e+00	2.14811946e-10	2.69695530e+01	-1.82484604e+02	0.00000000e+00
4.99999771e-07	-2.02830961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01415480e-06	1.00000143e+00	-5.21764207e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69497250e-11	1.00000143e+00	9.69497250e-11	2.64524632e+01	-1.78851227e+02	0.00000000e+00
4.99999771e-07	-2.09481300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04740650e-06	1.00000143e+00	-5.39224061e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99566142e-10	1.00000143e+00	3.99566142e-10	2.59504566e+01	-1.75323837e+02	0.00000000e+00
4.99999771e-07	-1.69578357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.47891783e-07	1.00000119e+00	-4.34346305e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74804090e-09	1.00000119e+00	1.74804090e-09	2.92452297e+01	-1.98474854e+02	0.00000000e+00
4.99999771e-07	-1.71078284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.55391420e-07	1.00000119e+00	-4.38231353e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20221061e-09	1.00000119e+00	1.20221061e-09	2.91113644e+01	-1.97534210e+02	0.00000000e+00
4.99999771e-07	-1.77267032e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.86335158e-07	1.00000119e+00	-4.54521569e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08107047e-10	1.00000119e+00	7.08107047e-10	2.85580540e+01	-1.93646332e+02	0.00000000e+00
4.99999771e-07	-1.83260863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.16304316e-07	1.00000131e+00	-4.70712394e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51375781e-10	1.00000131e+00	7.51375781e-10	2.80208054e+01	-1.89871323e+02	0.00000000e+00
4.99999771e-07	-1.89067623e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.45338115e-07	1.00000131e+00	-4.86810677e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22732023e-10	1.00000131e+00	5.22732023e-10	2.74989300e+01	-1.86204315e+02	0.00000000e+00
4.99999771e-07	-1.51354777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.56773886e-07	1.00000119e+00	-3.82885759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45122992e-09	1.00000119e+00	2.45122992e-09	3.11868954e+01	-2.12118134e+02	0.00000000e+00
4.99999771e-07	-1.55077362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.75386809e-07	1.00000119e+00	-3.93052062e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57645153e-09	1.00000119e+00	2.57645153e-09	3.07917671e+01	-2.09341721e+02	0.00000000e+00
4.99999771e-07	-1.60473473e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.02367367e-07	1.00000119e+00	-4.08093257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75820160e-09	1.00000119e+00	2.75820160e-09	3.02176781e+01	-2.05307846e+02	0.00000000e+00
4.99999771e-07	-1.65701408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.28507041e-07	1.00000119e+00	-4.23027387e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93449730e-09	1.00000119e+00	2.93449730e-09	2.96599388e+01	-2.01388840e+02	0.00000000e+00
4.99999771e-07	-1.34942979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.74714897e-07	1.00000107e+00	-3.34377233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35898752e-09	1.00000107e+00	2.35898752e-09	3.32652588e+01	-2.26721939e+02	0.00000000e+00
4.99999771e-07	-1.35778782e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.78893912e-07	1.00000107e+00	-3.36754795e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11536120e-09	1.00000107e+00	2.11536120e-09	3.31599388e+01	-2.25981888e+02	0.00000000e+00
4.99999771e-07	-1.40631494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.03157468e-07	1.00000107e+00	-3.50748337e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98059782e-10	1.00000107e+00	6.98059782e-10	3.25472946e+01	-2.21677124e+02	0.00000000e+00
4.99999771e-07	-1.45333161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.26665803e-07	1.00000119e+00	-3.64624327e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79691772e-10	1.00000119e+00	6.79691772e-10	3.19520226e+01	-2.17494370e+02	0.00000000e+00
4.99999771e-07	-1.49889706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.49448532e-07	1.00000119e+00	-3.78389444e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01941331e-09	1.00000119e+00	2.01941331e-09	3.13733826e+01	-2.13428497e+02	0.00000000e+00
4.99999771e-07	-1.20161792e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.00808960e-07	1.00000095e+00	-2.88659265e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69751995e-09	1.00000095e+00	2.69751995e-09	3.54900093e+01	-2.42354370e+02	0.00000000e+00
4.99999771e-07	-1.23320990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.16604950e-07	1.00000095e+00	-2.98133642e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62511889e-09	1.00000095e+00	2.62511889e-09	3.50165672e+01	-2.39027664e+02	0.00000000e+00
4.99999771e-07	-1.27544342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.37721712e-07	1.00000095e+00	-3.11042811e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52836365e-09	1.00000095e+00	2.52836365e-09	3.43819618e+01	-2.34568558e+02	0.00000000e+00
4.99999771e-07	-1.31637410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.58187048e-07	1.00000107e+00	-3.23833717e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43461460e-09	1.00000107e+00	2.43461460e-09	3.37650185e+01	-2.30233551e+02	0.00000000e+00
