"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.15818975e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.79094876e-06	1.00000620e+00	2.21579580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00742703e-09	1.00000620e+00	6.00742703e-09	8.51641178e+00	6.34233398e+01	0.00000000e+00
4.99999715e-07	-1.09801967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49009837e-06	1.00000596e+00	2.14636589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79082200e-09	1.00000596e+00	4.79082200e-09	8.74654675e+00	6.53299484e+01	0.00000000e+00
4.99999715e-07	-1.09671873e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48359367e-06	1.00000596e+00	2.14492820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76501659e-09	1.00000596e+00	4.76501659e-09	8.75152111e+00	6.53711624e+01	0.00000000e+00
4.99999715e-07	-1.04780656e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.23903282e-06	1.00000572e+00	2.07882726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43777527e-09	1.00000572e+00	1.43777527e-09	8.97479916e+00	6.72209702e+01	0.00000000e+00
4.99999715e-07	-9.95672872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.97836436e-06	1.00000548e+00	2.01330613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.00629149e-09	1.00000548e+00	8.00629149e-09	9.21283150e+00	6.91930084e+01	0.00000000e+00
4.99999715e-07	-9.82229267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91114633e-06	1.00000536e+00	1.99719807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69354677e-09	1.00000536e+00	9.69354677e-09	9.27420235e+00	6.97014542e+01	0.00000000e+00
4.99999715e-07	-9.49674632e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.74837316e-06	1.00000513e+00	1.95003781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39827210e-09	1.00000513e+00	8.39827210e-09	9.45171642e+00	7.11721191e+01	0.00000000e+00
4.99999715e-07	-9.04581339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.52290669e-06	1.00000489e+00	1.88846218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02332263e-09	1.00000489e+00	2.02332263e-09	9.69754219e+00	7.32087250e+01	0.00000000e+00
4.99999715e-07	-8.79716390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.39858195e-06	1.00000477e+00	1.85626936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77772530e-09	1.00000477e+00	1.77772530e-09	9.83306599e+00	7.43315125e+01	0.00000000e+00
4.99999715e-07	-8.62103025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.31051512e-06	1.00000465e+00	1.82897406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90235459e-09	1.00000465e+00	2.90235459e-09	9.94780827e+00	7.52821198e+01	0.00000000e+00
4.99999715e-07	-8.23163191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.11581595e-06	1.00000465e+00	1.77133620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18952789e-10	1.00000465e+00	7.18952789e-10	1.02013206e+01	7.73824081e+01	0.00000000e+00
4.99999715e-07	-7.87922818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93961409e-06	1.00000441e+00	1.72218267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84150233e-09	1.00000441e+00	5.84150233e-09	1.04306765e+01	7.92825699e+01	0.00000000e+00
4.99999715e-07	-7.83670112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91835056e-06	1.00000441e+00	1.71514614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09638641e-09	1.00000441e+00	6.09638641e-09	1.04637785e+01	7.95568085e+01	0.00000000e+00
4.99999715e-07	-7.50095433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75047716e-06	1.00000417e+00	1.66139637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04272193e-09	1.00000417e+00	5.04272193e-09	1.07248793e+01	8.17199631e+01	0.00000000e+00
4.99999715e-07	-7.15121496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57560748e-06	1.00000393e+00	1.60858042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93328828e-09	1.00000393e+00	3.93328828e-09	1.09966993e+01	8.39719238e+01	0.00000000e+00
4.99999715e-07	-7.05714911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52857455e-06	1.00000393e+00	1.59490264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63321858e-09	1.00000393e+00	3.63321858e-09	1.10697613e+01	8.45772247e+01	0.00000000e+00
4.99999715e-07	-6.84272663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42136332e-06	1.00000381e+00	1.55810437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53817990e-09	1.00000381e+00	2.53817990e-09	1.12689934e+01	8.62278214e+01	0.00000000e+00
4.99999771e-07	-6.54186670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27093335e-06	1.00000370e+00	1.50884443e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.97517359e-10	1.00000370e+00	9.97517359e-10	1.15482779e+01	8.85416260e+01	0.00000000e+00
4.99999771e-07	-6.32086585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16043293e-06	1.00000358e+00	1.47432070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37988904e-10	1.00000358e+00	1.37988904e-10	1.17532692e+01	9.02399292e+01	0.00000000e+00
4.99999771e-07	-6.24769427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12384714e-06	1.00000358e+00	1.46093282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08243408e-10	1.00000358e+00	5.08243408e-10	1.18345127e+01	9.09130096e+01	0.00000000e+00
4.99999771e-07	-5.98921815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99460908e-06	1.00000334e+00	1.41516387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81606478e-09	1.00000334e+00	1.81606478e-09	1.21211643e+01	9.32878571e+01	0.00000000e+00
4.99999771e-07	-5.72030240e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86015120e-06	1.00000322e+00	1.36990036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18045165e-09	1.00000322e+00	3.18045165e-09	1.24190760e+01	9.57559738e+01	0.00000000e+00
4.99999771e-07	-5.66132667e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83066333e-06	1.00000322e+00	1.36028120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47989214e-09	1.00000322e+00	3.47989214e-09	1.24843493e+01	9.62967529e+01	0.00000000e+00
4.99999771e-07	-5.48629669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74314834e-06	1.00000310e+00	1.32700040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13252403e-09	1.00000310e+00	2.13252403e-09	1.27162991e+01	9.82183990e+01	0.00000000e+00
4.99999771e-07	-5.25574023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62787012e-06	1.00000310e+00	1.28497084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64180041e-10	1.00000310e+00	3.64180041e-10	1.30214138e+01	1.00746201e+02	0.00000000e+00
4.99999771e-07	-5.07041796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53520898e-06	1.00000298e+00	1.25258828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11783195e-10	1.00000298e+00	6.11783195e-10	1.32663717e+01	1.02775627e+02	0.00000000e+00
4.99999771e-07	-5.02727289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51363645e-06	1.00000298e+00	1.24385622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72486586e-10	1.00000298e+00	5.72486586e-10	1.33346977e+01	1.03341690e+02	0.00000000e+00
4.99999771e-07	-4.82981477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41490739e-06	1.00000286e+00	1.20496861e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75252753e-10	1.00000286e+00	6.75252753e-10	1.36469421e+01	1.05928558e+02	0.00000000e+00
4.99999771e-07	-4.62463686e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31231843e-06	1.00000274e+00	1.16630883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09232605e-09	1.00000274e+00	3.09232605e-09	1.39708862e+01	1.08612358e+02	0.00000000e+00
4.99999771e-07	-4.54088695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27044347e-06	1.00000274e+00	1.15101568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30822520e-09	1.00000274e+00	4.30822520e-09	1.41029491e+01	1.09706474e+02	0.00000000e+00
4.99999771e-07	-4.43831186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21915593e-06	1.00000262e+00	1.12941223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65349638e-09	1.00000262e+00	2.65349638e-09	1.42967825e+01	1.11312332e+02	0.00000000e+00
4.99999771e-07	-4.26290308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13145154e-06	1.00000262e+00	1.09367909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03636755e-11	1.00000262e+00	2.03636755e-11	1.46276779e+01	1.14053719e+02	0.00000000e+00
4.99999771e-07	-4.08070900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04035450e-06	1.00000250e+00	1.05807499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62402212e-10	1.00000250e+00	5.62402212e-10	1.49707832e+01	1.16896271e+02	0.00000000e+00
4.99999771e-07	-4.06625577e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03312788e-06	1.00000250e+00	1.05531421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72363525e-10	1.00000250e+00	6.72363525e-10	1.49979677e+01	1.17121490e+02	0.00000000e+00
4.99999771e-07	-3.92786887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96393444e-06	1.00000238e+00	1.02495073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59507022e-09	1.00000238e+00	1.59507022e-09	1.53099518e+01	1.19706192e+02	0.00000000e+00
4.99999771e-07	-3.77236552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88618276e-06	1.00000238e+00	9.92083187e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62889412e-09	1.00000238e+00	2.62889412e-09	1.56598139e+01	1.22604721e+02	0.00000000e+00
4.99999771e-07	-3.64068410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82034205e-06	1.00000226e+00	9.65222284e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50184642e-09	1.00000226e+00	3.50184642e-09	1.59555521e+01	1.25054840e+02	0.00000000e+00
4.99999771e-07	-3.61711773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80855886e-06	1.00000226e+00	9.59728595e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22976509e-09	1.00000226e+00	3.22976509e-09	1.60190296e+01	1.25580742e+02	0.00000000e+00
4.99999771e-07	-3.48448407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74224203e-06	1.00000215e+00	9.29480677e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70279120e-09	1.00000215e+00	1.70279120e-09	1.63756371e+01	1.28535156e+02	0.00000000e+00
4.99999771e-07	-3.34688980e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67344490e-06	1.00000203e+00	8.99227587e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23750718e-10	1.00000203e+00	1.23750718e-10	1.67447624e+01	1.31593262e+02	0.00000000e+00
4.99999771e-07	-3.25898532e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62949266e-06	1.00000203e+00	8.80467155e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.82621550e-10	1.00000203e+00	8.82621550e-10	1.69801540e+01	1.33543442e+02	0.00000000e+00
4.99999771e-07	-3.21554512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60777256e-06	1.00000203e+00	8.69910480e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73550587e-10	1.00000203e+00	6.73550587e-10	1.71196938e+01	1.34699493e+02	0.00000000e+00
4.99999771e-07	-3.09834468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54917234e-06	1.00000203e+00	8.42104384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09872850e-10	1.00000203e+00	1.09872850e-10	1.74953938e+01	1.37812073e+02	0.00000000e+00
4.99999771e-07	-2.97681004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48840502e-06	1.00000191e+00	8.14245482e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73434185e-10	1.00000191e+00	4.73434185e-10	1.78840599e+01	1.41032059e+02	0.00000000e+00
4.99999771e-07	-2.91650917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45825459e-06	1.00000191e+00	8.00773250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62457135e-10	1.00000191e+00	7.62457135e-10	1.80765419e+01	1.42626724e+02	0.00000000e+00
4.99999771e-07	-2.86446857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43223428e-06	1.00000191e+00	7.87579665e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10728958e-09	1.00000191e+00	1.10728958e-09	1.82758427e+01	1.44277893e+02	0.00000000e+00
4.99999771e-07	-2.76106971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38053485e-06	1.00000179e+00	7.62008199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79135478e-09	1.00000179e+00	1.79135478e-09	1.86709232e+01	1.47551056e+02	0.00000000e+00
4.99999771e-07	-2.65389008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32694504e-06	1.00000167e+00	7.36347545e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49880085e-09	1.00000167e+00	2.49880085e-09	1.90794048e+01	1.50935226e+02	0.00000000e+00
4.99999771e-07	-2.60909314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30454657e-06	1.00000167e+00	7.25865675e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79403621e-09	1.00000167e+00	2.79403621e-09	1.92498074e+01	1.52346954e+02	0.00000000e+00
4.99999771e-07	-2.55661371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27830685e-06	1.00000167e+00	7.11977293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93459929e-09	1.00000167e+00	1.93459929e-09	1.94893513e+01	1.54331528e+02	0.00000000e+00
4.99999771e-07	-2.46552167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23276084e-06	1.00000155e+00	6.88455657e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48188697e-10	1.00000155e+00	4.48188697e-10	1.99041042e+01	1.57767654e+02	0.00000000e+00
4.99999771e-07	-2.37113636e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18556818e-06	1.00000155e+00	6.64817833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08585454e-09	1.00000155e+00	1.08585454e-09	2.03326797e+01	1.61318314e+02	0.00000000e+00
4.99999771e-07	-2.33301807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16650904e-06	1.00000155e+00	6.55473684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70360919e-09	1.00000155e+00	1.70360919e-09	2.05054131e+01	1.62749359e+02	0.00000000e+00
4.99999771e-07	-2.28578619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14289310e-06	1.00000155e+00	6.42419479e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45729224e-09	1.00000155e+00	1.45729224e-09	2.07622852e+01	1.64877472e+02	0.00000000e+00
4.99999771e-07	-2.20563834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10281917e-06	1.00000143e+00	6.20781009e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03970112e-09	1.00000143e+00	1.03970112e-09	2.11970139e+01	1.68479095e+02	0.00000000e+00
4.99999771e-07	-2.12262512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06131256e-06	1.00000143e+00	5.99007478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07875414e-10	1.00000143e+00	6.07875414e-10	2.16459732e+01	1.72198624e+02	0.00000000e+00
4.99999771e-07	-2.08496454e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04248227e-06	1.00000143e+00	5.89333581e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12206106e-10	1.00000143e+00	4.12206106e-10	2.18492069e+01	1.73882355e+02	0.00000000e+00
4.99999771e-07	-8.77447746e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.38723873e-07	1.00000083e+00	2.08062417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81520837e-11	1.00000083e+00	6.81520837e-11	3.52984772e+01	2.85306366e+02	0.00000000e+00
4.99999771e-07	-9.06935156e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53467578e-07	1.00000083e+00	2.19432224e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57885476e-11	1.00000083e+00	7.57885476e-11	3.46527786e+01	2.79956909e+02	0.00000000e+00
4.99999771e-07	-8.46960234e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.23480117e-07	1.00000072e+00	1.96538494e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16761323e-10	1.00000072e+00	2.16761323e-10	3.59632492e+01	2.90813843e+02	0.00000000e+00
4.99999771e-07	-8.16330783e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.08165391e-07	1.00000072e+00	1.85183268e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65838811e-10	1.00000072e+00	3.65838811e-10	3.66284332e+01	2.96324707e+02	0.00000000e+00
4.99999771e-07	-2.04672187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02336094e-06	1.00000143e+00	5.78290496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37959373e-10	1.00000143e+00	2.37959373e-10	2.20969296e+01	1.75934692e+02	0.00000000e+00
4.99999771e-07	-1.97628447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.88142233e-07	1.00000143e+00	5.58384727e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27965190e-11	1.00000143e+00	8.27965190e-11	2.25519543e+01	1.79704468e+02	0.00000000e+00
4.99999771e-07	-1.90335516e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.51677578e-07	1.00000131e+00	5.38330994e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14538231e-10	1.00000131e+00	4.14538231e-10	2.30216141e+01	1.83595490e+02	0.00000000e+00
4.99999771e-07	-1.86197371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.30986857e-07	1.00000131e+00	5.27191048e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02553558e-10	1.00000131e+00	6.02553558e-10	2.32874565e+01	1.85797943e+02	0.00000000e+00
4.99999771e-07	-1.83496081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.17480406e-07	1.00000131e+00	5.19038565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08715679e-10	1.00000131e+00	7.08715679e-10	2.34958076e+01	1.87524078e+02	0.00000000e+00
4.99999771e-07	-1.77312029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.86560144e-07	1.00000131e+00	5.00727992e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51836827e-10	1.00000131e+00	9.51836827e-10	2.39714832e+01	1.91464935e+02	0.00000000e+00
4.99999771e-07	-1.70911483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.54557413e-07	1.00000119e+00	4.82262010e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20327575e-09	1.00000119e+00	1.20327575e-09	2.44621906e+01	1.95530319e+02	0.00000000e+00
