"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.03476466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01738233e-05	1.00001061e+00	9.09455321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36549828e-08	1.00001061e+00	2.36549828e-08	-5.34759998e+00	4.06900711e+01	0.00000000e+00
4.99999715e-07	-2.01070761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00535381e-05	1.00001049e+00	9.00261239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67907971e-08	1.00001049e+00	2.67907971e-08	-5.38624287e+00	4.09773483e+01	0.00000000e+00
4.99999715e-07	-1.81479918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.07399590e-06	1.00000954e+00	8.27981057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34045160e-09	1.00000954e+00	1.34045160e-09	-5.69780874e+00	4.32935867e+01	0.00000000e+00
4.99999715e-07	-1.81127562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.05637808e-06	1.00000954e+00	8.26720134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35830622e-09	1.00000954e+00	1.35830622e-09	-5.70336580e+00	4.33348999e+01	0.00000000e+00
4.99999715e-07	-1.64376688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.21883441e-06	1.00000858e+00	7.63145727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11424834e-09	1.00000858e+00	2.11424834e-09	-6.02346849e+00	4.57146072e+01	0.00000000e+00
4.99999715e-07	-1.61204225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.06021126e-06	1.00000846e+00	7.51509288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94401477e-09	1.00000846e+00	2.94401477e-09	-6.08351660e+00	4.61610184e+01	0.00000000e+00
4.99999715e-07	-1.48901736e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.44508679e-06	1.00000787e+00	7.03637761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26175441e-09	1.00000787e+00	9.26175441e-09	-6.36588287e+00	4.82601852e+01	0.00000000e+00
4.99999715e-07	-1.43449715e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.17248577e-06	1.00000763e+00	6.83129383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58399205e-09	1.00000763e+00	6.58399205e-09	-6.48979282e+00	4.91813583e+01	0.00000000e+00
4.99999715e-07	-1.34888996e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.74444982e-06	1.00000715e+00	6.48959622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00638126e-08	1.00000715e+00	3.00638126e-08	-6.72588778e+00	5.09365311e+01	0.00000000e+00
4.99999715e-07	-1.27631029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.38155143e-06	1.00000679e+00	6.20948003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68033290e-09	1.00000679e+00	7.68033290e-09	-6.92403841e+00	5.24096222e+01	0.00000000e+00
4.99999715e-07	-1.22191750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10958750e-06	1.00000656e+00	5.98667975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78817605e-10	1.00000656e+00	1.78817605e-10	-7.10436106e+00	5.37501793e+01	0.00000000e+00
4.99999715e-07	-1.13539409e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.67697043e-06	1.00000608e+00	5.64391712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25560768e-09	1.00000608e+00	9.25560768e-09	-7.38822889e+00	5.58605080e+01	0.00000000e+00
4.99999715e-07	-1.10679957e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.53399786e-06	1.00000596e+00	5.52366737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74597695e-08	1.00000596e+00	1.74597695e-08	-7.50222540e+00	5.67079811e+01	0.00000000e+00
4.99999715e-07	-1.00987991e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.04939953e-06	1.00000548e+00	5.12940733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25899027e-08	1.00000548e+00	1.25899027e-08	-7.88448238e+00	5.95497513e+01	0.00000000e+00
4.99999715e-07	-1.00237985e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.01189925e-06	1.00000548e+00	5.09701340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53058330e-08	1.00000548e+00	1.53058330e-08	-7.92045116e+00	5.98171501e+01	0.00000000e+00
4.99999715e-07	-9.10340168e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.55170084e-06	1.00000501e+00	4.71110570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08062454e-09	1.00000501e+00	8.08062454e-09	-8.35741901e+00	6.30656586e+01	0.00000000e+00
4.99999715e-07	-8.98084818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.49042409e-06	1.00000489e+00	4.66121583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25758889e-09	1.00000489e+00	6.25758889e-09	-8.41504478e+00	6.34940605e+01	0.00000000e+00
4.99999715e-07	-8.28199973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.14099986e-06	1.00000453e+00	4.35930633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01767139e-09	1.00000453e+00	2.01767139e-09	-8.81449986e+00	6.64636765e+01	0.00000000e+00
4.99999715e-07	-7.98520796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99260398e-06	1.00000441e+00	4.23507663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83458119e-09	1.00000441e+00	7.83458119e-09	-8.98235035e+00	6.77115173e+01	0.00000000e+00
4.99999771e-07	-7.53144650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76572325e-06	1.00000417e+00	4.03347622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34241344e-09	1.00000417e+00	7.34241344e-09	-9.29450417e+00	7.00321350e+01	0.00000000e+00
4.99999771e-07	-7.09860115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54930057e-06	1.00000393e+00	3.84712575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37095664e-09	1.00000393e+00	8.37095664e-09	-9.58901978e+00	7.22216187e+01	0.00000000e+00
4.99999771e-07	-6.84557835e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42278918e-06	1.00000381e+00	3.73147850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15613205e-08	1.00000381e+00	1.15613205e-08	-9.79856396e+00	7.37794037e+01	0.00000000e+00
4.99999771e-07	-6.30909290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15454645e-06	1.00000358e+00	3.49384391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58761050e-09	1.00000358e+00	3.58761050e-09	-1.02378454e+01	7.70451202e+01	0.00000000e+00
4.99999771e-07	-6.21882646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10941323e-06	1.00000358e+00	3.45138665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46944091e-09	1.00000358e+00	5.46944091e-09	-1.03278599e+01	7.77143021e+01	0.00000000e+00
4.99999771e-07	-5.65767414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82883707e-06	1.00000322e+00	3.19503488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18090772e-08	1.00000322e+00	1.18090772e-08	-1.08813076e+01	8.18287354e+01	0.00000000e+00
4.99999771e-07	-5.60598119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80299059e-06	1.00000322e+00	3.17202603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94792723e-09	1.00000322e+00	9.94792723e-09	-1.09318037e+01	8.22041321e+01	0.00000000e+00
4.99999771e-07	-5.16410273e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58205137e-06	1.00000298e+00	2.96328858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74431671e-09	1.00000298e+00	8.74431671e-09	-1.14572906e+01	8.61107101e+01	0.00000000e+00
4.99999771e-07	-4.97973406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48986703e-06	1.00000286e+00	2.87876651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22056367e-08	1.00000286e+00	1.22056367e-08	-1.16740742e+01	8.77223282e+01	0.00000000e+00
4.99999771e-07	-4.70919804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35459902e-06	1.00000286e+00	2.74711033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12005315e-09	1.00000286e+00	8.12005315e-09	-1.20615435e+01	9.06028442e+01	0.00000000e+00
4.99999771e-07	-4.42196051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21098026e-06	1.00000262e+00	2.61145146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99619828e-09	1.00000262e+00	6.99619828e-09	-1.24681320e+01	9.36255112e+01	0.00000000e+00
4.99999771e-07	-4.29018701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.14509350e-06	1.00000250e+00	2.54537053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14635555e-09	1.00000250e+00	9.14635555e-09	-1.26954536e+01	9.53154602e+01	0.00000000e+00
4.99999771e-07	-3.92509310e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96254655e-06	1.00000238e+00	2.36768938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78327724e-09	1.00000238e+00	4.78327724e-09	-1.33176584e+01	9.99410477e+01	0.00000000e+00
4.99999771e-07	-3.90448577e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95224288e-06	1.00000238e+00	2.35703806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91522078e-09	1.00000238e+00	4.91522078e-09	-1.33604794e+01	1.00259392e+02	0.00000000e+00
4.99999771e-07	-3.56918736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78459368e-06	1.00000215e+00	2.18792434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11505010e-09	1.00000215e+00	6.11505010e-09	-1.40499258e+01	1.05384872e+02	0.00000000e+00
4.99999771e-07	-3.48232106e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74116053e-06	1.00000215e+00	2.14529291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68847463e-09	1.00000215e+00	7.68847463e-09	-1.42265425e+01	1.06697876e+02	0.00000000e+00
4.99999771e-07	-3.26284226e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63142113e-06	1.00000203e+00	2.03095465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69602081e-09	1.00000203e+00	4.69602081e-09	-1.47703676e+01	1.10740776e+02	0.00000000e+00
4.99999771e-07	-3.08770132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54385066e-06	1.00000191e+00	1.94230415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17309012e-09	1.00000191e+00	5.17309012e-09	-1.51990509e+01	1.13927696e+02	0.00000000e+00
4.99999771e-07	-2.97829024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48914512e-06	1.00000191e+00	1.88350009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02471218e-08	1.00000191e+00	1.02471218e-08	-1.55255470e+01	1.16354935e+02	0.00000000e+00
4.99999771e-07	-2.73590013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36795006e-06	1.00000179e+00	1.75693447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42613295e-09	1.00000179e+00	8.42613295e-09	-1.62397289e+01	1.21664307e+02	0.00000000e+00
4.99999771e-07	-2.71434669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35717335e-06	1.00000179e+00	1.74498075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28099677e-09	1.00000179e+00	8.28099677e-09	-1.63171825e+01	1.22240105e+02	0.00000000e+00
4.99999771e-07	-2.48372135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24186067e-06	1.00000167e+00	1.62006768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28469563e-09	1.00000167e+00	5.28469563e-09	-1.71368885e+01	1.28333969e+02	0.00000000e+00
4.99999771e-07	-2.42210717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21105359e-06	1.00000167e+00	1.58754438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50362967e-09	1.00000167e+00	5.50362967e-09	-1.73533707e+01	1.29943344e+02	0.00000000e+00
4.99999771e-07	-2.27311034e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.13655517e-06	1.00000155e+00	1.50404833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34009644e-09	1.00000155e+00	6.34009644e-09	-1.79914360e+01	1.34686844e+02	0.00000000e+00
4.99999771e-07	-2.14212059e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.07106030e-06	1.00000143e+00	1.43266288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53895252e-11	1.00000143e+00	5.53895252e-11	-1.85452156e+01	1.38803757e+02	0.00000000e+00
4.99999771e-07	-2.07587982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03793991e-06	1.00000143e+00	1.39432450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76818820e-09	1.00000143e+00	3.76818820e-09	-1.88866367e+01	1.41341949e+02	0.00000000e+00
4.99999771e-07	-1.89218576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.46092882e-07	1.00000131e+00	1.29094917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99233512e-10	1.00000131e+00	7.99233512e-10	-1.98208656e+01	1.48287186e+02	0.00000000e+00
4.99999771e-07	-1.89159414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.45797069e-07	1.00000131e+00	1.29059538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16229567e-10	1.00000131e+00	8.16229567e-10	-1.98245354e+01	1.48314468e+02	0.00000000e+00
4.99999771e-07	-1.73455840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.67279198e-07	1.00000119e+00	1.19860306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19757559e-09	1.00000119e+00	4.19757559e-09	-2.07884369e+01	1.55480301e+02	0.00000000e+00
4.99999771e-07	-1.66890720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.34453601e-07	1.00000119e+00	1.16116769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25381655e-09	1.00000119e+00	1.25381655e-09	-2.11861935e+01	1.58437302e+02	0.00000000e+00
4.99999771e-07	-1.58610612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.93053061e-07	1.00000119e+00	1.11102236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09495392e-09	1.00000119e+00	9.09495392e-09	-2.17974682e+01	1.62981644e+02	0.00000000e+00
4.99999771e-07	-1.46936020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.34680100e-07	1.00000119e+00	1.04222022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45080788e-08	1.00000119e+00	1.45080788e-08	-2.26477032e+01	1.69302444e+02	0.00000000e+00
4.99999771e-07	-1.44610271e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.23051357e-07	1.00000119e+00	1.02765489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35302217e-08	1.00000119e+00	1.35302217e-08	-2.28541241e+01	1.70837036e+02	0.00000000e+00
4.99999771e-07	-1.32134664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.60673322e-07	1.00000107e+00	9.51311165e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72105202e-09	1.00000107e+00	2.72105202e-09	-2.39481430e+01	1.78970184e+02	0.00000000e+00
4.99999771e-07	-1.29088471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.45442356e-07	1.00000107e+00	9.33088586e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86573642e-09	1.00000107e+00	3.86573642e-09	-2.42121964e+01	1.80933197e+02	0.00000000e+00
4.99999771e-07	-1.20847233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.04236163e-07	1.00000095e+00	8.80709251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03428736e-09	1.00000095e+00	4.03428736e-09	-2.50820923e+01	1.87400177e+02	0.00000000e+00
4.99999771e-07	-1.13114959e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.65574794e-07	1.00000095e+00	8.32852550e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20105650e-09	1.00000095e+00	4.20105650e-09	-2.58870335e+01	1.93384277e+02	0.00000000e+00
4.99999771e-07	-1.10100575e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.50502875e-07	1.00000095e+00	8.13013969e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37870971e-09	1.00000095e+00	3.37870971e-09	-2.62692127e+01	1.96225479e+02	0.00000000e+00
4.99999771e-07	-1.00234820e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.01174100e-07	1.00000083e+00	7.49646460e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32981429e-10	1.00000083e+00	7.32981429e-10	-2.75036812e+01	2.05402771e+02	0.00000000e+00
4.99999771e-07	-9.88095621e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.94047811e-07	1.00000083e+00	7.40673443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56062423e-10	1.00000083e+00	3.56062423e-10	-2.76801167e+01	2.06714417e+02	0.00000000e+00
4.99999771e-07	-9.15441490e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.57720745e-07	1.00000083e+00	6.92023661e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16364285e-10	1.00000083e+00	4.16364285e-10	-2.87746906e+01	2.14851685e+02	0.00000000e+00
4.99999771e-07	-8.59890520e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.29945260e-07	1.00000083e+00	6.55779615e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68807237e-10	1.00000083e+00	4.68807237e-10	-2.95998306e+01	2.20985947e+02	0.00000000e+00
4.99999771e-07	-8.31947034e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.15973517e-07	1.00000083e+00	6.36360824e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03898391e-10	1.00000083e+00	6.03898391e-10	-3.01051464e+01	2.24742569e+02	0.00000000e+00
4.99999771e-07	-7.54305233e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.77152617e-07	1.00000072e+00	5.83700512e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45028683e-10	1.00000072e+00	7.45028683e-10	-3.14901009e+01	2.35038605e+02	0.00000000e+00
4.99999771e-07	-7.44946078e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.72473039e-07	1.00000072e+00	5.77470701e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02894756e-09	1.00000072e+00	1.02894756e-09	-3.16553001e+01	2.36266724e+02	0.00000000e+00
4.99999771e-07	-6.86458236e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43229118e-07	1.00000072e+00	5.35959714e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01400314e-09	1.00000072e+00	1.01400314e-09	-3.29116440e+01	2.45606613e+02	0.00000000e+00
4.99999771e-07	-6.41847009e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20923505e-07	1.00000072e+00	5.05093851e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00772230e-09	1.00000072e+00	1.00772230e-09	-3.38561325e+01	2.52628143e+02	0.00000000e+00
4.99999771e-07	-6.20763274e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10381637e-07	1.00000072e+00	4.89499769e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09617525e-09	1.00000072e+00	1.09617525e-09	-3.43998108e+01	2.56669952e+02	0.00000000e+00
4.99999771e-07	-5.60025569e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.80012785e-07	1.00000060e+00	4.45600875e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35353673e-09	1.00000060e+00	1.35353673e-09	-3.59449615e+01	2.68156891e+02	0.00000000e+00
