"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.06057341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.30286707e-06	1.00000572e+00	2.28769977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43382428e-09	1.00000572e+00	2.43382428e-09	7.57389355e+00	6.65197754e+01	0.00000000e+00
4.99999715e-07	-1.00732432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.03662159e-06	1.00000548e+00	2.20913194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89595297e-09	1.00000548e+00	4.89595297e-09	7.78131723e+00	6.85353317e+01	0.00000000e+00
4.99999715e-07	-9.76663432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.88331716e-06	1.00000536e+00	2.16624380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43776557e-09	1.00000536e+00	3.43776557e-09	7.90068197e+00	6.96952133e+01	0.00000000e+00
4.99999715e-07	-9.56765325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.78382663e-06	1.00000525e+00	2.13343742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23389642e-10	1.00000525e+00	7.23389642e-10	7.99338818e+00	7.05960464e+01	0.00000000e+00
4.99999715e-07	-9.10514973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.55257486e-06	1.00000501e+00	2.06056416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78609296e-09	1.00000501e+00	7.78609296e-09	8.20865250e+00	7.26877899e+01	0.00000000e+00
4.99999715e-07	-8.74286616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.37143308e-06	1.00000477e+00	2.00657360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95962489e-09	1.00000477e+00	8.95962489e-09	8.37714005e+00	7.43249969e+01	0.00000000e+00
4.99999715e-07	-8.64649701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.32324850e-06	1.00000477e+00	1.98975999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49773003e-09	1.00000477e+00	7.49773003e-09	8.43080711e+00	7.48464890e+01	0.00000000e+00
4.99999715e-07	-8.24548624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.12274312e-06	1.00000453e+00	1.92231596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42153964e-09	1.00000453e+00	1.42153964e-09	8.65385723e+00	7.70138855e+01	0.00000000e+00
4.99999715e-07	-7.82655570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91327785e-06	1.00000429e+00	1.85589204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92568004e-09	1.00000429e+00	4.92568004e-09	8.88663483e+00	7.92758102e+01	0.00000000e+00
4.99999715e-07	-7.82637471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91318736e-06	1.00000429e+00	1.85585873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92624415e-09	1.00000429e+00	4.92624415e-09	8.88675499e+00	7.92769775e+01	0.00000000e+00
4.99999715e-07	-7.47925696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.73962848e-06	1.00000417e+00	1.79357676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00465415e-09	1.00000417e+00	6.00465415e-09	9.11753368e+00	8.15194702e+01	0.00000000e+00
4.99999715e-07	-7.11674011e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55837005e-06	1.00000393e+00	1.73200419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39852855e-09	1.00000393e+00	5.39852855e-09	9.35822678e+00	8.38583145e+01	0.00000000e+00
4.99999715e-07	-7.00627925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50313962e-06	1.00000393e+00	1.71391230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62707542e-09	1.00000393e+00	3.62707542e-09	9.43148518e+00	8.45701752e+01	0.00000000e+00
4.99999715e-07	-6.79382401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39691201e-06	1.00000381e+00	1.67356563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49949868e-10	1.00000381e+00	2.49949868e-10	9.60033798e+00	8.62109299e+01	0.00000000e+00
4.99999771e-07	-6.48078185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24039092e-06	1.00000370e+00	1.61666844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10008951e-09	1.00000370e+00	1.10008951e-09	9.84874249e+00	8.86247101e+01	0.00000000e+00
4.99999771e-07	-6.27195732e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13597866e-06	1.00000358e+00	1.58030207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26266251e-11	1.00000358e+00	3.26266251e-11	1.00142221e+01	9.02326889e+01	0.00000000e+00
4.99999771e-07	-6.17853721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08926860e-06	1.00000358e+00	1.56154272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.70432313e-10	1.00000358e+00	8.70432313e-10	1.01029873e+01	9.10952301e+01	0.00000000e+00
4.99999771e-07	-5.90861055e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95430527e-06	1.00000334e+00	1.50909671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50914548e-09	1.00000334e+00	1.50914548e-09	1.03590326e+01	9.35832443e+01	0.00000000e+00
4.99999771e-07	-5.62702780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81351390e-06	1.00000322e+00	1.45697504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87140271e-09	1.00000322e+00	1.87140271e-09	1.06256676e+01	9.61741638e+01	0.00000000e+00
4.99999771e-07	-5.61448132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80724066e-06	1.00000322e+00	1.45471176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96921982e-09	1.00000322e+00	1.96921982e-09	1.06375332e+01	9.62894592e+01	0.00000000e+00
4.99999771e-07	-5.39197617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69598809e-06	1.00000310e+00	1.40858708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58314204e-09	1.00000310e+00	1.58314204e-09	1.08898830e+01	9.87415771e+01	0.00000000e+00
4.99999771e-07	-5.14970952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57485476e-06	1.00000298e+00	1.36054666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84403721e-10	1.00000298e+00	2.84403721e-10	1.11640854e+01	1.01406021e+02	0.00000000e+00
4.99999771e-07	-5.02564853e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51282427e-06	1.00000298e+00	1.33677645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23879904e-09	1.00000298e+00	1.23879904e-09	1.13042688e+01	1.02768196e+02	0.00000000e+00
4.99999771e-07	-4.92395611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46197806e-06	1.00000286e+00	1.31449315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12665213e-09	1.00000286e+00	2.12665213e-09	1.14421520e+01	1.04108025e+02	0.00000000e+00
4.99999771e-07	-4.71576959e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35788480e-06	1.00000274e+00	1.27032547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94118567e-09	1.00000274e+00	3.94118567e-09	1.17238522e+01	1.06845329e+02	0.00000000e+00
4.99999771e-07	-4.49884919e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24942460e-06	1.00000262e+00	1.22623601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82673854e-09	1.00000262e+00	5.82673854e-09	1.20167313e+01	1.09691261e+02	0.00000000e+00
4.99999771e-07	-4.49824302e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24912151e-06	1.00000262e+00	1.22611539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83200396e-09	1.00000262e+00	5.83200396e-09	1.20175486e+01	1.09699203e+02	0.00000000e+00
4.99999771e-07	-4.32002025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16001013e-06	1.00000250e+00	1.18571222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94720297e-09	1.00000250e+00	3.94720297e-09	1.23059158e+01	1.12501305e+02	0.00000000e+00
4.99999771e-07	-4.13397902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.06698951e-06	1.00000238e+00	1.14519878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77859485e-12	1.00000238e+00	6.77859485e-12	1.26061831e+01	1.15419029e+02	0.00000000e+00
4.99999771e-07	-4.02567366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01283683e-06	1.00000238e+00	1.12234989e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85747197e-09	1.00000238e+00	3.85747197e-09	1.27806349e+01	1.17114197e+02	0.00000000e+00
4.99999771e-07	-3.95811912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97905956e-06	1.00000238e+00	1.10617032e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47006150e-09	1.00000238e+00	5.47006150e-09	1.29112988e+01	1.18383865e+02	0.00000000e+00
4.99999771e-07	-3.79871403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89935702e-06	1.00000226e+00	1.06902974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34687743e-09	1.00000226e+00	4.34687743e-09	1.32189074e+01	1.21372925e+02	0.00000000e+00
4.99999771e-07	-3.63282197e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81641099e-06	1.00000226e+00	1.03182049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63187571e-09	1.00000226e+00	3.63187571e-09	1.35381975e+01	1.24475494e+02	0.00000000e+00
4.99999771e-07	-3.60216177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80108088e-06	1.00000226e+00	1.02509773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84322080e-09	1.00000226e+00	3.84322080e-09	1.35971022e+01	1.25047882e+02	0.00000000e+00
4.99999771e-07	-3.48994035e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74497018e-06	1.00000215e+00	9.97244342e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71637412e-10	1.00000215e+00	9.71637412e-10	1.38560305e+01	1.27563919e+02	0.00000000e+00
4.99999771e-07	-3.34803735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67401868e-06	1.00000215e+00	9.63158868e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20137775e-09	1.00000215e+00	3.20137775e-09	1.41825390e+01	1.30736633e+02	0.00000000e+00
4.99999771e-07	-3.22246319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61123160e-06	1.00000203e+00	9.33983870e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84432116e-09	1.00000203e+00	5.84432116e-09	1.44707241e+01	1.33536942e+02	0.00000000e+00
4.99999771e-07	-3.20504114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60252057e-06	1.00000203e+00	9.29418491e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61204554e-09	1.00000203e+00	5.61204554e-09	1.45187664e+01	1.34003784e+02	0.00000000e+00
4.99999771e-07	-3.08374479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54187239e-06	1.00000191e+00	8.98258804e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25458055e-09	1.00000191e+00	2.25458055e-09	1.48524818e+01	1.37246521e+02	0.00000000e+00
4.99999771e-07	-2.95766108e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47883054e-06	1.00000191e+00	8.66950529e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00587632e-11	1.00000191e+00	2.00587632e-11	1.51983051e+01	1.40606918e+02	0.00000000e+00
4.99999771e-07	-2.88191359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44095679e-06	1.00000191e+00	8.48641093e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87881019e-10	1.00000191e+00	4.87881019e-10	1.54055557e+01	1.42620789e+02	0.00000000e+00
4.99999771e-07	-2.83817872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41908936e-06	1.00000191e+00	8.36749052e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19970093e-09	1.00000191e+00	1.19970093e-09	1.55493517e+01	1.44018082e+02	0.00000000e+00
4.99999771e-07	-2.73055184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36527592e-06	1.00000179e+00	8.08151697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91316167e-09	1.00000179e+00	1.91316167e-09	1.59022713e+01	1.47447433e+02	0.00000000e+00
4.99999771e-07	-2.61871855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30935928e-06	1.00000167e+00	7.79375853e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65341424e-09	1.00000167e+00	2.65341424e-09	1.62678108e+01	1.50999420e+02	0.00000000e+00
4.99999771e-07	-2.57635452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28817726e-06	1.00000167e+00	7.68712994e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93355307e-09	1.00000167e+00	2.93355307e-09	1.64059620e+01	1.52341827e+02	0.00000000e+00
4.99999771e-07	-2.51800839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25900419e-06	1.00000167e+00	7.52235053e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96687583e-09	1.00000167e+00	1.96687583e-09	1.66346226e+01	1.54563766e+02	0.00000000e+00
4.99999771e-07	-2.42266196e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21133098e-06	1.00000155e+00	7.25973848e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94514214e-10	1.00000155e+00	3.94514214e-10	1.70071507e+01	1.58183640e+02	0.00000000e+00
4.99999771e-07	-2.32362618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16181309e-06	1.00000155e+00	6.99513464e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23043821e-09	1.00000155e+00	1.23043821e-09	1.73927994e+01	1.61931046e+02	0.00000000e+00
4.99999771e-07	-2.30205933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15102966e-06	1.00000155e+00	6.93856919e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58317872e-09	1.00000155e+00	1.58317872e-09	1.74765968e+01	1.62745300e+02	0.00000000e+00
4.99999771e-07	-2.23783900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11891950e-06	1.00000155e+00	6.75003832e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24873318e-09	1.00000155e+00	1.24873318e-09	1.77764893e+01	1.65659393e+02	0.00000000e+00
4.99999771e-07	-2.15349428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07674714e-06	1.00000143e+00	6.50877610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09642628e-10	1.00000143e+00	8.09642628e-10	1.81690254e+01	1.69473709e+02	0.00000000e+00
4.99999771e-07	-2.06591767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03295883e-06	1.00000143e+00	6.26538338e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53953427e-10	1.00000143e+00	3.53953427e-10	1.85751839e+01	1.73420380e+02	0.00000000e+00
4.99999771e-07	-2.05570359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02785179e-06	1.00000143e+00	6.23745052e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00828678e-10	1.00000143e+00	3.00828678e-10	1.86224518e+01	1.73879684e+02	0.00000000e+00
4.99999771e-07	-1.99195688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.95978439e-07	1.00000143e+00	6.04277659e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12195109e-11	1.00000143e+00	1.12195109e-11	1.89770336e+01	1.77325195e+02	0.00000000e+00
4.99999771e-07	-1.91744152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.58720761e-07	1.00000131e+00	5.82105599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27390076e-10	1.00000131e+00	3.27390076e-10	1.93899956e+01	1.81337967e+02	0.00000000e+00
4.99999771e-07	-1.84009900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.20049501e-07	1.00000131e+00	5.59712817e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78763239e-10	1.00000131e+00	6.78763239e-10	1.98170662e+01	1.85487885e+02	0.00000000e+00
4.99999771e-07	-1.83432610e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.17163050e-07	1.00000131e+00	5.58065892e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04987526e-10	1.00000131e+00	7.04987526e-10	1.98488731e+01	1.85796951e+02	0.00000000e+00
4.99999771e-07	-1.77549430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.87747149e-07	1.00000131e+00	5.39363612e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35155373e-10	1.00000131e+00	9.35155373e-10	2.02385426e+01	1.89583405e+02	0.00000000e+00
4.99999771e-07	-1.70974158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.54870791e-07	1.00000119e+00	5.18982688e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19270369e-09	1.00000119e+00	1.19270369e-09	2.06723614e+01	1.93798874e+02	0.00000000e+00
4.99999771e-07	-1.64151822e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.20759112e-07	1.00000119e+00	4.98378199e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46001887e-09	1.00000119e+00	1.46001887e-09	2.11207771e+01	1.98156158e+02	0.00000000e+00
4.99999771e-07	-1.63529467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.17647333e-07	1.00000119e+00	4.96525104e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48440850e-09	1.00000119e+00	1.48440850e-09	2.11615906e+01	1.98552734e+02	0.00000000e+00
4.99999771e-07	-1.58431828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.92159142e-07	1.00000119e+00	4.79645109e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39503351e-10	1.00000119e+00	6.39503351e-10	2.15635376e+01	2.02458496e+02	0.00000000e+00
4.99999771e-07	-1.52636358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.63181788e-07	1.00000107e+00	4.60907501e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44721875e-10	1.00000107e+00	6.44721875e-10	2.20186749e+01	2.06881134e+02	0.00000000e+00
4.99999771e-07	-1.46625086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.33125432e-07	1.00000107e+00	4.41947151e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81010507e-09	1.00000107e+00	1.81010507e-09	2.24888954e+01	2.11450302e+02	0.00000000e+00
4.99999771e-07	-1.45627519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.28137593e-07	1.00000107e+00	4.38845689e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00286561e-09	1.00000107e+00	2.00286561e-09	2.25667343e+01	2.12206665e+02	0.00000000e+00
4.99999771e-07	-1.41493001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.07465006e-07	1.00000107e+00	4.24574040e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88848777e-09	1.00000107e+00	1.88848777e-09	2.29547901e+01	2.15977463e+02	0.00000000e+00
4.99999771e-07	-1.36390668e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.81953338e-07	1.00000107e+00	4.07344771e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74691225e-09	1.00000107e+00	1.74691225e-09	2.34317513e+01	2.20612122e+02	0.00000000e+00
4.99999771e-07	-1.31099921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.55499605e-07	1.00000107e+00	3.89896627e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59976675e-09	1.00000107e+00	1.59976675e-09	2.39242802e+01	2.25398087e+02	0.00000000e+00
