"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.73219506e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.36609753e-06	1.00000477e+00	2.59795092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26781912e-09	1.00000477e+00	1.26781912e-09	3.20044470e+00	7.28722534e+01	0.00000000e+00
4.99999715e-07	-8.46102921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.23051461e-06	1.00000465e+00	2.53939947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72772708e-09	1.00000465e+00	1.72772708e-09	3.24817729e+00	7.41114655e+01	0.00000000e+00
4.99999715e-07	-8.23304072e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.11652036e-06	1.00000453e+00	2.48443735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16227436e-09	1.00000453e+00	2.16227436e-09	3.29650259e+00	7.53660812e+01	0.00000000e+00
4.99999715e-07	-7.76600518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88300259e-06	1.00000429e+00	2.37609061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05164631e-09	1.00000429e+00	1.05164631e-09	3.39514375e+00	7.79269714e+01	0.00000000e+00
4.99999715e-07	-7.56047484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.78023742e-06	1.00000417e+00	2.33010064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67055776e-09	1.00000417e+00	2.67055776e-09	3.43841553e+00	7.90503845e+01	0.00000000e+00
4.99999715e-07	-7.33330944e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66665472e-06	1.00000405e+00	2.27346050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46239735e-09	1.00000405e+00	3.46239735e-09	3.49603033e+00	8.05461578e+01	0.00000000e+00
4.99999771e-07	-6.92225512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46112756e-06	1.00000393e+00	2.17481920e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86469364e-09	1.00000393e+00	4.86469364e-09	3.59988451e+00	8.32423935e+01	0.00000000e+00
4.99999771e-07	-6.75553929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37776964e-06	1.00000381e+00	2.13613544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62493297e-09	1.00000381e+00	5.62493297e-09	3.64186883e+00	8.43323822e+01	0.00000000e+00
4.99999771e-07	-6.54478208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27239104e-06	1.00000370e+00	2.08174788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63545969e-09	1.00000370e+00	3.63545969e-09	3.70583129e+00	8.59929581e+01	0.00000000e+00
4.99999771e-07	-6.18370541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09185270e-06	1.00000358e+00	1.99197848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47254910e-09	1.00000358e+00	1.47254910e-09	3.81497288e+00	8.88264542e+01	0.00000000e+00
4.99999771e-07	-6.03597937e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01798968e-06	1.00000346e+00	1.95641360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93418860e-09	1.00000346e+00	1.93418860e-09	3.85947418e+00	8.99817886e+01	0.00000000e+00
4.99999771e-07	-5.85215548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92607774e-06	1.00000334e+00	1.90728554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89975755e-10	1.00000334e+00	5.89975755e-10	3.92623448e+00	9.17150040e+01	0.00000000e+00
4.99999771e-07	-5.53557629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76778815e-06	1.00000322e+00	1.82563190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17574931e-10	1.00000322e+00	8.17574931e-10	4.04072762e+00	9.46874390e+01	0.00000000e+00
4.99999771e-07	-5.39264056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69632028e-06	1.00000310e+00	1.78991036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58910373e-09	1.00000310e+00	1.58910373e-09	4.09223557e+00	9.60246811e+01	0.00000000e+00
4.99999771e-07	-5.24228153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62114077e-06	1.00000298e+00	1.74827005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46590438e-10	1.00000298e+00	4.46590438e-10	4.15758276e+00	9.77212067e+01	0.00000000e+00
4.99999771e-07	-4.96521807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48260903e-06	1.00000298e+00	1.67404187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66542326e-09	1.00000298e+00	1.66542326e-09	4.27748346e+00	1.00834030e+02	0.00000000e+00
4.99999771e-07	-4.81734105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40867053e-06	1.00000286e+00	1.63566244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66047993e-10	1.00000286e+00	1.66047993e-10	4.34122992e+00	1.02488998e+02	0.00000000e+00
4.99999771e-07	-4.70388204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35194102e-06	1.00000274e+00	1.60308605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56839319e-09	1.00000274e+00	1.56839319e-09	4.40023851e+00	1.04020958e+02	0.00000000e+00
4.99999771e-07	-4.46182003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.23091001e-06	1.00000274e+00	1.53565122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88948509e-09	1.00000274e+00	4.88948509e-09	4.52559471e+00	1.07275429e+02	0.00000000e+00
4.99999771e-07	-4.30277078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.15138539e-06	1.00000262e+00	1.49276661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96018348e-09	1.00000262e+00	2.96018348e-09	4.60760975e+00	1.09404678e+02	0.00000000e+00
4.99999771e-07	-4.22729136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11364568e-06	1.00000262e+00	1.47028777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52358456e-09	1.00000262e+00	2.52358456e-09	4.65458441e+00	1.10624222e+02	0.00000000e+00
4.99999771e-07	-4.01615398e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00807699e-06	1.00000250e+00	1.40906502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81525507e-10	1.00000250e+00	7.81525507e-10	4.78543901e+00	1.14021431e+02	0.00000000e+00
4.99999771e-07	-3.84239866e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92119933e-06	1.00000238e+00	1.36037647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10185647e-09	1.00000238e+00	2.10185647e-09	4.89261103e+00	1.16803810e+02	0.00000000e+00
4.99999771e-07	-3.80423626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90211813e-06	1.00000238e+00	1.34858294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35082746e-09	1.00000238e+00	2.35082746e-09	4.92102957e+00	1.17541595e+02	0.00000000e+00
4.99999771e-07	-3.62035439e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81017720e-06	1.00000226e+00	1.29303635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55410539e-09	1.00000226e+00	3.55410539e-09	5.05741978e+00	1.21082527e+02	0.00000000e+00
4.99999771e-07	-3.43039051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71519525e-06	1.00000215e+00	1.23770053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80174031e-09	1.00000215e+00	4.80174031e-09	5.19755888e+00	1.24720779e+02	0.00000000e+00
4.99999771e-07	-3.42763883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71381942e-06	1.00000215e+00	1.23681775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76740945e-09	1.00000215e+00	4.76740945e-09	5.20001030e+00	1.24784424e+02	0.00000000e+00
4.99999771e-07	-3.26772238e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63386119e-06	1.00000203e+00	1.18645312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78584714e-09	1.00000203e+00	2.78584714e-09	5.34197187e+00	1.28470001e+02	0.00000000e+00
4.99999771e-07	-3.09959773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54979887e-06	1.00000191e+00	1.13533304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25710526e-10	1.00000191e+00	7.25710526e-10	5.49037027e+00	1.32322662e+02	0.00000000e+00
4.99999771e-07	-3.06151401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53075700e-06	1.00000191e+00	1.12399823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62295347e-10	1.00000191e+00	2.62295347e-10	5.52386332e+00	1.33192200e+02	0.00000000e+00
4.99999771e-07	-2.95255495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47627748e-06	1.00000191e+00	1.08832444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60050314e-09	1.00000191e+00	1.60050314e-09	5.63956356e+00	1.36195984e+02	0.00000000e+00
4.99999771e-07	-2.80664244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40332122e-06	1.00000179e+00	1.04197090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32196729e-09	1.00000179e+00	3.32196729e-09	5.79366684e+00	1.40196777e+02	0.00000000e+00
4.99999771e-07	-2.73114347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36557173e-06	1.00000179e+00	1.01858132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37103960e-09	1.00000179e+00	4.37103960e-09	5.87305069e+00	1.42257721e+02	0.00000000e+00
4.99999771e-07	-2.66999791e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33499896e-06	1.00000179e+00	9.97769689e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77643599e-09	1.00000179e+00	2.77643599e-09	5.95069933e+00	1.44273605e+02	0.00000000e+00
4.99999771e-07	-2.54351403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27175701e-06	1.00000167e+00	9.55764563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11542859e-10	1.00000167e+00	5.11542859e-10	6.11053371e+00	1.48423187e+02	0.00000000e+00
4.99999771e-07	-2.43513205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21756602e-06	1.00000167e+00	9.20807793e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31848260e-09	1.00000167e+00	3.31848260e-09	6.24675322e+00	1.51959671e+02	0.00000000e+00
4.99999771e-07	-2.41591806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20795903e-06	1.00000167e+00	9.14007387e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42907748e-09	1.00000167e+00	3.42907748e-09	6.27592611e+00	1.52717056e+02	0.00000000e+00
4.99999771e-07	-2.30639512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15319756e-06	1.00000155e+00	8.75963678e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06084950e-09	1.00000155e+00	4.06084950e-09	6.44151974e+00	1.57016144e+02	0.00000000e+00
4.99999771e-07	-2.19144431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09572215e-06	1.00000143e+00	8.37249502e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28811014e-10	1.00000143e+00	5.28811014e-10	6.61425591e+00	1.61500671e+02	0.00000000e+00
4.99999771e-07	-2.16976673e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08488337e-06	1.00000143e+00	8.30080296e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57959707e-10	1.00000143e+00	5.57959707e-10	6.64670801e+00	1.62343185e+02	0.00000000e+00
4.99999771e-07	-2.09205064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04602532e-06	1.00000143e+00	8.01905344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99227025e-10	1.00000143e+00	9.99227025e-10	6.78721905e+00	1.65991089e+02	0.00000000e+00
4.99999771e-07	-1.99268334e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.96341669e-07	1.00000143e+00	7.66845289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37016779e-09	1.00000143e+00	5.37016779e-09	6.96581745e+00	1.70627823e+02	0.00000000e+00
4.99999771e-07	-1.93175333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.65876666e-07	1.00000131e+00	7.45844943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67978390e-09	1.00000131e+00	5.67978390e-09	7.07478428e+00	1.73456787e+02	0.00000000e+00
4.99999771e-07	-1.89773675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.48868376e-07	1.00000131e+00	7.33005095e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21279907e-09	1.00000131e+00	4.21279907e-09	7.14827585e+00	1.75364761e+02	0.00000000e+00
4.99999771e-07	-1.81191490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.05957450e-07	1.00000119e+00	7.01267595e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09733764e-09	1.00000119e+00	5.09733764e-09	7.33277035e+00	1.80154556e+02	0.00000000e+00
4.99999771e-07	-1.72192722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.60963610e-07	1.00000131e+00	6.68920109e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65118966e-09	1.00000131e+00	5.65118966e-09	7.52499819e+00	1.85145096e+02	0.00000000e+00
4.99999771e-07	-1.71817010e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.59085048e-07	1.00000131e+00	6.67589291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39782674e-09	1.00000131e+00	5.39782674e-09	7.53299522e+00	1.85352722e+02	0.00000000e+00
4.99999771e-07	-1.64705739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.23528694e-07	1.00000131e+00	6.40027167e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50585164e-09	1.00000131e+00	1.50585164e-09	7.71581984e+00	1.90099182e+02	0.00000000e+00
4.99999771e-07	-1.56945407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.84727035e-07	1.00000119e+00	6.10748032e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79682303e-09	1.00000119e+00	1.79682303e-09	7.91403627e+00	1.95245209e+02	0.00000000e+00
4.99999771e-07	-1.52639416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.63197079e-07	1.00000119e+00	5.94836479e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95904115e-09	1.00000119e+00	1.95904115e-09	8.02346802e+00	1.98086258e+02	0.00000000e+00
4.99999771e-07	-1.49634775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.48173875e-07	1.00000119e+00	5.82695236e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05232078e-09	1.00000119e+00	2.05232078e-09	8.11572838e+00	2.00481491e+02	0.00000000e+00
4.99999771e-07	-1.42947545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.14737723e-07	1.00000107e+00	5.56198984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26138002e-09	1.00000107e+00	2.26138002e-09	8.31998158e+00	2.05784271e+02	0.00000000e+00
4.99999771e-07	-1.35942344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.79711718e-07	1.00000107e+00	5.29160275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48214423e-09	1.00000107e+00	2.48214423e-09	8.53254128e+00	2.11302658e+02	0.00000000e+00
4.99999771e-07	-1.35413711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.77068556e-07	1.00000107e+00	5.27148188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49888306e-09	1.00000107e+00	2.49888306e-09	8.54852200e+00	2.11717545e+02	0.00000000e+00
4.99999771e-07	-1.30070805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.50354025e-07	1.00000107e+00	5.04919626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63427256e-09	1.00000107e+00	2.63427256e-09	8.74367332e+00	2.16784027e+02	0.00000000e+00
4.99999771e-07	-1.24043265e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.20216326e-07	1.00000095e+00	4.80450581e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78861288e-09	1.00000095e+00	2.78861288e-09	8.96236706e+00	2.22461685e+02	0.00000000e+00
4.99999771e-07	-1.19934850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99674252e-07	1.00000095e+00	4.64115061e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22624248e-09	1.00000095e+00	1.22624248e-09	9.11060047e+00	2.26310089e+02	0.00000000e+00
4.99999771e-07	-1.18206356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.91031778e-07	1.00000095e+00	4.56602010e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50863467e-10	1.00000095e+00	1.50863467e-10	9.18600941e+00	2.28267853e+02	0.00000000e+00
4.99999771e-07	-1.13024794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.65123969e-07	1.00000095e+00	4.34455728e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67306931e-09	1.00000095e+00	2.67306931e-09	9.41091633e+00	2.34106812e+02	0.00000000e+00
4.99999771e-07	-1.07601761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38008806e-07	1.00000095e+00	4.11835231e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81717626e-10	1.00000095e+00	6.81717626e-10	9.64468956e+00	2.40175949e+02	0.00000000e+00
4.99999771e-07	-1.06024982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30124908e-07	1.00000095e+00	4.05359003e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49376461e-10	1.00000095e+00	6.49376461e-10	9.71235657e+00	2.41932724e+02	0.00000000e+00
4.99999771e-07	-1.02812191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.14060957e-07	1.00000095e+00	3.90926203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88234107e-10	1.00000095e+00	3.88234107e-10	9.87917614e+00	2.46263626e+02	0.00000000e+00
4.99999771e-07	-9.81588073e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90794037e-07	1.00000083e+00	3.70446230e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88316178e-09	1.00000083e+00	1.88316178e-09	1.01192789e+01	2.52497116e+02	0.00000000e+00
4.99999771e-07	-9.35280013e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67640007e-07	1.00000083e+00	3.50524999e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36223536e-09	1.00000083e+00	3.36223536e-09	1.03566160e+01	2.58658813e+02	0.00000000e+00
4.99999771e-07	-9.33414697e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66707348e-07	1.00000083e+00	3.49645916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31169512e-09	1.00000083e+00	3.31169512e-09	1.03682022e+01	2.58959595e+02	0.00000000e+00
4.99999771e-07	-8.93549952e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46774976e-07	1.00000083e+00	3.31090320e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23721860e-09	1.00000083e+00	2.23721860e-09	1.06147537e+01	2.65360504e+02	0.00000000e+00
4.99999771e-07	-8.51862239e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.25931120e-07	1.00000072e+00	3.12125195e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12372165e-09	1.00000072e+00	1.12372165e-09	1.08707294e+01	2.72006104e+02	0.00000000e+00
4.99999771e-07	-8.23086225e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.11543112e-07	1.00000072e+00	2.99276905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60653331e-10	1.00000072e+00	3.60653331e-10	1.10463934e+01	2.76566620e+02	0.00000000e+00
