"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-4.95371023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47685512e-06	1.00000286e+00	-1.43632349e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01781194e-09	1.00000286e+00	2.01781194e-09	8.88238811e+00	-1.02949699e+02	0.00000000e+00
4.99999771e-07	-3.97718350e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98859175e-06	1.00000238e+00	-1.20489312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14257523e-09	1.00000238e+00	1.14257523e-09	1.00191603e+01	-1.17056320e+02	0.00000000e+00
4.99999771e-07	-4.11827750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05913875e-06	1.00000250e+00	-1.23795030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62351265e-09	1.00000250e+00	1.62351265e-09	9.84024811e+00	-1.14836136e+02	0.00000000e+00
4.99999771e-07	-4.31267199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.15633600e-06	1.00000250e+00	-1.28504530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81947995e-10	1.00000250e+00	7.81947995e-10	9.59303665e+00	-1.11768394e+02	0.00000000e+00
4.99999771e-07	-3.55642487e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77821244e-06	1.00000215e+00	-1.09874463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09418677e-09	1.00000215e+00	3.09418677e-09	1.06582775e+01	-1.24987350e+02	0.00000000e+00
4.99999771e-07	-3.58597981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79298991e-06	1.00000215e+00	-1.10588905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79897866e-09	1.00000215e+00	2.79897866e-09	1.06135769e+01	-1.24432648e+02	0.00000000e+00
4.99999771e-07	-3.76080197e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88040099e-06	1.00000226e+00	-1.14908437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04522897e-09	1.00000226e+00	1.04522897e-09	1.03485546e+01	-1.21143890e+02	0.00000000e+00
4.99999771e-07	-3.92821403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96410701e-06	1.00000238e+00	-1.19202070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45361519e-10	1.00000238e+00	6.45361519e-10	1.00938683e+01	-1.17983406e+02	0.00000000e+00
4.99999771e-07	-3.17936133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58968066e-06	1.00000203e+00	-9.99729878e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82218629e-10	1.00000203e+00	4.82218629e-10	1.13421412e+01	-1.33473663e+02	0.00000000e+00
4.99999771e-07	-3.28545161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64272581e-06	1.00000203e+00	-1.02670788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54840434e-09	1.00000203e+00	1.54840434e-09	1.11503897e+01	-1.31094147e+02	0.00000000e+00
4.99999771e-07	-3.43572742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71786371e-06	1.00000215e+00	-1.06607649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40604671e-09	1.00000215e+00	2.40604671e-09	1.08779135e+01	-1.27712891e+02	0.00000000e+00
4.99999771e-07	-2.84133512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42066756e-06	1.00000179e+00	-9.07368246e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55855503e-09	1.00000179e+00	1.55855503e-09	1.20739441e+01	-1.42554871e+02	0.00000000e+00
4.99999771e-07	-2.87563989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43781995e-06	1.00000179e+00	-9.16385943e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01548223e-09	1.00000179e+00	2.01548223e-09	1.20000229e+01	-1.41637558e+02	0.00000000e+00
4.99999771e-07	-3.01025830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50512915e-06	1.00000191e+00	-9.52525568e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39938787e-09	1.00000191e+00	2.39938787e-09	1.17091818e+01	-1.38028397e+02	0.00000000e+00
4.99999771e-07	-3.13931423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56965712e-06	1.00000203e+00	-9.88357328e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08609615e-11	1.00000203e+00	5.08609615e-11	1.14292679e+01	-1.34554840e+02	0.00000000e+00
4.99999771e-07	-2.53816984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26908492e-06	1.00000167e+00	-8.21202718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00969702e-09	1.00000167e+00	3.00969702e-09	1.28570910e+01	-1.52273224e+02	0.00000000e+00
4.99999771e-07	-2.64222740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32111370e-06	1.00000167e+00	-8.49972196e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45058747e-09	1.00000167e+00	1.45058747e-09	1.25892324e+01	-1.48949265e+02	0.00000000e+00
4.99999771e-07	-2.75765365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37882682e-06	1.00000179e+00	-8.82850259e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89366111e-10	1.00000179e+00	2.89366111e-10	1.22909889e+01	-1.45248260e+02	0.00000000e+00
4.99999771e-07	-2.26613361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13306680e-06	1.00000155e+00	-7.40800772e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40793472e-09	1.00000155e+00	1.40793472e-09	1.36952229e+01	-1.62673904e+02	0.00000000e+00
4.99999771e-07	-2.32336106e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16168053e-06	1.00000155e+00	-7.57181112e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74496146e-09	1.00000155e+00	1.74496146e-09	1.35197039e+01	-1.60495834e+02	0.00000000e+00
4.99999771e-07	-2.42641340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21320670e-06	1.00000167e+00	-7.87375313e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35181179e-09	1.00000167e+00	2.35181179e-09	1.32025881e+01	-1.56560623e+02	0.00000000e+00
4.99999771e-07	-2.52531709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26265854e-06	1.00000167e+00	-8.17250964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93407890e-09	1.00000167e+00	2.93407890e-09	1.28969297e+01	-1.52767593e+02	0.00000000e+00
4.99999771e-07	-2.02191836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01095918e-06	1.00000143e+00	-6.65755579e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42068156e-10	1.00000143e+00	1.42068156e-10	1.45922670e+01	-1.73805649e+02	0.00000000e+00
4.99999771e-07	-2.04653543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02326771e-06	1.00000143e+00	-6.73057855e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69815749e-10	1.00000143e+00	2.69815749e-10	1.45023403e+01	-1.72689713e+02	0.00000000e+00
4.99999771e-07	-2.13839007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06919504e-06	1.00000143e+00	-7.00807220e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46116682e-10	1.00000143e+00	7.46116682e-10	1.41658144e+01	-1.68513641e+02	0.00000000e+00
4.99999771e-07	-2.22657582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11328791e-06	1.00000155e+00	-7.28231214e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20310316e-09	1.00000155e+00	1.20310316e-09	1.38413124e+01	-1.64486786e+02	0.00000000e+00
4.99999771e-07	-1.80256200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.01280998e-07	1.00000131e+00	-5.95684583e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48464049e-10	1.00000131e+00	8.48464049e-10	1.55524120e+01	-1.85720428e+02	0.00000000e+00
4.99999771e-07	-1.80564132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.02820659e-07	1.00000131e+00	-5.96632049e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.34533672e-10	1.00000131e+00	8.34533672e-10	1.55390196e+01	-1.85554230e+02	0.00000000e+00
4.99999771e-07	-1.88739114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.43695568e-07	1.00000131e+00	-6.22149514e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64969702e-10	1.00000131e+00	4.64969702e-10	1.51825447e+01	-1.81130600e+02	0.00000000e+00
4.99999771e-07	-1.96590145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.82950723e-07	1.00000143e+00	-6.47340300e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10501639e-10	1.00000143e+00	1.10501639e-10	1.48386621e+01	-1.76863235e+02	0.00000000e+00
4.99999771e-07	-1.60542879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.02714396e-07	1.00000119e+00	-5.30229499e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61369125e-09	1.00000119e+00	1.61369125e-09	1.65801315e+01	-1.98473755e+02	0.00000000e+00
4.99999771e-07	-1.66811299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.34056493e-07	1.00000119e+00	-5.50519815e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36979732e-09	1.00000119e+00	1.36979732e-09	1.62548084e+01	-1.94436691e+02	0.00000000e+00
4.99999771e-07	-1.73791079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.68955397e-07	1.00000131e+00	-5.73672821e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09879975e-09	1.00000131e+00	1.09879975e-09	1.58909979e+01	-1.89922073e+02	0.00000000e+00
4.99999771e-07	-1.59757258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.98786289e-07	1.00000119e+00	-5.27419843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63933571e-09	1.00000119e+00	1.63933571e-09	1.66292534e+01	-1.99083328e+02	0.00000000e+00
4.99999771e-07	-1.42819442e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.14097212e-07	1.00000107e+00	-4.69056346e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19530655e-09	1.00000107e+00	2.19530655e-09	1.76802444e+01	-2.12125443e+02	0.00000000e+00
4.99999771e-07	-1.47603180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.38015899e-07	1.00000107e+00	-4.85136354e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03778206e-09	1.00000107e+00	2.03778206e-09	1.73848171e+01	-2.08459412e+02	0.00000000e+00
4.99999771e-07	-1.53799999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.68999996e-07	1.00000119e+00	-5.06427170e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83425720e-09	1.00000119e+00	1.83425720e-09	1.70005188e+01	-2.03690506e+02	0.00000000e+00
4.99999771e-07	-1.26880241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.34401204e-07	1.00000095e+00	-4.11852852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19034127e-09	1.00000095e+00	1.19034127e-09	1.88579006e+01	-2.26739426e+02	0.00000000e+00
4.99999771e-07	-1.30730541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.53652705e-07	1.00000095e+00	-4.25306155e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78602344e-10	1.00000095e+00	3.78602344e-10	1.85749969e+01	-2.23228775e+02	0.00000000e+00
4.99999771e-07	-1.36224799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.81123993e-07	1.00000107e+00	-4.44893885e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86247886e-10	1.00000107e+00	7.86247886e-10	1.81696205e+01	-2.18198303e+02	0.00000000e+00
4.99999771e-07	-1.41508178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.07540892e-07	1.00000107e+00	-4.64191629e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91404806e-09	1.00000107e+00	1.91404806e-09	1.77778339e+01	-2.13336456e+02	0.00000000e+00
4.99999771e-07	-1.12544672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.62723358e-07	1.00000095e+00	-3.58326673e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38082007e-09	1.00000095e+00	2.38082007e-09	2.01186256e+01	-2.42384201e+02	0.00000000e+00
4.99999771e-07	-1.15868681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.79343407e-07	1.00000095e+00	-3.70414170e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68865825e-10	1.00000095e+00	3.68865825e-10	1.98280106e+01	-2.38777847e+02	0.00000000e+00
4.99999771e-07	-1.20732909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.03664546e-07	1.00000095e+00	-3.88443652e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72219763e-09	1.00000095e+00	1.72219763e-09	1.94009304e+01	-2.33478073e+02	0.00000000e+00
4.99999771e-07	-1.25411736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.27058682e-07	1.00000095e+00	-4.06193465e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15846920e-09	1.00000095e+00	1.15846920e-09	1.89880028e+01	-2.28353897e+02	0.00000000e+00
4.99999771e-07	-9.96554604e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.98277302e-07	1.00000083e+00	-3.08202488e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73443120e-10	1.00000083e+00	1.73443120e-10	2.14683228e+01	-2.59133087e+02	0.00000000e+00
4.99999771e-07	-1.02744661e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.13723307e-07	1.00000083e+00	-3.19912687e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67185533e-10	1.00000083e+00	5.67185533e-10	2.11467876e+01	-2.55143036e+02	0.00000000e+00
4.99999771e-07	-1.07043809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.35219044e-07	1.00000095e+00	-3.36517360e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60377932e-09	1.00000095e+00	1.60377932e-09	2.06973362e+01	-2.49565628e+02	0.00000000e+00
4.99999771e-07	-1.11180145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.55900726e-07	1.00000095e+00	-3.52854158e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60797423e-09	1.00000095e+00	2.60797423e-09	2.02626057e+01	-2.44170898e+02	0.00000000e+00
4.99999771e-07	-8.80770813e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.40385406e-07	1.00000083e+00	-2.61217650e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15974362e-11	1.00000083e+00	3.15974362e-11	2.29133320e+01	-2.77064697e+02	0.00000000e+00
4.99999771e-07	-9.11304937e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55652469e-07	1.00000083e+00	-2.73311485e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96816968e-11	1.00000083e+00	6.96816968e-11	2.25345688e+01	-2.72364502e+02	0.00000000e+00
4.99999771e-07	-9.49220805e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.74610403e-07	1.00000083e+00	-2.88615723e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16305255e-10	1.00000083e+00	1.16305255e-10	2.20620117e+01	-2.66500397e+02	0.00000000e+00
4.99999771e-07	-9.85709448e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.92854724e-07	1.00000083e+00	-3.03664649e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60484233e-10	1.00000083e+00	1.60484233e-10	2.16047649e+01	-2.60826233e+02	0.00000000e+00
4.99999771e-07	-7.76943409e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.88471705e-07	1.00000072e+00	-2.17117176e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80408809e-10	1.00000072e+00	4.80408809e-10	2.44604321e+01	-2.96263214e+02	0.00000000e+00
4.99999771e-07	-8.08371340e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04185670e-07	1.00000072e+00	-2.30168524e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75776683e-10	1.00000072e+00	3.75776683e-10	2.39949131e+01	-2.90486450e+02	0.00000000e+00
4.99999771e-07	-8.41716087e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.20858044e-07	1.00000083e+00	-2.44289964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37978061e-10	1.00000083e+00	7.37978061e-10	2.34984570e+01	-2.84325745e+02	0.00000000e+00
4.99999771e-07	-8.73812780e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.36906390e-07	1.00000083e+00	-2.58169194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98747823e-10	1.00000083e+00	1.98747823e-10	2.30179081e+01	-2.78362427e+02	0.00000000e+00
4.99999771e-07	-6.84111285e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.42055642e-07	1.00000072e+00	-1.75646832e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08325976e-10	1.00000072e+00	5.08325976e-10	2.61168861e+01	-3.16818756e+02	0.00000000e+00
4.99999771e-07	-6.86740918e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43370459e-07	1.00000072e+00	-1.76786301e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07232809e-10	1.00000072e+00	5.07232809e-10	2.60703659e+01	-3.16241486e+02	0.00000000e+00
4.99999771e-07	-7.17090984e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58545492e-07	1.00000072e+00	-1.90080414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95025408e-10	1.00000072e+00	4.95025408e-10	2.55317554e+01	-3.09557648e+02	0.00000000e+00
4.99999771e-07	-7.46301623e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.73150812e-07	1.00000072e+00	-2.03132601e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83983499e-10	1.00000072e+00	4.83983499e-10	2.50105114e+01	-3.03089355e+02	0.00000000e+00
4.99999771e-07	-7.74424393e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.87212197e-07	1.00000072e+00	-2.15955424e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74039586e-10	1.00000072e+00	4.74039586e-10	2.45058002e+01	-2.96826233e+02	0.00000000e+00
4.99999771e-07	-6.01488239e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00744119e-07	1.00000060e+00	-1.36547897e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49029420e-10	1.00000060e+00	9.49029420e-10	2.78904667e+01	-3.38827759e+02	0.00000000e+00
4.99999771e-07	-6.09754522e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04877261e-07	1.00000060e+00	-1.40352469e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33555880e-10	1.00000060e+00	9.33555880e-10	2.77144699e+01	-3.36643768e+02	0.00000000e+00
4.99999771e-07	-6.36194500e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.18097250e-07	1.00000060e+00	-1.52675227e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52037714e-09	1.00000060e+00	1.52037714e-09	2.71494179e+01	-3.29631836e+02	0.00000000e+00
4.99999771e-07	-6.61646709e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.30823354e-07	1.00000072e+00	-1.64769290e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30254498e-09	1.00000072e+00	1.30254498e-09	2.66024113e+01	-3.22843811e+02	0.00000000e+00
4.99999771e-07	-5.28467808e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.64233904e-07	1.00000060e+00	-9.95478047e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.49040725e-10	1.00000060e+00	8.49040725e-10	2.97895298e+01	-3.62393921e+02	0.00000000e+00
