"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.09288039e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.46440197e-06	1.00000584e+00	2.27878559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69674328e-09	1.00000584e+00	1.69674328e-09	7.83846712e+00	6.53692398e+01	0.00000000e+00
4.99999715e-07	-1.04434503e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.22172513e-06	1.00000560e+00	2.20680886e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45077719e-09	1.00000560e+00	3.45077719e-09	8.03719711e+00	6.72062149e+01	0.00000000e+00
4.99999715e-07	-9.90838998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.95419499e-06	1.00000548e+00	2.13261501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38967346e-09	1.00000548e+00	4.38967346e-09	8.25620270e+00	6.92306213e+01	0.00000000e+00
4.99999715e-07	-9.78441949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89220974e-06	1.00000536e+00	2.11615952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50346953e-09	1.00000536e+00	6.50346953e-09	8.30691814e+00	6.96994247e+01	0.00000000e+00
4.99999715e-07	-9.43870873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.71935437e-06	1.00000513e+00	2.06165168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40955705e-09	1.00000513e+00	9.40955705e-09	8.47606373e+00	7.12629395e+01	0.00000000e+00
4.99999715e-07	-8.97465998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.48732999e-06	1.00000489e+00	1.99252804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07273343e-09	1.00000489e+00	9.07273343e-09	8.70295048e+00	7.33601837e+01	0.00000000e+00
4.99999715e-07	-8.76007834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.38003917e-06	1.00000477e+00	1.96204633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91116302e-09	1.00000477e+00	8.91116302e-09	8.80780029e+00	7.43293762e+01	0.00000000e+00
4.99999715e-07	-8.54554219e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.27277109e-06	1.00000465e+00	1.92612561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66083715e-09	1.00000465e+00	5.66083715e-09	8.93324471e+00	7.54889450e+01	0.00000000e+00
4.99999715e-07	-8.14376835e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.07188418e-06	1.00000441e+00	1.86190221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24263207e-10	1.00000441e+00	4.24263207e-10	9.16793728e+00	7.76583557e+01	0.00000000e+00
4.99999715e-07	-7.84313670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92156835e-06	1.00000429e+00	1.81628513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79837400e-09	1.00000429e+00	5.79837400e-09	9.34340858e+00	7.92803497e+01	0.00000000e+00
4.99999715e-07	-7.74875480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87437740e-06	1.00000429e+00	1.79952292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02645824e-09	1.00000429e+00	6.02645824e-09	9.40937138e+00	7.98900833e+01	0.00000000e+00
4.99999715e-07	-7.40146470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.70073235e-06	1.00000417e+00	1.74001400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84761473e-09	1.00000417e+00	2.84761473e-09	9.65179443e+00	8.21309433e+01	0.00000000e+00
4.99999715e-07	-7.03899786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51949893e-06	1.00000393e+00	1.68129134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59162040e-09	1.00000393e+00	3.59162040e-09	9.90454292e+00	8.44672546e+01	0.00000000e+00
4.99999715e-07	-7.02225452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51112726e-06	1.00000393e+00	1.67865926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72255616e-09	1.00000393e+00	3.72255616e-09	9.91620731e+00	8.45750656e+01	0.00000000e+00
4.99999715e-07	-6.73578461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36789230e-06	1.00000381e+00	1.62615731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25930313e-09	1.00000381e+00	2.25930313e-09	1.01552134e+01	8.67843475e+01	0.00000000e+00
4.99999771e-07	-6.42321584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21160792e-06	1.00000370e+00	1.57171883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61299482e-10	1.00000370e+00	6.61299482e-10	1.04156361e+01	8.91916046e+01	0.00000000e+00
4.99999771e-07	-6.28722728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14361364e-06	1.00000358e+00	1.54891222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41425275e-11	1.00000358e+00	3.41425275e-11	1.05288086e+01	9.02377243e+01	0.00000000e+00
4.99999771e-07	-6.13667908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06833954e-06	1.00000346e+00	1.51965787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78075125e-10	1.00000346e+00	4.78075125e-10	1.06789484e+01	9.16255646e+01	0.00000000e+00
4.99999771e-07	-5.86751821e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93375911e-06	1.00000334e+00	1.46933871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16102486e-09	1.00000334e+00	2.16102486e-09	1.09469595e+01	9.41029510e+01	0.00000000e+00
4.99999771e-07	-5.62904779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81452390e-06	1.00000322e+00	1.42674537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36888296e-09	1.00000322e+00	3.36888296e-09	1.11840639e+01	9.62946625e+01	0.00000000e+00
4.99999771e-07	-5.59569753e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79784877e-06	1.00000322e+00	1.41988210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11115043e-09	1.00000322e+00	3.11115043e-09	1.12238245e+01	9.66621857e+01	0.00000000e+00
4.99999771e-07	-5.36421794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68210897e-06	1.00000310e+00	1.37349730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32448133e-09	1.00000310e+00	1.32448133e-09	1.14993486e+01	9.92090302e+01	0.00000000e+00
4.99999771e-07	-5.12311408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56155704e-06	1.00000298e+00	1.32735238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30480139e-10	1.00000298e+00	5.30480139e-10	1.17858047e+01	1.01856926e+02	0.00000000e+00
4.99999771e-07	-5.03952606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51976303e-06	1.00000298e+00	1.31184538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17224870e-09	1.00000298e+00	1.17224870e-09	1.18849773e+01	1.02773636e+02	0.00000000e+00
4.99999771e-07	-4.90688308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45344154e-06	1.00000286e+00	1.28359238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32906171e-09	1.00000286e+00	2.32906171e-09	1.20737123e+01	1.04518227e+02	0.00000000e+00
4.99999771e-07	-4.69995393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34997697e-06	1.00000274e+00	1.24107305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12968450e-09	1.00000274e+00	4.12968450e-09	1.23675709e+01	1.07234543e+02	0.00000000e+00
4.99999771e-07	-4.51141796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25570898e-06	1.00000262e+00	1.20387767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76573138e-09	1.00000262e+00	5.76573138e-09	1.26348066e+01	1.09704765e+02	0.00000000e+00
4.99999771e-07	-4.49011986e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24505993e-06	1.00000262e+00	1.19907668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42382178e-09	1.00000262e+00	5.42382178e-09	1.26710329e+01	1.10039627e+02	0.00000000e+00
4.99999771e-07	-4.31270882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.15635441e-06	1.00000250e+00	1.16000001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00097504e-09	1.00000250e+00	1.00097504e-09	1.29722366e+01	1.12823837e+02	0.00000000e+00
4.99999771e-07	-4.12814461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.06407231e-06	1.00000238e+00	1.12096461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02397277e-09	1.00000238e+00	3.02397277e-09	1.32848749e+01	1.15713745e+02	0.00000000e+00
4.99999771e-07	-4.03817603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01908802e-06	1.00000238e+00	1.10250198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08096183e-09	1.00000238e+00	3.08096183e-09	1.34370031e+01	1.17119965e+02	0.00000000e+00
4.99999771e-07	-3.95742245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97871123e-06	1.00000238e+00	1.08362838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52626061e-09	1.00000238e+00	1.52626061e-09	1.36008854e+01	1.18634827e+02	0.00000000e+00
4.99999771e-07	-3.79946437e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89973218e-06	1.00000226e+00	1.04777985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62678786e-09	1.00000226e+00	1.62678786e-09	1.39207382e+01	1.21591423e+02	0.00000000e+00
4.99999771e-07	-3.63519871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81759935e-06	1.00000226e+00	1.01190051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06114434e-09	1.00000226e+00	2.06114434e-09	1.42525654e+01	1.24658707e+02	0.00000000e+00
4.99999771e-07	-3.61400430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80700215e-06	1.00000226e+00	1.00737122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74823764e-09	1.00000226e+00	1.74823764e-09	1.42953091e+01	1.25053818e+02	0.00000000e+00
4.99999771e-07	-3.49569154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74784577e-06	1.00000215e+00	9.78666321e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86135548e-09	1.00000215e+00	2.86135548e-09	1.45817270e+01	1.27701355e+02	0.00000000e+00
4.99999771e-07	-3.35533332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67766666e-06	1.00000215e+00	9.45746365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66178212e-09	1.00000215e+00	3.66178212e-09	1.49206228e+01	1.30833969e+02	0.00000000e+00
4.99999771e-07	-3.23366430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61683215e-06	1.00000203e+00	9.18141382e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.36103472e-10	1.00000203e+00	9.36103472e-10	1.52136889e+01	1.33542969e+02	0.00000000e+00
4.99999771e-07	-3.21450352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60725176e-06	1.00000203e+00	9.13225222e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68669271e-10	1.00000203e+00	3.68669271e-10	1.52691183e+01	1.34055344e+02	0.00000000e+00
4.99999771e-07	-3.09465281e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54732641e-06	1.00000203e+00	8.83089342e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09354123e-10	1.00000203e+00	1.09354123e-10	1.56150789e+01	1.37253265e+02	0.00000000e+00
4.99999771e-07	-2.97016391e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48508195e-06	1.00000191e+00	8.52835853e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88693417e-10	1.00000191e+00	4.88693417e-10	1.59733944e+01	1.40565399e+02	0.00000000e+00
4.99999771e-07	-2.89250079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44625039e-06	1.00000191e+00	8.34472303e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61544710e-10	1.00000191e+00	8.61544710e-10	1.61964130e+01	1.42626892e+02	0.00000000e+00
4.99999771e-07	-2.85164651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42582326e-06	1.00000191e+00	8.23579171e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13256297e-09	1.00000191e+00	1.13256297e-09	1.63373299e+01	1.43929474e+02	0.00000000e+00
4.99999771e-07	-2.74548711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37274355e-06	1.00000179e+00	7.95910523e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83613539e-09	1.00000179e+00	1.83613539e-09	1.67025814e+01	1.47305725e+02	0.00000000e+00
4.99999771e-07	-2.63526113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31763056e-06	1.00000167e+00	7.68092377e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56544864e-09	1.00000167e+00	2.56544864e-09	1.70806808e+01	1.50800720e+02	0.00000000e+00
4.99999771e-07	-2.58635373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29317687e-06	1.00000167e+00	7.56031568e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88866722e-09	1.00000167e+00	2.88866722e-09	1.72480640e+01	1.52347961e+02	0.00000000e+00
4.99999771e-07	-2.53453527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26726763e-06	1.00000167e+00	7.41661268e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03318253e-09	1.00000167e+00	2.03318253e-09	1.74611073e+01	1.54317245e+02	0.00000000e+00
4.99999771e-07	-2.44064768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22032384e-06	1.00000155e+00	7.16245211e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89549795e-10	1.00000155e+00	4.89549795e-10	1.78460197e+01	1.57875244e+02	0.00000000e+00
4.99999771e-07	-2.34320191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17160096e-06	1.00000155e+00	6.90657089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10494050e-09	1.00000155e+00	1.10494050e-09	1.82442589e+01	1.61556396e+02	0.00000000e+00
4.99999771e-07	-2.31149761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15574881e-06	1.00000155e+00	6.82497841e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62201320e-09	1.00000155e+00	1.62201320e-09	1.83735371e+01	1.62751389e+02	0.00000000e+00
4.99999771e-07	-2.25661483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12830742e-06	1.00000155e+00	6.66655978e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33593663e-09	1.00000155e+00	1.33593663e-09	1.86423969e+01	1.65236649e+02	0.00000000e+00
4.99999771e-07	-2.17369666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08684833e-06	1.00000143e+00	6.43300950e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04024256e-10	1.00000143e+00	9.04024256e-10	1.90473461e+01	1.68979828e+02	0.00000000e+00
4.99999771e-07	-2.08766733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04383366e-06	1.00000143e+00	6.19758339e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56321330e-10	1.00000143e+00	4.56321330e-10	1.94660931e+01	1.72850571e+02	0.00000000e+00
4.99999771e-07	-2.06460913e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03230457e-06	1.00000143e+00	6.13562349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36378786e-10	1.00000143e+00	3.36378786e-10	1.95780735e+01	1.73885681e+02	0.00000000e+00
4.99999771e-07	-2.01229386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00614693e-06	1.00000143e+00	5.97834628e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83840058e-11	1.00000143e+00	9.83840058e-11	1.98833447e+01	1.76707489e+02	0.00000000e+00
4.99999771e-07	-1.93915616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.69578082e-07	1.00000131e+00	5.76368450e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34190251e-10	1.00000131e+00	2.34190251e-10	2.03087120e+01	1.80639404e+02	0.00000000e+00
4.99999771e-07	-1.86330112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.31650561e-07	1.00000131e+00	5.54705196e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79054809e-10	1.00000131e+00	5.79054809e-10	2.07483425e+01	1.84703201e+02	0.00000000e+00
4.99999771e-07	-1.84272767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.21363835e-07	1.00000131e+00	5.48930643e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72568779e-10	1.00000131e+00	6.72568779e-10	2.08672981e+01	1.85802765e+02	0.00000000e+00
4.99999771e-07	-1.79681751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.98408757e-07	1.00000131e+00	5.34547041e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52528503e-10	1.00000131e+00	8.52528503e-10	2.11862984e+01	1.88751480e+02	0.00000000e+00
4.99999771e-07	-1.73237981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.66189907e-07	1.00000119e+00	5.14813678e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10516234e-09	1.00000119e+00	1.10516234e-09	2.16324959e+01	1.92875946e+02	0.00000000e+00
4.99999771e-07	-1.66557220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.32786100e-07	1.00000119e+00	4.94879203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36717119e-09	1.00000119e+00	1.36717119e-09	2.20934124e+01	1.97136490e+02	0.00000000e+00
4.99999771e-07	-1.64322012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.21610058e-07	1.00000119e+00	4.88323565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45487272e-09	1.00000119e+00	1.45487272e-09	2.22472286e+01	1.98558304e+02	0.00000000e+00
4.99999771e-07	-1.60615105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.03075523e-07	1.00000119e+00	4.76213557e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30553867e-10	1.00000119e+00	7.30553867e-10	2.25538559e+01	2.01392654e+02	0.00000000e+00
4.99999771e-07	-1.54944007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.74720036e-07	1.00000107e+00	4.58071440e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72343036e-10	1.00000107e+00	3.72343036e-10	2.30213203e+01	2.05713730e+02	0.00000000e+00
4.99999771e-07	-1.49066284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.45331420e-07	1.00000107e+00	4.39727785e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50934101e-09	1.00000107e+00	1.50934101e-09	2.35039635e+01	2.10175095e+02	0.00000000e+00
4.99999771e-07	-1.46375203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.31876014e-07	1.00000107e+00	4.31477758e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02789472e-09	1.00000107e+00	2.02789472e-09	2.37243118e+01	2.12211899e+02	0.00000000e+00
4.99999771e-07	-1.43688260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.18441299e-07	1.00000107e+00	4.22318749e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95329470e-09	1.00000107e+00	1.95329470e-09	2.39888763e+01	2.14657440e+02	0.00000000e+00
4.99999771e-07	-1.38702637e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.93513186e-07	1.00000107e+00	4.05638360e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81462105e-09	1.00000107e+00	1.81462105e-09	2.44780922e+01	2.19179565e+02	0.00000000e+00
