"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-5.57671592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78835796e-06	1.00000322e+00	-1.53911128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14447681e-09	1.00000322e+00	6.14447681e-09	8.96896172e+00	-9.62573853e+01	0.00000000e+00
4.99999771e-07	-5.75615695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.87807848e-06	1.00000334e+00	-1.57489148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53730205e-09	1.00000334e+00	4.53730205e-09	8.82559395e+00	-9.46036835e+01	0.00000000e+00
4.99999771e-07	-6.04088427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02044214e-06	1.00000346e+00	-1.63385641e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98313372e-09	1.00000346e+00	1.98313372e-09	8.59763145e+00	-9.19741974e+01	0.00000000e+00
4.99999771e-07	-4.98982172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49491086e-06	1.00000286e+00	-1.41194187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05304542e-09	1.00000286e+00	2.05304542e-09	9.53051662e+00	-1.02734772e+02	0.00000000e+00
4.99999771e-07	-5.23714743e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61857372e-06	1.00000298e+00	-1.46392426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77065916e-09	1.00000298e+00	3.77065916e-09	9.29431248e+00	-1.00010231e+02	0.00000000e+00
4.99999771e-07	-5.48315438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74157719e-06	1.00000322e+00	-1.51792619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48793608e-09	1.00000322e+00	5.48793608e-09	9.05875778e+00	-9.72931595e+01	0.00000000e+00
4.99999771e-07	-4.46425929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23212965e-06	1.00000262e+00	-1.29308978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89627171e-09	1.00000262e+00	3.89627171e-09	1.01312475e+01	-1.09664032e+02	0.00000000e+00
4.99999771e-07	-4.54814017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27407008e-06	1.00000262e+00	-1.31127183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11914180e-09	1.00000262e+00	2.11914180e-09	1.00356636e+01	-1.08561501e+02	0.00000000e+00
4.99999771e-07	-4.76981450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38490725e-06	1.00000274e+00	-1.36072549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.13210208e-10	1.00000274e+00	9.13210208e-10	9.78251743e+00	-1.05641533e+02	0.00000000e+00
4.99999771e-07	-4.98207555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49103778e-06	1.00000286e+00	-1.41009980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98427156e-09	1.00000286e+00	1.98427156e-09	9.53940678e+00	-1.02837318e+02	0.00000000e+00
4.99999771e-07	-3.99354576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99677288e-06	1.00000238e+00	-1.18205310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04161152e-09	1.00000238e+00	1.04161152e-09	1.07739620e+01	-1.17077576e+02	0.00000000e+00
4.99999771e-07	-4.15675731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07837866e-06	1.00000250e+00	-1.21934147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76809227e-09	1.00000250e+00	2.76809227e-09	1.05516787e+01	-1.14513596e+02	0.00000000e+00
4.99999771e-07	-4.34762796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17381398e-06	1.00000262e+00	-1.26455200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79739428e-09	1.00000262e+00	4.79739428e-09	1.02909918e+01	-1.11506645e+02	0.00000000e+00
4.99999771e-07	-3.57180147e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78590074e-06	1.00000215e+00	-1.07834614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87681676e-09	1.00000215e+00	3.87681676e-09	1.14616270e+01	-1.25009598e+02	0.00000000e+00
4.99999771e-07	-3.62966534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81483267e-06	1.00000215e+00	-1.09200948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60775914e-09	1.00000215e+00	2.60775914e-09	1.13676281e+01	-1.23925354e+02	0.00000000e+00
4.99999771e-07	-3.80091456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90045728e-06	1.00000226e+00	-1.13347096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96576813e-10	1.00000226e+00	8.96576813e-10	1.10887823e+01	-1.20708931e+02	0.00000000e+00
4.99999771e-07	-3.96507585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98253792e-06	1.00000238e+00	-1.17473439e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53993118e-10	1.00000238e+00	7.53993118e-10	1.08205900e+01	-1.17615417e+02	0.00000000e+00
4.99999771e-07	-3.19382116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59691058e-06	1.00000203e+00	-9.81500193e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69060861e-09	1.00000203e+00	5.69060861e-09	1.21974487e+01	-1.33497101e+02	0.00000000e+00
4.99999771e-07	-3.32942977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66471489e-06	1.00000215e+00	-1.01524154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39045133e-11	1.00000215e+00	5.39045133e-11	1.19342184e+01	-1.30460800e+02	0.00000000e+00
4.99999771e-07	-3.47644891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73822446e-06	1.00000215e+00	-1.05306844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04200753e-09	1.00000215e+00	4.04200753e-09	1.16479111e+01	-1.27158333e+02	0.00000000e+00
4.99999771e-07	-2.85491114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42745557e-06	1.00000179e+00	-8.91065213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48491391e-09	1.00000179e+00	1.48491391e-09	1.29848318e+01	-1.42579346e+02	0.00000000e+00
4.99999771e-07	-2.92234040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46117020e-06	1.00000179e+00	-9.08434799e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37991657e-09	1.00000179e+00	2.37991657e-09	1.28287849e+01	-1.40779388e+02	0.00000000e+00
4.99999771e-07	-3.05374283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52687142e-06	1.00000191e+00	-9.43149530e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13211481e-09	1.00000191e+00	4.13211481e-09	1.25238304e+01	-1.37261826e+02	0.00000000e+00
4.99999771e-07	-3.17984927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58992464e-06	1.00000203e+00	-9.77608352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82411617e-09	1.00000203e+00	5.82411617e-09	1.22300806e+01	-1.33873489e+02	0.00000000e+00
4.99999771e-07	-2.55092141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27546070e-06	1.00000167e+00	-8.06612150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94412342e-09	1.00000167e+00	2.94412342e-09	1.38274622e+01	-1.52298859e+02	0.00000000e+00
4.99999771e-07	-2.57028933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28514466e-06	1.00000167e+00	-8.11783252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78533656e-09	1.00000167e+00	2.78533656e-09	1.37740412e+01	-1.51682663e+02	0.00000000e+00
4.99999771e-07	-2.68751478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34375739e-06	1.00000167e+00	-8.43670705e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03462067e-09	1.00000167e+00	1.03462067e-09	1.34499235e+01	-1.47944046e+02	0.00000000e+00
4.99999771e-07	-2.80005452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40002726e-06	1.00000179e+00	-8.75278431e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56344902e-10	1.00000179e+00	6.56344902e-10	1.31375790e+01	-1.44341232e+02	0.00000000e+00
4.99999771e-07	-2.27811302e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13905651e-06	1.00000155e+00	-7.27733152e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46543709e-09	1.00000155e+00	1.46543709e-09	1.47292576e+01	-1.62700821e+02	0.00000000e+00
4.99999771e-07	-2.36962205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18481103e-06	1.00000155e+00	-7.53472648e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.11089752e-10	1.00000155e+00	7.11089752e-10	1.44278555e+01	-1.59224228e+02	0.00000000e+00
4.99999771e-07	-2.46988088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23494044e-06	1.00000167e+00	-7.82488826e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03382493e-09	1.00000167e+00	2.03382493e-09	1.40964108e+01	-1.55401108e+02	0.00000000e+00
4.99999771e-07	-2.03316313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01658156e-06	1.00000143e+00	-6.54042594e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93440369e-10	1.00000143e+00	1.93440369e-10	1.56944189e+01	-1.73833679e+02	0.00000000e+00
4.99999771e-07	-2.09306654e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04653327e-06	1.00000143e+00	-6.71526550e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04588306e-10	1.00000143e+00	5.04588306e-10	1.54594154e+01	-1.71122971e+02	0.00000000e+00
4.99999771e-07	-2.18224272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09112136e-06	1.00000155e+00	-6.98181339e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67727787e-10	1.00000155e+00	9.67727787e-10	1.51083689e+01	-1.67073761e+02	0.00000000e+00
4.99999771e-07	-2.26794850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13397425e-06	1.00000155e+00	-7.24552933e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41271324e-09	1.00000155e+00	1.41271324e-09	1.47695570e+01	-1.63165649e+02	0.00000000e+00
4.99999771e-07	-1.81311918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.06559592e-07	1.00000131e+00	-5.85177759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02513093e-10	1.00000131e+00	8.02513093e-10	1.67274628e+01	-1.85749557e+02	0.00000000e+00
4.99999771e-07	-1.85185445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.25927225e-07	1.00000131e+00	-5.96918881e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26942299e-10	1.00000131e+00	6.26942299e-10	1.65465336e+01	-1.83662582e+02	0.00000000e+00
4.99999771e-07	-1.93105757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.65528784e-07	1.00000143e+00	-6.21417769e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68280315e-10	1.00000143e+00	2.68280315e-10	1.61753807e+01	-1.79381454e+02	0.00000000e+00
4.99999771e-07	-2.00720388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00360194e-06	1.00000143e+00	-6.45629939e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61481654e-11	1.00000143e+00	7.61481654e-11	1.58170052e+01	-1.75247681e+02	0.00000000e+00
4.99999771e-07	-1.77868321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.89341607e-07	1.00000131e+00	-5.73607736e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.36316295e-10	1.00000131e+00	9.36316295e-10	1.69210892e+01	-1.87983002e+02	0.00000000e+00
4.99999771e-07	-1.61534831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.07674155e-07	1.00000119e+00	-5.20798153e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57262935e-09	1.00000119e+00	1.57262935e-09	1.78332214e+01	-1.98504166e+02	0.00000000e+00
4.99999771e-07	-1.64087191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.20435957e-07	1.00000119e+00	-5.28838996e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47301581e-09	1.00000119e+00	1.47301581e-09	1.76913223e+01	-1.96867401e+02	0.00000000e+00
4.99999771e-07	-1.71112231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.55561154e-07	1.00000119e+00	-5.51366213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19915804e-09	1.00000119e+00	1.19915804e-09	1.72995472e+01	-1.92348389e+02	0.00000000e+00
4.99999771e-07	-1.43751754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.18758770e-07	1.00000107e+00	-4.60585028e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15873864e-09	1.00000107e+00	2.15873864e-09	1.90168591e+01	-2.12157104e+02	0.00000000e+00
4.99999771e-07	-1.45577349e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.27886743e-07	1.00000107e+00	-4.66567144e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09833635e-09	1.00000107e+00	2.09833635e-09	1.88960915e+01	-2.10764084e+02	0.00000000e+00
4.99999771e-07	-1.51800293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.59001466e-07	1.00000107e+00	-4.87289071e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89282778e-09	1.00000107e+00	1.89282778e-09	1.84831581e+01	-2.06001007e+02	0.00000000e+00
4.99999771e-07	-1.57786917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.88934585e-07	1.00000119e+00	-5.07729965e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69568329e-09	1.00000119e+00	1.69568329e-09	1.80840874e+01	-2.01397827e+02	0.00000000e+00
4.99999771e-07	-1.27756778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.38783888e-07	1.00000107e+00	-4.04240382e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38249768e-09	1.00000107e+00	2.38249768e-09	2.02839203e+01	-2.26772308e+02	0.00000000e+00
4.99999771e-07	-1.29288219e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.46441094e-07	1.00000107e+00	-4.09464576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60060751e-09	1.00000107e+00	2.60060751e-09	2.01633873e+01	-2.25381989e+02	0.00000000e+00
4.99999771e-07	-1.34793572e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.73967861e-07	1.00000095e+00	-4.28532275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21363457e-09	1.00000095e+00	1.21363457e-09	1.97287292e+01	-2.20368332e+02	0.00000000e+00
4.99999771e-07	-1.40091390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.00456951e-07	1.00000107e+00	-4.47326215e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37923588e-09	1.00000107e+00	1.37923588e-09	1.93084774e+01	-2.15520859e+02	0.00000000e+00
4.99999771e-07	-1.13369208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.66846040e-07	1.00000095e+00	-3.51484857e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91201957e-09	1.00000095e+00	2.91201957e-09	2.16403408e+01	-2.42418228e+02	0.00000000e+00
4.99999771e-07	-1.14910279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.74551393e-07	1.00000095e+00	-3.56963483e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44349959e-09	1.00000095e+00	2.44349959e-09	2.14960175e+01	-2.40753510e+02	0.00000000e+00
4.99999771e-07	-1.19774018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.98870088e-07	1.00000095e+00	-3.74515139e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60380400e-10	1.00000095e+00	9.60380400e-10	2.10390263e+01	-2.35482254e+02	0.00000000e+00
4.99999771e-07	-1.24455721e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.22278606e-07	1.00000107e+00	-3.91802587e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73710829e-10	1.00000107e+00	4.73710829e-10	2.05969963e+01	-2.30383560e+02	0.00000000e+00
4.99999771e-07	-1.00431726e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.02158628e-07	1.00000083e+00	-3.02054929e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97822115e-10	1.00000083e+00	1.97822115e-10	2.30924740e+01	-2.59168213e+02	0.00000000e+00
4.99999771e-07	-1.02184254e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.10921268e-07	1.00000083e+00	-3.08557645e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19829419e-10	1.00000083e+00	2.19829419e-10	2.28970852e+01	-2.56914459e+02	0.00000000e+00
4.99999771e-07	-1.06474113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32370564e-07	1.00000083e+00	-3.24720929e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24679668e-09	1.00000083e+00	1.24679668e-09	2.24171009e+01	-2.51377960e+02	0.00000000e+00
4.99999771e-07	-1.10604515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.53022574e-07	1.00000095e+00	-3.40631061e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24196743e-09	1.00000095e+00	2.24196743e-09	2.19526386e+01	-2.46020523e+02	0.00000000e+00
4.99999771e-07	-8.88087982e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.44043991e-07	1.00000083e+00	-2.55698922e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28205247e-11	1.00000083e+00	5.28205247e-11	2.46471367e+01	-2.77100830e+02	0.00000000e+00
4.99999771e-07	-9.08944344e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.54472172e-07	1.00000083e+00	-2.63793709e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93316938e-11	1.00000083e+00	7.93316938e-11	2.43700085e+01	-2.73904236e+02	0.00000000e+00
4.99999771e-07	-9.46702698e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73351349e-07	1.00000083e+00	-2.78688134e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26802470e-10	1.00000083e+00	1.26802470e-10	2.38663082e+01	-2.68094177e+02	0.00000000e+00
4.99999771e-07	-9.83066229e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.91533115e-07	1.00000083e+00	-2.93341230e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71867145e-10	1.00000083e+00	1.71867145e-10	2.33787041e+01	-2.62469788e+02	0.00000000e+00
4.99999771e-07	-7.83853238e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.91926619e-07	1.00000072e+00	-2.12171770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54438750e-10	1.00000072e+00	4.54438750e-10	2.63116283e+01	-2.96300293e+02	0.00000000e+00
4.99999771e-07	-8.08625430e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.04312715e-07	1.00000072e+00	-2.22262514e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34019057e-10	1.00000072e+00	3.34019057e-10	2.59185658e+01	-2.91766388e+02	0.00000000e+00
4.99999771e-07	-8.41766337e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.20883168e-07	1.00000083e+00	-2.36001270e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72789802e-10	1.00000083e+00	1.72789802e-10	2.53903465e+01	-2.85673553e+02	0.00000000e+00
4.99999771e-07	-8.73690453e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.36845227e-07	1.00000083e+00	-2.49511260e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73240884e-11	1.00000083e+00	1.73240884e-11	2.48788147e+01	-2.79773163e+02	0.00000000e+00
