"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-5.23002473e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61501236e-06	1.00000298e+00	-1.47905280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84439224e-09	1.00000298e+00	3.84439224e-09	8.97564411e+00	-9.99795609e+01	0.00000000e+00
4.99999771e-07	-5.47751461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73875730e-06	1.00000322e+00	-1.53417636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57657173e-09	1.00000322e+00	5.57657173e-09	8.74658871e+00	-9.72436371e+01	0.00000000e+00
4.99999771e-07	-4.45586966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22793483e-06	1.00000262e+00	-1.30555657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00539807e-10	1.00000262e+00	1.00539807e-10	9.78565502e+00	-1.09654671e+02	0.00000000e+00
4.99999771e-07	-4.53629673e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26814836e-06	1.00000262e+00	-1.32323180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41247729e-09	1.00000262e+00	1.41247729e-09	9.69708157e+00	-1.08596718e+02	0.00000000e+00
4.99999771e-07	-4.75956995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37978497e-06	1.00000274e+00	-1.37370898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49228919e-10	1.00000274e+00	1.49228919e-10	9.45064640e+00	-1.05653191e+02	0.00000000e+00
4.99999771e-07	-4.97326027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48663014e-06	1.00000286e+00	-1.42407305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04285773e-09	1.00000286e+00	2.04285773e-09	9.21406460e+00	-1.02827354e+02	0.00000000e+00
4.99999771e-07	-3.98564589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99282294e-06	1.00000238e+00	-1.19317986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08974324e-09	1.00000238e+00	1.08974324e-09	1.04062862e+01	-1.17067734e+02	0.00000000e+00
4.99999771e-07	-4.14275883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07137941e-06	1.00000250e+00	-1.22953679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75470177e-09	1.00000250e+00	2.75470177e-09	1.01994743e+01	-1.14597496e+02	0.00000000e+00
4.99999771e-07	-4.33513651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16756825e-06	1.00000250e+00	-1.27565249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28285602e-09	1.00000250e+00	2.28285602e-09	9.94551086e+00	-1.11564049e+02	0.00000000e+00
4.99999771e-07	-3.56437295e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78218647e-06	1.00000215e+00	-1.08828328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14099238e-09	1.00000215e+00	3.14099238e-09	1.10703259e+01	-1.24999290e+02	0.00000000e+00
4.99999771e-07	-3.61268621e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80634311e-06	1.00000215e+00	-1.09982830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65937329e-09	1.00000215e+00	2.65937329e-09	1.09944706e+01	-1.24093239e+02	0.00000000e+00
4.99999771e-07	-3.78548521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89274260e-06	1.00000226e+00	-1.14212003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.29170502e-10	1.00000226e+00	9.29170502e-10	1.07225208e+01	-1.20844971e+02	0.00000000e+00
4.99999771e-07	-3.95105144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97552572e-06	1.00000238e+00	-1.18418507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39392745e-10	1.00000238e+00	7.39392745e-10	1.04610615e+01	-1.17721992e+02	0.00000000e+00
4.99999771e-07	-3.18683374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59341687e-06	1.00000203e+00	-9.90380613e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54061220e-09	1.00000203e+00	2.54061220e-09	1.17808657e+01	-1.33486267e+02	0.00000000e+00
4.99999771e-07	-3.31172828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65586414e-06	1.00000203e+00	-1.02180218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94057034e-09	1.00000203e+00	1.94057034e-09	1.15465384e+01	-1.30687363e+02	0.00000000e+00
4.99999771e-07	-3.46017077e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73008539e-06	1.00000215e+00	-1.06036578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54619332e-09	1.00000215e+00	2.54619332e-09	1.12671251e+01	-1.27349937e+02	0.00000000e+00
4.99999771e-07	-2.84834732e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42417366e-06	1.00000179e+00	-8.99006977e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52018831e-09	1.00000179e+00	1.52018831e-09	1.25412025e+01	-1.42568024e+02	0.00000000e+00
4.99999771e-07	-2.90295793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45147897e-06	1.00000179e+00	-9.13220219e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24632445e-09	1.00000179e+00	2.24632445e-09	1.24190474e+01	-1.41108948e+02	0.00000000e+00
4.99999771e-07	-3.03577849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51788925e-06	1.00000191e+00	-9.48613945e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02038179e-09	1.00000191e+00	4.02038179e-09	1.21211271e+01	-1.37550476e+02	0.00000000e+00
4.99999771e-07	-3.16318255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58159128e-06	1.00000203e+00	-9.83727432e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08967767e-09	1.00000203e+00	3.08967767e-09	1.18342667e+01	-1.34124115e+02	0.00000000e+00
4.99999771e-07	-2.54475731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27237865e-06	1.00000167e+00	-8.13719737e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04302208e-09	1.00000167e+00	3.04302208e-09	1.33548918e+01	-1.52287064e+02	0.00000000e+00
4.99999771e-07	-2.54974384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27487192e-06	1.00000167e+00	-8.15063913e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96870299e-09	1.00000167e+00	2.96870299e-09	1.33415985e+01	-1.52128281e+02	0.00000000e+00
4.99999771e-07	-2.66836241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33418121e-06	1.00000167e+00	-8.47578576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19447348e-09	1.00000167e+00	1.19447348e-09	1.30246344e+01	-1.48342346e+02	0.00000000e+00
4.99999771e-07	-2.78218204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39109102e-06	1.00000179e+00	-8.79790718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18719025e-10	1.00000179e+00	5.18719025e-10	1.27193117e+01	-1.44695435e+02	0.00000000e+00
4.99999771e-07	-2.27231726e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13615863e-06	1.00000155e+00	-7.34098762e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43785471e-09	1.00000155e+00	1.43785471e-09	1.42257032e+01	-1.62688385e+02	0.00000000e+00
4.99999771e-07	-2.34971321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17485661e-06	1.00000155e+00	-7.56062946e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66727340e-09	1.00000155e+00	1.66727340e-09	1.39793015e+01	-1.59745255e+02	0.00000000e+00
4.99999771e-07	-2.45121851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.22560925e-06	1.00000167e+00	-7.85638235e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49189820e-09	1.00000167e+00	2.49189820e-09	1.36549911e+01	-1.55871567e+02	0.00000000e+00
4.99999771e-07	-2.02772071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01386036e-06	1.00000143e+00	-6.59748196e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68745090e-10	1.00000143e+00	1.68745090e-10	1.51577177e+01	-1.73820740e+02	0.00000000e+00
4.99999771e-07	-2.07277003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03638502e-06	1.00000143e+00	-6.73005673e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02642816e-10	1.00000143e+00	4.02642816e-10	1.49868927e+01	-1.71780334e+02	0.00000000e+00
4.99999771e-07	-2.16314766e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08157383e-06	1.00000155e+00	-7.00178873e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.71748455e-10	1.00000155e+00	8.71748455e-10	1.46430759e+01	-1.67673645e+02	0.00000000e+00
4.99999771e-07	-2.24996347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12498174e-06	1.00000155e+00	-7.27049269e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32200499e-09	1.00000155e+00	1.32200499e-09	1.43113832e+01	-1.63711777e+02	0.00000000e+00
4.99999771e-07	-1.80800794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.04003969e-07	1.00000131e+00	-5.90295770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24543186e-10	1.00000131e+00	8.24543186e-10	1.61552887e+01	-1.85736130e+02	0.00000000e+00
4.99999771e-07	-1.83148074e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.15740372e-07	1.00000131e+00	-5.97465430e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18251292e-10	1.00000131e+00	7.18251292e-10	1.60493126e+01	-1.84470322e+02	0.00000000e+00
4.99999771e-07	-1.91183040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.55915198e-07	1.00000131e+00	-6.22445611e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54759499e-10	1.00000131e+00	3.54759499e-10	1.56854706e+01	-1.80124435e+02	0.00000000e+00
4.99999771e-07	-1.98903990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.94519951e-07	1.00000143e+00	-6.47120714e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84813130e-12	1.00000143e+00	5.84813130e-12	1.53343039e+01	-1.75929962e+02	0.00000000e+00
4.99999771e-07	-1.69201326e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.46006628e-07	1.00000119e+00	-5.51581536e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27509169e-09	1.00000119e+00	1.27509169e-09	1.67842388e+01	-1.93248566e+02	0.00000000e+00
4.99999771e-07	-1.76058427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.80292134e-07	1.00000131e+00	-5.74253477e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00850187e-09	1.00000131e+00	1.00850187e-09	1.64130669e+01	-1.88815155e+02	0.00000000e+00
4.99999771e-07	-1.61054663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.05273316e-07	1.00000119e+00	-5.25392409e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59235635e-09	1.00000119e+00	1.59235635e-09	1.72230759e+01	-1.98490219e+02	0.00000000e+00
4.99999771e-07	-1.62067670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.10338349e-07	1.00000119e+00	-5.28606506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55285569e-09	1.00000119e+00	1.55285569e-09	1.71686401e+01	-1.97840012e+02	0.00000000e+00
4.99999771e-07	-1.43300485e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.16502427e-07	1.00000107e+00	-4.64711718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17630935e-09	1.00000107e+00	2.17630935e-09	1.83660755e+01	-2.12142670e+02	0.00000000e+00
4.99999771e-07	-1.43596571e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.17982857e-07	1.00000107e+00	-4.65688345e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16652620e-09	1.00000107e+00	2.16652620e-09	1.83471432e+01	-2.11916534e+02	0.00000000e+00
4.99999771e-07	-1.49921698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.49608489e-07	1.00000107e+00	-4.86827446e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95790169e-09	1.00000107e+00	1.95790169e-09	1.79416332e+01	-2.07072968e+02	0.00000000e+00
4.99999771e-07	-1.56003500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.80017501e-07	1.00000119e+00	-5.07668972e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75794053e-09	1.00000119e+00	1.75794053e-09	1.75499115e+01	-2.02394073e+02	0.00000000e+00
4.99999771e-07	-1.27332453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.36662264e-07	1.00000095e+00	-4.07948761e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56789946e-09	1.00000095e+00	2.56789946e-09	1.95896358e+01	-2.26757370e+02	0.00000000e+00
4.99999771e-07	-1.27362853e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.36814264e-07	1.00000095e+00	-4.08053069e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56128682e-09	1.00000095e+00	2.56128682e-09	1.95873241e+01	-2.26729767e+02	0.00000000e+00
4.99999771e-07	-1.32963714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.64818572e-07	1.00000095e+00	-4.27509917e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09716770e-11	1.00000095e+00	2.09716770e-11	1.91601257e+01	-2.21627121e+02	0.00000000e+00
4.99999771e-07	-1.38350742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.91753712e-07	1.00000107e+00	-4.46677461e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12050124e-09	1.00000107e+00	1.12050124e-09	1.87472763e+01	-2.16695892e+02	0.00000000e+00
4.99999771e-07	-1.12969974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.64849870e-07	1.00000095e+00	-3.54817814e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92594818e-09	1.00000095e+00	2.92594818e-09	2.08994884e+01	-2.42402786e+02	0.00000000e+00
4.99999771e-07	-1.13053409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.65267044e-07	1.00000095e+00	-3.55116157e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90055870e-09	1.00000095e+00	2.90055870e-09	2.08919353e+01	-2.42312576e+02	0.00000000e+00
4.99999771e-07	-1.18005948e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.90029742e-07	1.00000095e+00	-3.73031440e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38998981e-09	1.00000095e+00	1.38998981e-09	2.04424305e+01	-2.36943497e+02	0.00000000e+00
4.99999771e-07	-1.22770723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.13853615e-07	1.00000107e+00	-3.90667708e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43397664e-09	1.00000107e+00	1.43397664e-09	2.00078430e+01	-2.31752579e+02	0.00000000e+00
4.99999771e-07	-1.00055729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.00278645e-07	1.00000083e+00	-3.05049639e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86043431e-10	1.00000083e+00	1.86043431e-10	2.23017769e+01	-2.59152283e+02	0.00000000e+00
4.99999771e-07	-1.00406089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.02030446e-07	1.00000083e+00	-3.06356554e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02437559e-10	1.00000083e+00	1.02437559e-10	2.22640228e+01	-2.58701324e+02	0.00000000e+00
4.99999771e-07	-1.04778064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.23890321e-07	1.00000083e+00	-3.22859961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44591783e-10	1.00000083e+00	9.44591783e-10	2.17915401e+01	-2.53057816e+02	0.00000000e+00
4.99999771e-07	-1.08985421e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.44927104e-07	1.00000095e+00	-3.39096260e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95885964e-09	1.00000095e+00	1.95885964e-09	2.13345509e+01	-2.47599350e+02	0.00000000e+00
4.99999771e-07	-8.84542260e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.42271130e-07	1.00000083e+00	-2.58387217e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25925311e-11	1.00000083e+00	4.25925311e-11	2.38030796e+01	-2.77084442e+02	0.00000000e+00
4.99999771e-07	-8.92028140e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46014070e-07	1.00000083e+00	-2.61307093e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20584263e-11	1.00000083e+00	5.20584263e-11	2.37069454e+01	-2.75936188e+02	0.00000000e+00
4.99999771e-07	-9.30542001e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65271000e-07	1.00000083e+00	-2.76520097e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00329929e-10	1.00000083e+00	1.00329929e-10	2.32107525e+01	-2.70009430e+02	0.00000000e+00
4.99999771e-07	-9.67614596e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.83807298e-07	1.00000083e+00	-2.91478642e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46056796e-10	1.00000083e+00	1.46056796e-10	2.27306442e+01	-2.64274841e+02	0.00000000e+00
4.99999771e-07	-7.80503342e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.90251671e-07	1.00000072e+00	-2.14580666e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63508661e-10	1.00000072e+00	4.63508661e-10	2.54104404e+01	-2.96283417e+02	0.00000000e+00
4.99999771e-07	-7.92634864e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.96317432e-07	1.00000072e+00	-2.19545328e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04561602e-10	1.00000072e+00	4.04561602e-10	2.52244110e+01	-2.94061432e+02	0.00000000e+00
4.99999771e-07	-8.26467556e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13233778e-07	1.00000072e+00	-2.33583208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40055136e-10	1.00000072e+00	2.40055136e-10	2.47036991e+01	-2.87841797e+02	0.00000000e+00
4.99999771e-07	-8.59041336e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.29520668e-07	1.00000083e+00	-2.47379745e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01070758e-10	1.00000083e+00	1.01070758e-10	2.41996784e+01	-2.81821564e+02	0.00000000e+00
4.99999771e-07	-6.87481474e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43740737e-07	1.00000072e+00	-1.73380599e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99988129e-10	1.00000072e+00	4.99988129e-10	2.71314163e+01	-3.16839447e+02	0.00000000e+00
4.99999771e-07	-7.04407341e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.52203671e-07	1.00000072e+00	-1.80685078e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92830354e-10	1.00000072e+00	4.92830354e-10	2.68205109e+01	-3.13125854e+02	0.00000000e+00
4.99999771e-07	-7.34012701e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67006351e-07	1.00000072e+00	-1.93659375e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80834831e-10	1.00000072e+00	4.80834831e-10	2.62743816e+01	-3.06602661e+02	0.00000000e+00
4.99999771e-07	-7.62522404e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.81261202e-07	1.00000072e+00	-2.06405460e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69977779e-10	1.00000072e+00	4.69977779e-10	2.57455730e+01	-3.00286377e+02	0.00000000e+00
