"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.86541750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93270875e-06	1.00000441e+00	1.58234184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14867951e-09	1.00000441e+00	6.14867951e-09	1.20064669e+01	7.96272659e+01	0.00000000e+00
4.99999715e-07	-7.54253688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77126844e-06	1.00000417e+00	1.53640133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11240302e-09	1.00000417e+00	5.11240302e-09	1.22940283e+01	8.17045441e+01	0.00000000e+00
4.99999715e-07	-7.20704475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.60352237e-06	1.00000405e+00	1.49156722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01763598e-09	1.00000405e+00	4.01763598e-09	1.25928459e+01	8.38631287e+01	0.00000000e+00
4.99999715e-07	-7.09897176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54948588e-06	1.00000393e+00	1.47772676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66150476e-09	1.00000393e+00	3.66150476e-09	1.26890869e+01	8.45583496e+01	0.00000000e+00
4.99999715e-07	-6.90782008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45391004e-06	1.00000381e+00	1.44820456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67863269e-09	1.00000381e+00	2.67863269e-09	1.28923674e+01	8.60267944e+01	0.00000000e+00
4.99999771e-07	-6.62019283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31009642e-06	1.00000370e+00	1.40588236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19129287e-09	1.00000370e+00	1.19129287e-09	1.31981268e+01	8.82355270e+01	0.00000000e+00
4.99999771e-07	-6.36174855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18087427e-06	1.00000358e+00	1.36987774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55039048e-10	1.00000358e+00	1.55039048e-10	1.34728165e+01	9.02198181e+01	0.00000000e+00
4.99999771e-07	-6.32974115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16487058e-06	1.00000358e+00	1.36455697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17495936e-10	1.00000358e+00	3.17495936e-10	1.35134706e+01	9.05134964e+01	0.00000000e+00
4.99999771e-07	-6.08342725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04171363e-06	1.00000346e+00	1.32483444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56942091e-09	1.00000346e+00	1.56942091e-09	1.38260708e+01	9.27716522e+01	0.00000000e+00
4.99999771e-07	-5.82782650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.91391325e-06	1.00000334e+00	1.28575550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87662564e-09	1.00000334e+00	2.87662564e-09	1.41503105e+01	9.51138840e+01	0.00000000e+00
4.99999771e-07	-5.70103930e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85051965e-06	1.00000322e+00	1.26714076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52779378e-09	1.00000322e+00	3.52779378e-09	1.43110676e+01	9.62751541e+01	0.00000000e+00
4.99999771e-07	-5.59105092e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79552546e-06	1.00000322e+00	1.24799703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28446983e-09	1.00000322e+00	4.28446983e-09	1.44777746e+01	9.74794006e+01	0.00000000e+00
4.99999771e-07	-5.37258165e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68629083e-06	1.00000310e+00	1.21137248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04666361e-09	1.00000310e+00	3.04666361e-09	1.48086214e+01	9.98693542e+01	0.00000000e+00
4.99999771e-07	-5.14596786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57298393e-06	1.00000298e+00	1.17522893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.27201591e-11	1.00000298e+00	9.27201591e-11	1.51515799e+01	1.02346802e+02	0.00000000e+00
4.99999771e-07	-5.10883910e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55441955e-06	1.00000298e+00	1.16948002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28822120e-10	1.00000298e+00	4.28822120e-10	1.52077322e+01	1.02752434e+02	0.00000000e+00
4.99999771e-07	-4.95175254e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47587627e-06	1.00000286e+00	1.14082559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00530124e-10	1.00000286e+00	2.00530124e-10	1.54918137e+01	1.04804573e+02	0.00000000e+00
4.99999771e-07	-4.75840170e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37920085e-06	1.00000286e+00	1.10701433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47586363e-09	1.00000286e+00	1.47586363e-09	1.58411303e+01	1.07327950e+02	0.00000000e+00
4.99999771e-07	-4.57791202e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28895601e-06	1.00000274e+00	1.07681706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04221739e-09	1.00000274e+00	3.04221739e-09	1.61669350e+01	1.09681480e+02	0.00000000e+00
4.99999771e-07	-4.56205680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28102840e-06	1.00000274e+00	1.07371693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92130805e-09	1.00000274e+00	2.92130805e-09	1.62011814e+01	1.09928871e+02	0.00000000e+00
4.99999771e-07	-4.39720998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19860499e-06	1.00000262e+00	1.04224239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66662917e-09	1.00000262e+00	1.66662917e-09	1.65568218e+01	1.12497932e+02	0.00000000e+00
4.99999771e-07	-4.22644007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11322003e-06	1.00000262e+00	1.01100306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72701002e-10	1.00000262e+00	3.72701002e-10	1.69248028e+01	1.15156128e+02	0.00000000e+00
4.99999771e-07	-4.10179837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05089918e-06	1.00000250e+00	9.89031605e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68232135e-10	1.00000250e+00	5.68232135e-10	1.71931095e+01	1.17094307e+02	0.00000000e+00
4.99999771e-07	-4.06028767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03014383e-06	1.00000250e+00	9.80525328e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43776566e-10	1.00000250e+00	8.43776566e-10	1.73000622e+01	1.17866920e+02	0.00000000e+00
4.99999771e-07	-3.91490630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95745315e-06	1.00000238e+00	9.51500454e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80678613e-09	1.00000238e+00	1.80678613e-09	1.76741428e+01	1.20569191e+02	0.00000000e+00
4.99999771e-07	-3.76436742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88218371e-06	1.00000226e+00	9.22625077e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79965694e-09	1.00000226e+00	2.79965694e-09	1.80609589e+01	1.23363449e+02	0.00000000e+00
4.99999771e-07	-3.67473081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83736540e-06	1.00000226e+00	9.05972968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38899526e-09	1.00000226e+00	3.38899526e-09	1.82910156e+01	1.25025322e+02	0.00000000e+00
4.99999771e-07	-3.62215815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81107907e-06	1.00000226e+00	8.94676873e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78694304e-09	1.00000226e+00	2.78694304e-09	1.84525642e+01	1.26192299e+02	0.00000000e+00
4.99999771e-07	-3.49416882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74708441e-06	1.00000215e+00	8.67902486e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32394543e-09	1.00000215e+00	1.32394543e-09	1.88452625e+01	1.29029068e+02	0.00000000e+00
4.99999771e-07	-3.36169455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68084728e-06	1.00000203e+00	8.41208589e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87738259e-10	1.00000203e+00	1.87738259e-10	1.92510796e+01	1.31960602e+02	0.00000000e+00
4.99999771e-07	-3.29152817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64576409e-06	1.00000203e+00	8.27469705e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87381502e-10	1.00000203e+00	9.87381502e-10	1.94657459e+01	1.33511292e+02	0.00000000e+00
4.99999771e-07	-3.23841823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61920912e-06	1.00000203e+00	8.15499448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32289649e-10	1.00000203e+00	7.32289649e-10	1.96603355e+01	1.34916962e+02	0.00000000e+00
4.99999771e-07	-3.12591828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56295914e-06	1.00000203e+00	7.90798765e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93026202e-10	1.00000203e+00	1.93026202e-10	2.00718327e+01	1.37889526e+02	0.00000000e+00
4.99999771e-07	-3.00952706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50476353e-06	1.00000191e+00	7.66124458e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62946442e-10	1.00000191e+00	3.62946442e-10	2.04968052e+01	1.40959412e+02	0.00000000e+00
4.99999771e-07	-2.94755546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47377773e-06	1.00000191e+00	7.53334973e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58268684e-10	1.00000191e+00	6.58268684e-10	2.07227516e+01	1.42591599e+02	0.00000000e+00
4.99999771e-07	-2.90119738e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45059869e-06	1.00000191e+00	7.42371981e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64326155e-10	1.00000191e+00	9.64326155e-10	2.09252167e+01	1.44054153e+02	0.00000000e+00
4.99999771e-07	-2.80245399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40122700e-06	1.00000179e+00	7.19586808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61491511e-09	1.00000179e+00	1.61491511e-09	2.13556919e+01	1.47163803e+02	0.00000000e+00
4.99999771e-07	-2.70033706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35016853e-06	1.00000167e+00	6.96785605e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28561882e-09	1.00000167e+00	2.28561882e-09	2.17999897e+01	1.50373306e+02	0.00000000e+00
4.99999771e-07	-2.63866650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31933325e-06	1.00000167e+00	6.83372434e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68967580e-09	1.00000167e+00	2.68967580e-09	2.20678730e+01	1.52308426e+02	0.00000000e+00
4.99999771e-07	-2.60381785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30190892e-06	1.00000167e+00	6.74723879e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12404240e-09	1.00000167e+00	2.12404240e-09	2.22492466e+01	1.53618622e+02	0.00000000e+00
4.99999771e-07	-2.51725783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25862891e-06	1.00000167e+00	6.53710572e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62717391e-09	1.00000167e+00	2.62717391e-09	2.26988964e+01	1.56866776e+02	0.00000000e+00
4.99999771e-07	-2.42777583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21388791e-06	1.00000155e+00	6.32648891e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46666735e-09	1.00000155e+00	3.46666735e-09	2.31627007e+01	1.60217209e+02	0.00000000e+00
4.99999771e-07	-2.36115466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18057733e-06	1.00000155e+00	6.17381033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73180365e-09	1.00000155e+00	3.73180365e-09	2.35073681e+01	1.62706985e+02	0.00000000e+00
4.99999771e-07	-2.34061986e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17030993e-06	1.00000155e+00	6.12032522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55323707e-09	1.00000155e+00	3.55323707e-09	2.36346893e+01	1.63626724e+02	0.00000000e+00
4.99999771e-07	-2.26482371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13241185e-06	1.00000155e+00	5.92659660e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20719180e-09	1.00000155e+00	2.20719180e-09	2.41037350e+01	1.67014999e+02	0.00000000e+00
4.99999771e-07	-2.18650007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09325003e-06	1.00000143e+00	5.73214663e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21011401e-10	1.00000143e+00	8.21011401e-10	2.45872536e+01	1.70507828e+02	0.00000000e+00
4.99999771e-07	-2.11170982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05585491e-06	1.00000143e+00	5.55159204e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98501681e-10	1.00000143e+00	4.98501681e-10	2.50479431e+01	1.73835724e+02	0.00000000e+00
4.99999771e-07	-1.15362582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.76812909e-07	1.00000095e+00	2.80646105e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80165255e-09	1.00000095e+00	1.80165255e-09	3.52246666e+01	2.47349915e+02	0.00000000e+00
4.99999771e-07	-1.18930757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.94653784e-07	1.00000095e+00	2.92662719e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63386425e-09	1.00000095e+00	2.63386425e-09	3.45987892e+01	2.42828705e+02	0.00000000e+00
4.99999771e-07	-1.11680367e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.58401837e-07	1.00000083e+00	2.68506795e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.46765111e-10	1.00000083e+00	9.46765111e-10	3.58682899e+01	2.51999283e+02	0.00000000e+00
4.99999771e-07	-1.07879441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.39397206e-07	1.00000083e+00	2.56237939e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82541368e-11	1.00000083e+00	6.82541368e-11	3.65304413e+01	2.56782501e+02	0.00000000e+00
4.99999771e-07	-1.06019570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30097850e-07	1.00000083e+00	2.50327275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60228699e-10	1.00000083e+00	3.60228699e-10	3.68536186e+01	2.59117065e+02	0.00000000e+00
4.99999771e-07	-1.04389062e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.21945310e-07	1.00000083e+00	2.44536920e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37994774e-10	1.00000083e+00	3.37994774e-10	3.71946640e+01	2.61580688e+02	0.00000000e+00
4.99999771e-07	-1.01190551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.05952755e-07	1.00000083e+00	2.33355806e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94148721e-10	1.00000083e+00	2.94148721e-10	3.78616676e+01	2.66398956e+02	0.00000000e+00
4.99999771e-07	-9.78896878e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.89448439e-07	1.00000083e+00	2.22049522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48665485e-10	1.00000083e+00	2.48665485e-10	3.85475426e+01	2.71353546e+02	0.00000000e+00
4.99999771e-07	-9.44823455e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72411728e-07	1.00000083e+00	2.10611645e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01513450e-10	1.00000083e+00	2.01513450e-10	3.92531013e+01	2.76450317e+02	0.00000000e+00
4.99999771e-07	-9.40912003e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70456001e-07	1.00000083e+00	2.09313384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.62441360e-12	1.00000083e+00	9.62441360e-12	3.93339233e+01	2.77034149e+02	0.00000000e+00
4.99999771e-07	-9.16280612e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58140306e-07	1.00000083e+00	2.00170092e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19347439e-09	1.00000083e+00	1.19347439e-09	3.99481010e+01	2.81470856e+02	0.00000000e+00
4.99999771e-07	-8.87685815e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43842907e-07	1.00000083e+00	1.89751788e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72065287e-09	1.00000083e+00	1.72065287e-09	4.06585045e+01	2.86602631e+02	0.00000000e+00
4.99999771e-07	-8.58174531e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.29087265e-07	1.00000072e+00	1.79207746e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55429654e-10	1.00000072e+00	9.55429654e-10	4.13889656e+01	2.91879303e+02	0.00000000e+00
4.99999771e-07	-8.33845604e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.16922802e-07	1.00000072e+00	1.70665828e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25295522e-10	1.00000072e+00	3.25295522e-10	4.19891891e+01	2.96215179e+02	0.00000000e+00
4.99999771e-07	-2.10681924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05340962e-06	1.00000143e+00	5.53822360e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76211949e-10	1.00000143e+00	4.76211949e-10	2.50840549e+01	1.74096588e+02	0.00000000e+00
4.99999771e-07	-2.04051184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02025592e-06	1.00000143e+00	5.35968979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74316975e-10	1.00000143e+00	1.74316975e-10	2.55727520e+01	1.77626816e+02	0.00000000e+00
4.99999771e-07	-1.97201894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.86009468e-07	1.00000131e+00	5.18026525e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36970552e-10	1.00000131e+00	1.36970552e-10	2.60762310e+01	1.81263840e+02	0.00000000e+00
4.99999771e-07	-1.90124740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.50623701e-07	1.00000131e+00	4.99987777e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57914130e-10	1.00000131e+00	4.57914130e-10	2.65951748e+01	1.85012543e+02	0.00000000e+00
4.99999771e-07	-1.88737090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.43685450e-07	1.00000131e+00	4.96508505e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20762815e-10	1.00000131e+00	5.20762815e-10	2.66967545e+01	1.85746338e+02	0.00000000e+00
4.99999771e-07	-1.84041539e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.20207697e-07	1.00000131e+00	4.83216752e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05578262e-10	1.00000131e+00	7.05578262e-10	2.71087685e+01	1.88722626e+02	0.00000000e+00
4.99999771e-07	-1.78056939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.90284696e-07	1.00000119e+00	4.66670429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40865249e-10	1.00000119e+00	9.40865249e-10	2.76324978e+01	1.92505920e+02	0.00000000e+00
4.99999771e-07	-1.71875490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.59377451e-07	1.00000119e+00	4.50016358e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18352461e-09	1.00000119e+00	1.18352461e-09	2.81719971e+01	1.96403137e+02	0.00000000e+00
