"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-7.65645666e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.82822833e-07	1.00000072e+00	-6.18420074e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48939533e-10	1.00000072e+00	9.48939533e-10	-3.37597389e+01	-2.29833633e+02	0.00000000e+00
4.99999771e-07	-6.21098025e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10549012e-07	1.00000072e+00	-5.14861767e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11510380e-09	1.00000072e+00	1.11510380e-09	-3.70177002e+01	-2.51933762e+02	0.00000000e+00
4.99999771e-07	-6.90898446e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.45449223e-07	1.00000072e+00	-5.65133405e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14045055e-09	1.00000072e+00	1.14045055e-09	-3.53680038e+01	-2.40743179e+02	0.00000000e+00
4.99999771e-07	-5.30223247e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.65111623e-07	1.00000060e+00	-4.46760993e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48937978e-09	1.00000060e+00	1.48937978e-09	-3.95935593e+01	-2.69406891e+02	0.00000000e+00
4.99999771e-07	-5.59334296e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79667148e-07	1.00000060e+00	-4.68210089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36854578e-09	1.00000060e+00	1.36854578e-09	-3.87767105e+01	-2.63865875e+02	0.00000000e+00
4.99999771e-07	-6.19896582e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.09948291e-07	1.00000072e+00	-5.13938005e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11999110e-09	1.00000072e+00	1.11999110e-09	-3.70522957e+01	-2.52168442e+02	0.00000000e+00
4.99999771e-07	-4.48743577e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.24371789e-07	1.00000060e+00	-3.83537554e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37681461e-09	1.00000060e+00	1.37681461e-09	-4.23519745e+01	-2.88118439e+02	0.00000000e+00
4.99999771e-07	-5.01368334e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.50684167e-07	1.00000060e+00	-4.24006714e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44718176e-09	1.00000060e+00	1.44718176e-09	-4.05801353e+01	-2.76099274e+02	0.00000000e+00
4.99999771e-07	-3.75746282e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.87873141e-07	1.00000048e+00	-3.24639217e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64096379e-09	1.00000048e+00	1.64096379e-09	-4.53058319e+01	-3.08155670e+02	0.00000000e+00
4.99999771e-07	-3.98303200e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.99151600e-07	1.00000048e+00	-3.42535003e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55867246e-09	1.00000048e+00	1.55867246e-09	-4.44025536e+01	-3.02028351e+02	0.00000000e+00
4.99999771e-07	-4.45902629e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.22951314e-07	1.00000060e+00	-3.81188443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38696875e-09	1.00000060e+00	1.38696875e-09	-4.24687347e+01	-2.88910431e+02	0.00000000e+00
4.99999771e-07	-3.10461473e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.55230737e-07	1.00000048e+00	-2.69546490e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49200287e-09	1.00000048e+00	1.49200287e-09	-4.84692802e+01	-3.29614685e+02	0.00000000e+00
4.99999771e-07	-3.52965543e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.76482772e-07	1.00000048e+00	-3.05106340e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58707687e-09	1.00000048e+00	1.58707687e-09	-4.64209099e+01	-3.15719727e+02	0.00000000e+00
4.99999771e-07	-2.52264158e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.26132079e-07	1.00000036e+00	-2.17734112e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68163820e-09	1.00000036e+00	1.68163820e-09	-5.18571091e+01	-3.52595764e+02	0.00000000e+00
4.99999771e-07	-2.72478843e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.36239422e-07	1.00000036e+00	-2.35452916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61525758e-09	1.00000036e+00	1.61525758e-09	-5.06920433e+01	-3.44692627e+02	0.00000000e+00
4.99999771e-07	-3.09352515e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.54676258e-07	1.00000048e+00	-2.68534734e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49557074e-09	1.00000048e+00	1.49557074e-09	-4.85348778e+01	-3.30059662e+02	0.00000000e+00
4.99999771e-07	-2.00552847e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00276424e-07	1.00000036e+00	-1.68705427e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81608195e-09	1.00000036e+00	3.81608195e-09	-5.54855728e+01	-3.77209167e+02	0.00000000e+00
4.99999771e-07	-2.03209666e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01604833e-07	1.00000036e+00	-1.71170129e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82949728e-09	1.00000036e+00	3.82949728e-09	-5.53017921e+01	-3.75962524e+02	0.00000000e+00
4.99999771e-07	-2.36890955e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18445477e-07	1.00000036e+00	-2.02912631e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63182020e-09	1.00000036e+00	1.63182020e-09	-5.29477234e+01	-3.59993866e+02	0.00000000e+00
4.99999771e-07	-1.55107173e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.75535867e-08	1.00000036e+00	-1.21872802e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40838202e-10	1.00000036e+00	2.40838202e-10	-5.93716965e+01	-4.03570404e+02	0.00000000e+00
4.99999771e-07	-1.74762718e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.73813590e-08	1.00000036e+00	-1.41863822e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66986007e-09	1.00000036e+00	3.66986007e-09	-5.77055016e+01	-3.92267883e+02	0.00000000e+00
4.99999771e-07	-1.14624278e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.73121390e-08	1.00000024e+00	-7.68812001e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53769923e-09	1.00000024e+00	3.53769923e-09	-6.35340500e+01	-4.31805420e+02	0.00000000e+00
4.99999771e-07	-1.21562096e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.07810478e-08	1.00000024e+00	-8.44587333e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19370606e-09	1.00000024e+00	3.19370606e-09	-6.28289299e+01	-4.27022278e+02	0.00000000e+00
4.99999771e-07	-1.46911205e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.34556025e-08	1.00000036e+00	-1.12604297e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92524636e-09	1.00000036e+00	1.92524636e-09	-6.02242622e+01	-4.09353729e+02	0.00000000e+00
4.99999771e-07	-7.86421452e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.93210726e-08	1.00000012e+00	-3.30868666e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36579191e-09	1.00000012e+00	3.36579191e-09	-6.79923630e+01	-4.62048065e+02	0.00000000e+00
4.99999771e-07	-9.87997453e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.93998726e-08	1.00000024e+00	-5.73932901e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46073486e-09	1.00000024e+00	3.46073486e-09	-6.55103912e+01	-4.45211792e+02	0.00000000e+00
4.99999715e-07	-3.39857422e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.69928711e-08	1.00000000e+00	7.56309149e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27353337e-09	1.00000000e+00	3.27353337e-09	-7.27677383e+01	-4.94441467e+02	0.00000000e+00
4.99999715e-07	-4.87806631e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43903315e-08	1.00000000e+00	-5.80205572e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30359851e-09	1.00000000e+00	3.30359851e-09	-7.11917267e+01	-4.83750702e+02	0.00000000e+00
4.99999771e-07	-7.55774181e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.77887091e-08	1.00000012e+00	-3.02660119e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35930891e-09	1.00000012e+00	3.35930891e-09	-6.83219833e+01	-4.64284027e+02	0.00000000e+00
