"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.09746825e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48734124e-06	1.00000596e+00	2.11552128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70379108e-09	1.00000596e+00	4.70379108e-09	8.95262909e+00	6.53701324e+01	0.00000000e+00
4.99999715e-07	-1.09281664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.46408319e-06	1.00000596e+00	2.10916119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11351974e-09	1.00000596e+00	4.11351974e-09	8.97435951e+00	6.55461197e+01	0.00000000e+00
4.99999715e-07	-1.04291794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.21458969e-06	1.00000572e+00	2.04364869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19823010e-09	1.00000572e+00	2.19823010e-09	9.20735836e+00	6.74331055e+01	0.00000000e+00
4.99999715e-07	-9.90850185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.95425093e-06	1.00000536e+00	1.98021394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.74001726e-09	1.00000536e+00	8.74001726e-09	9.45057011e+00	6.94028091e+01	0.00000000e+00
4.99999715e-07	-9.82981510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91490755e-06	1.00000536e+00	1.97104714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72498717e-09	1.00000536e+00	9.72498717e-09	9.48731899e+00	6.97004242e+01	0.00000000e+00
4.99999715e-07	-9.46066666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.73033333e-06	1.00000513e+00	1.91879667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08245605e-09	1.00000513e+00	6.08245605e-09	9.69318581e+00	7.13676605e+01	0.00000000e+00
4.99999715e-07	-9.01061594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.50530797e-06	1.00000489e+00	1.85901149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37293854e-10	1.00000489e+00	9.37293854e-10	9.94415188e+00	7.34001617e+01	0.00000000e+00
4.99999715e-07	-8.80460175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40230087e-06	1.00000477e+00	1.83300631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10570077e-09	1.00000477e+00	3.10570077e-09	1.00590143e+01	7.43303986e+01	0.00000000e+00
4.99999715e-07	-8.59545253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.29772626e-06	1.00000477e+00	1.80127256e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82708042e-09	1.00000477e+00	1.82708042e-09	1.01983471e+01	7.54588089e+01	0.00000000e+00
4.99999715e-07	-8.20706828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.10353414e-06	1.00000453e+00	1.74517436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69066881e-09	1.00000453e+00	2.69066881e-09	1.04569569e+01	7.75532074e+01	0.00000000e+00
4.99999715e-07	-7.88652414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94326207e-06	1.00000441e+00	1.70147780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23092202e-09	1.00000441e+00	6.23092202e-09	1.06703453e+01	7.92813721e+01	0.00000000e+00
4.99999715e-07	-7.81965718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.90982859e-06	1.00000441e+00	1.69062525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02119789e-09	1.00000441e+00	6.02119789e-09	1.07235670e+01	7.97123947e+01	0.00000000e+00
4.99999715e-07	-7.48499269e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.74249635e-06	1.00000417e+00	1.63820323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96760592e-09	1.00000417e+00	4.96760592e-09	1.09897137e+01	8.18678360e+01	0.00000000e+00
4.99999715e-07	-7.13651070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.56825535e-06	1.00000393e+00	1.58674720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85722090e-09	1.00000393e+00	3.85722090e-09	1.12667208e+01	8.41112213e+01	0.00000000e+00
4.99999715e-07	-7.06427545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53213773e-06	1.00000393e+00	1.57646411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62575372e-09	1.00000393e+00	3.62575372e-09	1.13241062e+01	8.45759735e+01	0.00000000e+00
4.99999715e-07	-6.83364533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.41682266e-06	1.00000381e+00	1.53758708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44735247e-09	1.00000381e+00	2.44735247e-09	1.15432215e+01	8.63505173e+01	0.00000000e+00
4.99999771e-07	-6.53405004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26702502e-06	1.00000370e+00	1.48950267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.11153204e-10	1.00000370e+00	9.11153204e-10	1.18276234e+01	8.86537933e+01	0.00000000e+00
4.99999771e-07	-6.32777301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16388650e-06	1.00000358e+00	1.45789329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50496042e-10	1.00000358e+00	1.50496042e-10	1.20233040e+01	9.02385483e+01	0.00000000e+00
4.99999771e-07	-6.24404765e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12202383e-06	1.00000358e+00	1.44282330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74122423e-10	1.00000358e+00	5.74122423e-10	1.21183500e+01	9.10083084e+01	0.00000000e+00
4.99999771e-07	-5.98680845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99340422e-06	1.00000334e+00	1.39807332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87629106e-09	1.00000334e+00	1.87629106e-09	1.24100485e+01	9.33706665e+01	0.00000000e+00
4.99999771e-07	-5.71928103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85964052e-06	1.00000322e+00	1.35385380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23492521e-09	1.00000322e+00	3.23492521e-09	1.27131224e+01	9.58251724e+01	0.00000000e+00
4.99999771e-07	-5.66799827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83399913e-06	1.00000322e+00	1.34563675e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49566821e-09	1.00000322e+00	3.49566821e-09	1.27711687e+01	9.62952728e+01	0.00000000e+00
4.99999771e-07	-5.48806247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74403124e-06	1.00000310e+00	1.31193872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11204943e-09	1.00000310e+00	2.11204943e-09	1.30149584e+01	9.82696457e+01	0.00000000e+00
4.99999771e-07	-5.25882569e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62941285e-06	1.00000310e+00	1.27081660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83970350e-09	1.00000310e+00	1.83970350e-09	1.33251505e+01	1.00781784e+02	0.00000000e+00
4.99999771e-07	-5.07683353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53841677e-06	1.00000298e+00	1.23952657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40769846e-09	1.00000298e+00	4.40769846e-09	1.35711412e+01	1.02773994e+02	0.00000000e+00
4.99999771e-07	-5.03219962e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51609981e-06	1.00000298e+00	1.23061807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53221845e-09	1.00000298e+00	4.53221845e-09	1.36434021e+01	1.03359207e+02	0.00000000e+00
4.99999771e-07	-4.83597660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41798830e-06	1.00000286e+00	1.19252115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81206871e-09	1.00000286e+00	1.81206871e-09	1.39606352e+01	1.05928383e+02	0.00000000e+00
4.99999771e-07	-4.63216111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31608055e-06	1.00000274e+00	1.15467196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40240843e-09	1.00000274e+00	1.40240843e-09	1.42896633e+01	1.08593079e+02	0.00000000e+00
4.99999771e-07	-4.54703832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27351916e-06	1.00000274e+00	1.13935869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47754197e-09	1.00000274e+00	1.47754197e-09	1.44269190e+01	1.09704666e+02	0.00000000e+00
4.99999771e-07	-4.44671150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22335575e-06	1.00000274e+00	1.11849920e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78063566e-10	1.00000274e+00	5.78063566e-10	1.46207285e+01	1.11274261e+02	0.00000000e+00
4.99999771e-07	-4.27255691e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13627845e-06	1.00000262e+00	1.08347444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74081351e-10	1.00000262e+00	8.74081351e-10	1.49566088e+01	1.13994453e+02	0.00000000e+00
4.99999771e-07	-4.09173754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04586877e-06	1.00000250e+00	1.04859737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02447989e-10	1.00000250e+00	5.02447989e-10	1.53047800e+01	1.16814178e+02	0.00000000e+00
4.99999771e-07	-4.07213611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03606805e-06	1.00000250e+00	1.04490448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51394084e-10	1.00000250e+00	6.51394084e-10	1.53424768e+01	1.17119476e+02	0.00000000e+00
4.99999771e-07	-3.93897335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96948668e-06	1.00000238e+00	1.01603325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53862789e-09	1.00000238e+00	1.53862789e-09	1.56493664e+01	1.19604874e+02	0.00000000e+00
4.99999771e-07	-3.78471805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89235902e-06	1.00000238e+00	9.83802352e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56335964e-09	1.00000238e+00	2.56335964e-09	1.60041885e+01	1.22478470e+02	0.00000000e+00
4.99999771e-07	-3.64629727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82314864e-06	1.00000226e+00	9.55920314e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48025455e-09	1.00000226e+00	3.48025455e-09	1.63220367e+01	1.25052620e+02	0.00000000e+00
4.99999771e-07	-3.62913624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81456812e-06	1.00000226e+00	9.51963386e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28240377e-09	1.00000226e+00	3.28240377e-09	1.63692856e+01	1.25435280e+02	0.00000000e+00
4.99999771e-07	-3.49762672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74881336e-06	1.00000215e+00	9.22274580e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77011507e-09	1.00000215e+00	1.77011507e-09	1.67307529e+01	1.28362686e+02	0.00000000e+00
4.99999771e-07	-3.36125277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68062638e-06	1.00000215e+00	8.92595779e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06300231e-10	1.00000215e+00	2.06300231e-10	1.71047916e+01	1.31391907e+02	0.00000000e+00
4.99999771e-07	-3.26433042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63216521e-06	1.00000203e+00	8.72149542e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02385865e-10	1.00000203e+00	9.02385865e-10	1.73701477e+01	1.33540939e+02	0.00000000e+00
4.99999771e-07	-3.22906340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61453170e-06	1.00000203e+00	8.63665321e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32630889e-10	1.00000203e+00	7.32630889e-10	1.74859467e+01	1.34478760e+02	0.00000000e+00
4.99999771e-07	-3.11295184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55647592e-06	1.00000203e+00	8.36364507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74249649e-10	1.00000203e+00	1.74249649e-10	1.78664551e+01	1.37560379e+02	0.00000000e+00
4.99999771e-07	-2.99259455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49629727e-06	1.00000191e+00	8.09025039e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03286429e-10	1.00000191e+00	4.03286429e-10	1.82599697e+01	1.40747330e+02	0.00000000e+00
4.99999771e-07	-2.92159166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46079583e-06	1.00000191e+00	7.93330685e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43403182e-10	1.00000191e+00	7.43403182e-10	1.84916859e+01	1.42623917e+02	0.00000000e+00
4.99999771e-07	-2.87901094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43950547e-06	1.00000191e+00	7.82635709e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02544518e-09	1.00000191e+00	1.02544518e-09	1.86583729e+01	1.43973862e+02	0.00000000e+00
4.99999771e-07	-2.77665549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38832775e-06	1.00000179e+00	7.57522457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70243125e-09	1.00000179e+00	1.70243125e-09	1.90581932e+01	1.47211884e+02	0.00000000e+00
4.99999771e-07	-2.67059977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33529988e-06	1.00000167e+00	7.32333319e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40221405e-09	1.00000167e+00	2.40221405e-09	1.94714413e+01	1.50558655e+02	0.00000000e+00
4.99999771e-07	-2.61392006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30696003e-06	1.00000167e+00	7.19201125e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77548107e-09	1.00000167e+00	2.77548107e-09	1.96918640e+01	1.52343781e+02	0.00000000e+00
4.99999771e-07	-2.57178340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28589170e-06	1.00000167e+00	7.08145535e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08630641e-09	1.00000167e+00	2.08630641e-09	1.98884583e+01	1.53935928e+02	0.00000000e+00
4.99999771e-07	-2.48168044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24084022e-06	1.00000167e+00	6.85040391e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17507746e-10	1.00000167e+00	6.17507746e-10	2.03078690e+01	1.57332626e+02	0.00000000e+00
4.99999771e-07	-2.38835833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19417916e-06	1.00000155e+00	6.61831791e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.97903291e-10	1.00000155e+00	8.97903291e-10	2.07411118e+01	1.60841309e+02	0.00000000e+00
4.99999771e-07	-2.33759806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16879903e-06	1.00000155e+00	6.49501203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71968328e-09	1.00000155e+00	1.71968328e-09	2.09762669e+01	1.62745758e+02	0.00000000e+00
4.99999771e-07	-2.30125397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15062699e-06	1.00000155e+00	6.39535642e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53011818e-09	1.00000155e+00	1.53011818e-09	2.11783009e+01	1.64381973e+02	0.00000000e+00
4.99999771e-07	-2.22203653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11101826e-06	1.00000155e+00	6.18277113e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11730513e-09	1.00000155e+00	1.11730513e-09	2.16175900e+01	1.67939621e+02	0.00000000e+00
4.99999771e-07	-2.14001966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07000983e-06	1.00000143e+00	5.96895063e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90718465e-10	1.00000143e+00	6.90718465e-10	2.20711060e+01	1.71612518e+02	0.00000000e+00
4.99999771e-07	-2.08930760e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04465380e-06	1.00000143e+00	5.83977055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27333613e-10	1.00000143e+00	4.27333613e-10	2.23508778e+01	1.73878296e+02	0.00000000e+00
4.99999771e-07	-9.25415463e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.62707732e-07	1.00000083e+00	2.22975416e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59027727e-10	1.00000083e+00	1.59027727e-10	3.50990677e+01	2.77121826e+02	0.00000000e+00
4.99999771e-07	-9.53785616e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.76892808e-07	1.00000083e+00	2.32897705e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97615307e-10	1.00000083e+00	1.97615307e-10	3.45716362e+01	2.72850342e+02	0.00000000e+00
4.99999771e-07	-9.19709237e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.59854618e-07	1.00000083e+00	2.20750195e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31135077e-10	1.00000083e+00	1.31135077e-10	3.52272530e+01	2.78159943e+02	0.00000000e+00
4.99999771e-07	-8.90737567e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.45368784e-07	1.00000083e+00	2.09590155e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03704052e-11	1.00000083e+00	1.03704052e-11	3.58761787e+01	2.83415405e+02	0.00000000e+00
4.99999771e-07	-8.60795581e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.30397790e-07	1.00000072e+00	1.98283814e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56383539e-10	1.00000072e+00	1.56383539e-10	3.65440178e+01	2.88824036e+02	0.00000000e+00
4.99999771e-07	-8.29841895e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14920947e-07	1.00000072e+00	1.86823442e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07092076e-10	1.00000072e+00	3.07092076e-10	3.72316322e+01	2.94392792e+02	0.00000000e+00
4.99999771e-07	-8.19138563e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09569282e-07	1.00000072e+00	1.82912359e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59149590e-10	1.00000072e+00	3.59149590e-10	3.74687309e+01	2.96312958e+02	0.00000000e+00
4.99999771e-07	-2.06222171e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03111086e-06	1.00000143e+00	5.76212699e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03895138e-10	1.00000143e+00	3.03895138e-10	2.25302143e+01	1.75330688e+02	0.00000000e+00
4.99999771e-07	-1.99265196e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.96325980e-07	1.00000143e+00	5.56654072e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30301526e-11	1.00000143e+00	1.30301526e-11	2.29896927e+01	1.79051849e+02	0.00000000e+00
4.99999771e-07	-1.92065090e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.60325451e-07	1.00000131e+00	5.36958566e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40501411e-10	1.00000131e+00	3.40501411e-10	2.34637852e+01	1.82891373e+02	0.00000000e+00
4.99999771e-07	-1.86608975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.33044873e-07	1.00000131e+00	5.22383232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88409568e-10	1.00000131e+00	5.88409568e-10	2.38221111e+01	1.85793320e+02	0.00000000e+00
4.99999771e-07	-1.85027898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.25139489e-07	1.00000131e+00	5.17643628e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50596213e-10	1.00000131e+00	6.50596213e-10	2.39467583e+01	1.86802811e+02	0.00000000e+00
