"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.12254860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.56127430e-06	1.00000393e+00	1.46599609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73972819e-09	1.00000393e+00	3.73972819e-09	1.28673620e+01	8.44317169e+01	0.00000000e+00
4.99999715e-07	-7.10347695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55173847e-06	1.00000393e+00	1.46361344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67646931e-09	1.00000393e+00	3.67646931e-09	1.28846207e+01	8.45543976e+01	0.00000000e+00
4.99999715e-07	-6.84054521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42027261e-06	1.00000381e+00	1.42383783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32200249e-09	1.00000381e+00	2.32200249e-09	1.31686821e+01	8.65735779e+01	0.00000000e+00
4.99999771e-07	-6.55190934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27595467e-06	1.00000370e+00	1.38256507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23513027e-10	1.00000370e+00	8.23513027e-10	1.34804592e+01	8.87897720e+01	0.00000000e+00
4.99999771e-07	-6.36618734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18309367e-06	1.00000358e+00	1.35726089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46750074e-10	1.00000358e+00	1.46750074e-10	1.36810331e+01	9.02155075e+01	0.00000000e+00
4.99999771e-07	-6.27563531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13781766e-06	1.00000358e+00	1.34248899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06830434e-10	1.00000358e+00	6.06830434e-10	1.37978630e+01	9.10459595e+01	0.00000000e+00
4.99999771e-07	-6.02861428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01430714e-06	1.00000334e+00	1.30365243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86586059e-09	1.00000334e+00	1.86586059e-09	1.41163568e+01	9.33098984e+01	0.00000000e+00
4.99999771e-07	-5.77233050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.88616525e-06	1.00000322e+00	1.26547855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18092208e-09	1.00000322e+00	3.18092208e-09	1.44466782e+01	9.56579056e+01	0.00000000e+00
4.99999771e-07	-5.70542306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85271153e-06	1.00000322e+00	1.25585370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98277178e-09	1.00000322e+00	2.98277178e-09	1.45328732e+01	9.62706070e+01	0.00000000e+00
4.99999771e-07	-5.54738608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77369304e-06	1.00000310e+00	1.22882125e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19078173e-09	1.00000310e+00	2.19078173e-09	1.47761774e+01	9.80000687e+01	0.00000000e+00
4.99999771e-07	-5.32846479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66423240e-06	1.00000310e+00	1.19296249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83417318e-10	1.00000310e+00	4.83417318e-10	1.51129675e+01	1.00394066e+02	0.00000000e+00
4.99999771e-07	-5.11312692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55656346e-06	1.00000298e+00	1.15937996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49046987e-09	1.00000298e+00	1.49046987e-09	1.54440613e+01	1.02747574e+02	0.00000000e+00
4.99999771e-07	-5.10384189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55192094e-06	1.00000298e+00	1.15767375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47819177e-09	1.00000298e+00	1.47819177e-09	1.54611330e+01	1.02868927e+02	0.00000000e+00
4.99999771e-07	-4.91699984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45849992e-06	1.00000286e+00	1.12417172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40840312e-10	1.00000286e+00	1.40840312e-10	1.58043308e+01	1.05308464e+02	0.00000000e+00
4.99999771e-07	-4.72340207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36170104e-06	1.00000286e+00	1.09102416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82008070e-09	1.00000286e+00	1.82008070e-09	1.61596184e+01	1.07833939e+02	0.00000000e+00
4.99999771e-07	-4.58207069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29103534e-06	1.00000274e+00	1.06777622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04700563e-09	1.00000274e+00	3.04700563e-09	1.64187889e+01	1.09676186e+02	0.00000000e+00
4.99999771e-07	-4.53497705e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26748853e-06	1.00000274e+00	1.05870197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68830394e-09	1.00000274e+00	2.68830394e-09	1.65220947e+01	1.10410515e+02	0.00000000e+00
4.99999771e-07	-4.37001199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18500600e-06	1.00000262e+00	1.02779291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43514472e-09	1.00000262e+00	1.43514472e-09	1.68835545e+01	1.12979858e+02	0.00000000e+00
4.99999771e-07	-4.19915750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09957875e-06	1.00000250e+00	9.97130542e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43055875e-10	1.00000250e+00	1.43055875e-10	1.72575073e+01	1.15638031e+02	0.00000000e+00
4.99999771e-07	-4.10583198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05291599e-06	1.00000250e+00	9.80934033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60460358e-10	1.00000250e+00	5.60460358e-10	1.74615822e+01	1.17088638e+02	0.00000000e+00
4.99999771e-07	-4.03944068e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01972034e-06	1.00000250e+00	9.67512619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00075034e-09	1.00000250e+00	1.00075034e-09	1.76352997e+01	1.18323479e+02	0.00000000e+00
4.99999771e-07	-3.89406478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94703239e-06	1.00000238e+00	9.38980975e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96192175e-09	1.00000238e+00	1.96192175e-09	1.80151939e+01	1.21023865e+02	0.00000000e+00
4.99999771e-07	-3.74356409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87178205e-06	1.00000226e+00	9.10608890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95281207e-09	1.00000226e+00	2.95281207e-09	1.84079723e+01	1.23815834e+02	0.00000000e+00
4.99999771e-07	-3.67862640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83931320e-06	1.00000226e+00	8.98716905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37913720e-09	1.00000226e+00	3.37913720e-09	1.85772667e+01	1.25019226e+02	0.00000000e+00
4.99999771e-07	-3.60652575e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80326288e-06	1.00000226e+00	8.83417670e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55424092e-09	1.00000226e+00	2.55424092e-09	1.88022575e+01	1.26618515e+02	0.00000000e+00
4.99999771e-07	-3.47863374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73931687e-06	1.00000215e+00	8.57074951e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09357267e-09	1.00000215e+00	1.09357267e-09	1.92007504e+01	1.29451111e+02	0.00000000e+00
4.99999771e-07	-3.34629181e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67314590e-06	1.00000203e+00	8.30822046e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15785641e-10	1.00000203e+00	4.15785641e-10	1.96124916e+01	1.32377884e+02	0.00000000e+00
4.99999771e-07	-3.29527825e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64763912e-06	1.00000203e+00	8.20964203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.96886900e-10	1.00000203e+00	9.96886900e-10	1.97710152e+01	1.33504715e+02	0.00000000e+00
4.99999771e-07	-3.22711071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61355536e-06	1.00000203e+00	8.05776892e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69666463e-10	1.00000203e+00	6.69666463e-10	2.00246353e+01	1.35307510e+02	0.00000000e+00
4.99999771e-07	-3.11477584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55738792e-06	1.00000191e+00	7.81455640e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31833116e-10	1.00000191e+00	1.31833116e-10	2.04418888e+01	1.38273453e+02	0.00000000e+00
4.99999771e-07	-2.99858289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49929144e-06	1.00000191e+00	7.57168948e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22545306e-10	1.00000191e+00	4.22545306e-10	2.08727398e+01	1.41336044e+02	0.00000000e+00
4.99999771e-07	-2.95115569e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47557785e-06	1.00000191e+00	7.47499087e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48294510e-10	1.00000191e+00	6.48294510e-10	2.10483685e+01	1.42584457e+02	0.00000000e+00
4.99999771e-07	-2.89344803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44672401e-06	1.00000191e+00	7.33997126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02900647e-09	1.00000191e+00	1.02900647e-09	2.13042927e+01	1.44403625e+02	0.00000000e+00
4.99999771e-07	-2.79491564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39745782e-06	1.00000179e+00	7.11546534e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67747409e-09	1.00000179e+00	1.67747409e-09	2.17404728e+01	1.47504135e+02	0.00000000e+00
4.99999771e-07	-2.69304223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34652112e-06	1.00000167e+00	6.89087472e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34578428e-09	1.00000167e+00	2.34578428e-09	2.21905861e+01	1.50703659e+02	0.00000000e+00
4.99999771e-07	-2.64211576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32105788e-06	1.00000167e+00	6.78134029e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50327298e-09	1.00000167e+00	3.50327298e-09	2.24152584e+01	1.52300674e+02	0.00000000e+00
4.99999771e-07	-2.59896592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29948296e-06	1.00000167e+00	6.67530571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74517546e-09	1.00000167e+00	3.74517546e-09	2.26432915e+01	1.53921600e+02	0.00000000e+00
4.99999771e-07	-2.51264669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25632334e-06	1.00000167e+00	6.46813533e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73167333e-09	1.00000167e+00	3.73167333e-09	2.30985870e+01	1.57157959e+02	0.00000000e+00
4.99999771e-07	-2.42343754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21171877e-06	1.00000155e+00	6.26055169e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56424718e-09	1.00000155e+00	3.56424718e-09	2.35681324e+01	1.60495605e+02	0.00000000e+00
4.99999771e-07	-2.36445362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18222681e-06	1.00000155e+00	6.12675876e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90828020e-09	1.00000155e+00	3.90828020e-09	2.38780441e+01	1.62698547e+02	0.00000000e+00
4.99999771e-07	-2.33810306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16905153e-06	1.00000155e+00	6.05874959e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43966903e-09	1.00000155e+00	3.43966903e-09	2.40439339e+01	1.63877731e+02	0.00000000e+00
4.99999771e-07	-2.26256543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13128272e-06	1.00000155e+00	5.86765623e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09995786e-09	1.00000155e+00	2.09995786e-09	2.45185509e+01	1.67251450e+02	0.00000000e+00
4.99999771e-07	-2.18453010e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09226505e-06	1.00000143e+00	5.67590689e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20516183e-10	1.00000143e+00	7.20516183e-10	2.50077248e+01	1.70728607e+02	0.00000000e+00
4.99999771e-07	-2.11486031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05743015e-06	1.00000143e+00	5.50930110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07576402e-10	1.00000143e+00	5.07576402e-10	2.54435444e+01	1.73826523e+02	0.00000000e+00
4.99999771e-07	-1.19530614e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97653070e-07	1.00000095e+00	2.91364643e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70946205e-09	1.00000095e+00	2.70946205e-09	3.50857468e+01	2.42365829e+02	0.00000000e+00
4.99999771e-07	-1.23652728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.18263641e-07	1.00000095e+00	3.03850243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61518673e-09	1.00000095e+00	2.61518673e-09	3.44734421e+01	2.38013412e+02	0.00000000e+00
4.99999771e-07	-1.19359674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96798372e-07	1.00000095e+00	2.90785437e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66952926e-09	1.00000095e+00	2.66952926e-09	3.51162567e+01	2.42582703e+02	0.00000000e+00
4.99999771e-07	-1.15817113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.79085565e-07	1.00000095e+00	2.78918691e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84421393e-09	1.00000095e+00	1.84421393e-09	3.57471924e+01	2.47067566e+02	0.00000000e+00
4.99999771e-07	-1.12162263e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.60811316e-07	1.00000083e+00	2.66933512e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96636676e-10	1.00000083e+00	9.96636676e-10	3.63958893e+01	2.51678680e+02	0.00000000e+00
4.99999771e-07	-1.08390566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.41952829e-07	1.00000083e+00	2.54823476e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25718655e-10	1.00000083e+00	1.25718655e-10	3.70631180e+01	2.56421509e+02	0.00000000e+00
4.99999771e-07	-1.06254140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31270700e-07	1.00000083e+00	2.48074997e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65923294e-10	1.00000083e+00	3.65923294e-10	3.74400787e+01	2.59101013e+02	0.00000000e+00
4.99999771e-07	-1.04866263e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24331313e-07	1.00000083e+00	2.43173560e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46935332e-10	1.00000083e+00	3.46935332e-10	3.77348061e+01	2.61196014e+02	0.00000000e+00
4.99999771e-07	-1.01693013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.08465064e-07	1.00000083e+00	2.32133559e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03326611e-10	1.00000083e+00	3.03326611e-10	3.84067535e+01	2.65972412e+02	0.00000000e+00
4.99999771e-07	-9.84191047e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.92095523e-07	1.00000083e+00	2.20972822e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58137071e-10	1.00000083e+00	2.58137071e-10	3.90975609e+01	2.70882843e+02	0.00000000e+00
4.99999771e-07	-9.50403830e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.75201915e-07	1.00000083e+00	2.09684757e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44885033e-09	1.00000083e+00	1.44885033e-09	3.98080521e+01	2.75933197e+02	0.00000000e+00
4.99999771e-07	-9.43140890e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71570445e-07	1.00000083e+00	2.07287798e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79969121e-09	1.00000083e+00	1.79969121e-09	3.99604416e+01	2.77016418e+02	0.00000000e+00
4.99999771e-07	-9.21383958e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60691979e-07	1.00000083e+00	1.99253634e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53680963e-09	1.00000083e+00	2.53680963e-09	4.05112495e+01	2.80931702e+02	0.00000000e+00
4.99999771e-07	-8.93035065e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46517532e-07	1.00000083e+00	1.88968968e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80039883e-09	1.00000083e+00	1.80039883e-09	4.12264557e+01	2.86015594e+02	0.00000000e+00
4.99999771e-07	-8.63785374e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.31892687e-07	1.00000072e+00	1.78562829e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04032786e-09	1.00000072e+00	1.04032786e-09	4.19616966e+01	2.91241882e+02	0.00000000e+00
4.99999771e-07	-8.35966091e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17983046e-07	1.00000072e+00	1.68848189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20593632e-10	1.00000072e+00	3.20593632e-10	4.26586037e+01	2.96195648e+02	0.00000000e+00
4.99999771e-07	-2.10616122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05308061e-06	1.00000143e+00	5.48572189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67952640e-10	1.00000143e+00	4.67952640e-10	2.55087605e+01	1.74290100e+02	0.00000000e+00
4.99999771e-07	-2.04012053e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02006027e-06	1.00000143e+00	5.30954196e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67310604e-10	1.00000143e+00	1.67310604e-10	2.60029488e+01	1.77802917e+02	0.00000000e+00
4.99999771e-07	-1.97192026e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.85960128e-07	1.00000131e+00	5.13252928e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42495646e-10	1.00000131e+00	1.42495646e-10	2.65119934e+01	1.81421341e+02	0.00000000e+00
4.99999771e-07	-1.90146932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.50734659e-07	1.00000131e+00	4.95461393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61743489e-10	1.00000131e+00	4.61743489e-10	2.70365734e+01	1.85150208e+02	0.00000000e+00
4.99999771e-07	-1.89037780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.45188901e-07	1.00000131e+00	4.92704658e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11955241e-10	1.00000131e+00	5.11955241e-10	2.71190281e+01	1.85736313e+02	0.00000000e+00
4.99999771e-07	-1.84148246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.20741229e-07	1.00000131e+00	4.78971799e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04427471e-10	1.00000131e+00	7.04427471e-10	2.75546417e+01	1.88832764e+02	0.00000000e+00
4.99999771e-07	-1.78192727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.90963634e-07	1.00000119e+00	4.62641964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.38554847e-10	1.00000119e+00	9.38554847e-10	2.80838356e+01	1.92594406e+02	0.00000000e+00
4.99999771e-07	-1.72042803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.60214016e-07	1.00000119e+00	4.46209839e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17985102e-09	1.00000119e+00	1.17985102e-09	2.86288643e+01	1.96468628e+02	0.00000000e+00
