"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.77612253e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38806126e-05	1.00001431e+00	-7.57298130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51054170e-08	1.00001431e+00	2.51054170e-08	-2.23420158e-01	-3.72531509e+01	0.00000000e+00
4.99999715e-07	-2.26980210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13490105e-05	1.00001180e+00	-6.50584070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.30465939e-09	1.00001180e+00	9.30465939e-09	-2.81302959e-01	-4.15860367e+01	0.00000000e+00
4.99999715e-07	-2.37448894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18724447e-05	1.00001240e+00	-6.72363012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86351573e-09	1.00001240e+00	7.86351573e-09	-2.68386275e-01	-4.06191406e+01	0.00000000e+00
4.99999715e-07	-2.02623214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01311607e-05	1.00001061e+00	-5.96671589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25926464e-09	1.00001061e+00	2.25926464e-09	-3.17346573e-01	-4.42841225e+01	0.00000000e+00
4.99999715e-07	-2.02965603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01482801e-05	1.00001061e+00	-5.97392545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14890313e-09	1.00001061e+00	2.14890313e-09	-3.16842198e-01	-4.42463646e+01	0.00000000e+00
4.99999715e-07	-2.19697486e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09848743e-05	1.00001144e+00	-6.33883701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23465471e-08	1.00001144e+00	1.23465471e-08	-2.92114377e-01	-4.23953362e+01	0.00000000e+00
4.99999715e-07	-1.80865864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.04329318e-06	1.00000954e+00	-5.47070522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55561593e-10	1.00000954e+00	5.55561593e-10	-3.55856299e-01	-4.71668091e+01	0.00000000e+00
4.99999715e-07	-1.88689028e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.43445139e-06	1.00000989e+00	-5.64346374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83974847e-10	1.00000989e+00	6.83974847e-10	-3.42049479e-01	-4.61332855e+01	0.00000000e+00
4.99999715e-07	-1.61439548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.07197739e-06	1.00000846e+00	-5.01439990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16932953e-09	1.00000846e+00	3.16932953e-09	-3.97010922e-01	-5.02474899e+01	0.00000000e+00
4.99999715e-07	-1.62049491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.10247457e-06	1.00000846e+00	-5.02807461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96125074e-09	1.00000846e+00	2.96125074e-09	-3.95725012e-01	-5.01512299e+01	0.00000000e+00
4.99999715e-07	-1.74991019e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.74955094e-06	1.00000918e+00	-5.32800141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88988135e-09	1.00000918e+00	1.88988135e-09	-3.68345290e-01	-4.81016884e+01	0.00000000e+00
4.99999715e-07	-1.44091282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.20456410e-06	1.00000763e+00	-4.59463581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10364806e-08	1.00000763e+00	1.10364806e-08	-4.40991938e-01	-5.35397377e+01	0.00000000e+00
4.99999715e-07	-1.50963169e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.54815846e-06	1.00000799e+00	-4.75622164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84870934e-09	1.00000799e+00	4.84870934e-09	-4.23622131e-01	-5.22395058e+01	0.00000000e+00
4.99999715e-07	-1.28603797e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.43018984e-06	1.00000691e+00	-4.20851438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32247652e-08	1.00000691e+00	1.32247652e-08	-4.88003254e-01	-5.70588264e+01	0.00000000e+00
4.99999715e-07	-1.30295921e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.51479604e-06	1.00000703e+00	-4.24901191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20486556e-08	1.00000703e+00	1.20486556e-08	-4.82891500e-01	-5.66761818e+01	0.00000000e+00
4.99999715e-07	-1.40237917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.01189583e-06	1.00000739e+00	-4.49518438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92414476e-09	1.00000739e+00	7.92414476e-09	-4.52737331e-01	-5.44189529e+01	0.00000000e+00
4.99999715e-07	-1.14776158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.73880789e-06	1.00000620e+00	-3.85334624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30025532e-08	1.00000620e+00	1.30025532e-08	-5.38255990e-01	-6.08205528e+01	0.00000000e+00
4.99999715e-07	-1.21540070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07700349e-06	1.00000656e+00	-4.02310479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73966593e-09	1.00000656e+00	3.73966593e-09	-5.13742208e-01	-5.89855423e+01	0.00000000e+00
4.99999715e-07	-1.02431504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.12157521e-06	1.00000548e+00	-3.52665938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05651109e-09	1.00000548e+00	9.05651109e-09	-5.91980278e-01	-6.48421478e+01	0.00000000e+00
4.99999715e-07	-1.05428517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.27142583e-06	1.00000560e+00	-3.60338072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28877501e-09	1.00000560e+00	5.28877501e-09	-5.78993797e-01	-6.38700256e+01	0.00000000e+00
4.99999715e-07	-1.13016140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.65080700e-06	1.00000608e+00	-3.80496635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41726648e-08	1.00000608e+00	1.41726648e-08	-5.45956492e-01	-6.13969841e+01	0.00000000e+00
4.99999715e-07	-9.14116299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.57058150e-06	1.00000501e+00	-3.22617370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38137988e-09	1.00000501e+00	1.38137988e-09	-6.49423540e-01	-6.91421280e+01	0.00000000e+00
4.99999715e-07	-9.15544206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.57772103e-06	1.00000501e+00	-3.22990718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34587171e-09	1.00000501e+00	1.34587171e-09	-6.48683727e-01	-6.90867462e+01	0.00000000e+00
4.99999715e-07	-9.83966038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91983019e-06	1.00000536e+00	-3.41362488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75858039e-09	1.00000536e+00	6.75858039e-09	-6.13092363e-01	-6.64225235e+01	0.00000000e+00
4.99999715e-07	-8.15722706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.07861353e-06	1.00000453e+00	-2.94977303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85492727e-09	1.00000453e+00	2.85492727e-09	-7.10844398e-01	-7.37398682e+01	0.00000000e+00
4.99999715e-07	-8.57695159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.28847579e-06	1.00000477e+00	-3.06486936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46408814e-09	1.00000477e+00	3.46408814e-09	-6.84734046e-01	-7.17853394e+01	0.00000000e+00
4.99999715e-07	-7.27879888e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.63939944e-06	1.00000405e+00	-2.69552220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54875742e-10	1.00000405e+00	6.54875742e-10	-7.76529133e-01	-7.86567688e+01	0.00000000e+00
4.99999715e-07	-7.48652838e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.74326419e-06	1.00000417e+00	-2.75379944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99589746e-10	1.00000417e+00	6.99589746e-10	-7.61072278e-01	-7.74997253e+01	0.00000000e+00
4.99999715e-07	-8.00339785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00169893e-06	1.00000441e+00	-2.90370485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01852448e-09	1.00000441e+00	3.01852448e-09	-7.22412229e-01	-7.46057892e+01	0.00000000e+00
4.99999771e-07	-6.49449066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24724533e-06	1.00000370e+00	-2.46162813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11960530e-09	1.00000370e+00	2.11960530e-09	-8.46779525e-01	-8.39154510e+01	0.00000000e+00
4.99999771e-07	-6.54485711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27242856e-06	1.00000370e+00	-2.47610046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91913881e-09	1.00000370e+00	1.91913881e-09	-8.42296541e-01	-8.35798721e+01	0.00000000e+00
4.99999715e-07	-7.00814780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50407390e-06	1.00000393e+00	-2.61266996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55739903e-11	1.00000393e+00	2.55739903e-11	-8.00878584e-01	-8.04794769e+01	0.00000000e+00
4.99999771e-07	-5.79407697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.89703848e-06	1.00000334e+00	-2.24643168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81236216e-09	1.00000334e+00	4.81236216e-09	-9.21917379e-01	-8.95399780e+01	0.00000000e+00
4.99999771e-07	-6.14582723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07291361e-06	1.00000358e+00	-2.35240122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31993842e-09	1.00000358e+00	1.31993842e-09	-8.84310067e-01	-8.67248383e+01	0.00000000e+00
4.99999771e-07	-5.16851105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58425553e-06	1.00000298e+00	-2.04840899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.15850258e-10	1.00000298e+00	9.15850258e-10	-1.00229025e+00	-9.55563889e+01	0.00000000e+00
4.99999771e-07	-5.39829898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69914949e-06	1.00000310e+00	-2.11940164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32220246e-09	1.00000310e+00	2.32220246e-09	-9.72899020e-01	-9.33562698e+01	0.00000000e+00
4.99999771e-07	-5.74496698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.87248349e-06	1.00000334e+00	-2.23031657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49794832e-09	1.00000334e+00	4.49794832e-09	-9.28272367e-01	-9.00156860e+01	0.00000000e+00
4.99999771e-07	-4.60971251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30485625e-06	1.00000274e+00	-1.86615500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67155015e-09	1.00000274e+00	3.67155015e-09	-1.08827126e+00	-1.01992592e+02	0.00000000e+00
4.99999771e-07	-4.74978515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37489257e-06	1.00000274e+00	-1.91057597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54119178e-09	1.00000274e+00	2.54119178e-09	-1.06683779e+00	-1.00388168e+02	0.00000000e+00
4.99999771e-07	-5.05875823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52937912e-06	1.00000298e+00	-2.01150510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15491597e-10	1.00000298e+00	5.15491597e-10	-1.01928389e+00	-9.68284607e+01	0.00000000e+00
4.99999771e-07	-4.11043720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05521860e-06	1.00000250e+00	-1.69837153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99938766e-10	1.00000250e+00	4.99938766e-10	-1.18025863e+00	-1.08878418e+02	0.00000000e+00
4.99999771e-07	-4.18658419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09329210e-06	1.00000250e+00	-1.72318141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57236517e-10	1.00000250e+00	4.57236517e-10	-1.16632009e+00	-1.07835030e+02	0.00000000e+00
4.99999771e-07	-4.46142212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23071106e-06	1.00000262e+00	-1.81501241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43870554e-09	1.00000262e+00	2.43870554e-09	-1.11574399e+00	-1.04049095e+02	0.00000000e+00
4.99999771e-07	-3.66422114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83211057e-06	1.00000226e+00	-1.54386237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74241246e-09	1.00000226e+00	3.74241246e-09	-1.27867937e+00	-1.16245811e+02	0.00000000e+00
4.99999771e-07	-3.69681925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84840962e-06	1.00000226e+00	-1.55478335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50376098e-09	1.00000226e+00	3.50376098e-09	-1.27154171e+00	-1.15711525e+02	0.00000000e+00
4.99999771e-07	-3.94082872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97041436e-06	1.00000238e+00	-1.63831942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72592511e-09	1.00000238e+00	1.72592511e-09	-1.21785343e+00	-1.11692612e+02	0.00000000e+00
4.99999771e-07	-3.26529903e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63264951e-06	1.00000203e+00	-1.40152531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29788290e-10	1.00000203e+00	8.29788290e-10	-1.38399053e+00	-1.24129013e+02	0.00000000e+00
4.99999771e-07	-3.27021894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63510947e-06	1.00000203e+00	-1.40322152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74392688e-10	1.00000203e+00	7.74392688e-10	-1.38270223e+00	-1.24032562e+02	0.00000000e+00
4.99999771e-07	-3.48645926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74322963e-06	1.00000215e+00	-1.47919206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65212322e-10	1.00000215e+00	6.65212322e-10	-1.32581627e+00	-1.19774307e+02	0.00000000e+00
4.99999771e-07	-2.90852154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45426077e-06	1.00000191e+00	-1.27034434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03307117e-09	1.00000191e+00	1.03307117e-09	-1.49668145e+00	-1.32564621e+02	0.00000000e+00
4.99999771e-07	-3.08920949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54460474e-06	1.00000203e+00	-1.33564731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37633456e-11	1.00000203e+00	8.37633456e-11	-1.43984210e+00	-1.28309845e+02	0.00000000e+00
4.99999771e-07	-2.58931414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29465707e-06	1.00000167e+00	-1.14938621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28968640e-09	1.00000167e+00	3.28968640e-09	-1.61727834e+00	-1.41592041e+02	0.00000000e+00
4.99999771e-07	-2.74121476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37060738e-06	1.00000179e+00	-1.20592551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21238869e-09	1.00000179e+00	2.21238869e-09	-1.56014681e+00	-1.37315384e+02	0.00000000e+00
4.99999771e-07	-2.90022717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45011359e-06	1.00000191e+00	-1.26709290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09132674e-09	1.00000191e+00	1.09132674e-09	-1.49984384e+00	-1.32801346e+02	0.00000000e+00
4.99999771e-07	-2.30359228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15179614e-06	1.00000155e+00	-1.03779087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51196029e-09	1.00000155e+00	1.51196029e-09	-1.74634445e+00	-1.51253433e+02	0.00000000e+00
4.99999771e-07	-2.43569411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21784706e-06	1.00000155e+00	-1.08846598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90242872e-10	1.00000155e+00	6.90242872e-10	-1.68695438e+00	-1.46807709e+02	0.00000000e+00
4.99999771e-07	-2.57599140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28799570e-06	1.00000167e+00	-1.14401053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06234350e-09	1.00000167e+00	3.06234350e-09	-1.62335169e+00	-1.42046661e+02	0.00000000e+00
4.99999771e-07	-2.04771550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02385775e-06	1.00000143e+00	-9.34767684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01422468e-10	1.00000143e+00	1.01422468e-10	-1.88448322e+00	-1.61593979e+02	0.00000000e+00
4.99999771e-07	-2.16681246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08340623e-06	1.00000143e+00	-9.81884455e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60885801e-10	1.00000143e+00	7.60885801e-10	-1.82049906e+00	-1.56804352e+02	0.00000000e+00
4.99999771e-07	-2.29041325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.14520662e-06	1.00000155e+00	-1.03231321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43995801e-09	1.00000155e+00	1.43995801e-09	-1.75352609e+00	-1.51791031e+02	0.00000000e+00
4.99999771e-07	-1.81844416e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.09222081e-07	1.00000131e+00	-8.39589518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97170205e-10	1.00000131e+00	9.97170205e-10	-2.03234124e+00	-1.72662048e+02	0.00000000e+00
4.99999771e-07	-1.92955758e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.64778792e-07	1.00000131e+00	-8.84955114e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61980076e-10	1.00000131e+00	4.61980076e-10	-1.96102822e+00	-1.67323837e+02	0.00000000e+00
4.99999771e-07	-2.03829632e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01914816e-06	1.00000143e+00	-9.30731971e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67685243e-11	1.00000143e+00	5.67685243e-11	-1.89061677e+00	-1.62053116e+02	0.00000000e+00
4.99999771e-07	-1.61289609e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.06448043e-07	1.00000119e+00	-7.51587606e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84147200e-09	1.00000119e+00	1.84147200e-09	-2.19060922e+00	-1.84509399e+02	0.00000000e+00
4.99999771e-07	-1.61839807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.09199037e-07	1.00000119e+00	-7.53873223e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81861248e-09	1.00000119e+00	1.81861248e-09	-2.18641233e+00	-1.84195221e+02	0.00000000e+00
4.99999771e-07	-1.71963359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.59816794e-07	1.00000131e+00	-7.96592701e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40041672e-09	1.00000131e+00	1.40041672e-09	-2.10880303e+00	-1.78385696e+02	0.00000000e+00
4.99999771e-07	-1.81517078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.07585388e-07	1.00000131e+00	-8.38142569e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01043537e-09	1.00000131e+00	1.01043537e-09	-2.03488755e+00	-1.72852661e+02	0.00000000e+00
