"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.10279983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55139991e-06	1.00000393e+00	1.46576690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67396388e-09	1.00000393e+00	3.67396388e-09	1.28547754e+01	8.45550308e+01	0.00000000e+00
4.99999715e-07	-7.08694097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54347048e-06	1.00000393e+00	1.46330035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59241216e-09	1.00000393e+00	3.59241216e-09	1.28718748e+01	8.46768951e+01	0.00000000e+00
4.99999715e-07	-6.80736366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40368183e-06	1.00000381e+00	1.42113402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15173517e-09	1.00000381e+00	2.15173517e-09	1.31731157e+01	8.68238449e+01	0.00000000e+00
4.99999771e-07	-6.51715345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25857673e-06	1.00000370e+00	1.37982943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44096027e-10	1.00000370e+00	6.44096027e-10	1.34857693e+01	8.90521164e+01	0.00000000e+00
4.99999771e-07	-6.36551022e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18275511e-06	1.00000358e+00	1.35919572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48101131e-10	1.00000358e+00	1.48101131e-10	1.36490993e+01	9.02161789e+01	0.00000000e+00
4.99999771e-07	-6.24658151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12329075e-06	1.00000346e+00	1.33982030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52332890e-10	1.00000346e+00	7.52332890e-10	1.38021269e+01	9.13068085e+01	0.00000000e+00
4.99999771e-07	-5.99822260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99911130e-06	1.00000334e+00	1.30094350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01885244e-09	1.00000334e+00	2.01885244e-09	1.41214962e+01	9.35829468e+01	0.00000000e+00
4.99999771e-07	-5.74052001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.87026000e-06	1.00000322e+00	1.26272903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34190806e-09	1.00000322e+00	3.34190806e-09	1.44527655e+01	9.59439163e+01	0.00000000e+00
4.99999771e-07	-5.70476050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85238025e-06	1.00000322e+00	1.25759141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23690968e-09	1.00000322e+00	3.23690968e-09	1.44987106e+01	9.62713623e+01	0.00000000e+00
4.99999771e-07	-5.52083566e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76041783e-06	1.00000310e+00	1.22617109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32077887e-09	1.00000310e+00	2.32077887e-09	1.47811050e+01	9.82839890e+01	0.00000000e+00
4.99999771e-07	-5.30071247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65035624e-06	1.00000310e+00	1.19026572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95804383e-10	1.00000310e+00	3.95804383e-10	1.51188393e+01	1.00691017e+02	0.00000000e+00
4.99999771e-07	-5.11246344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55623172e-06	1.00000298e+00	1.16094236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32623891e-09	1.00000298e+00	1.32623891e-09	1.54075022e+01	1.02748322e+02	0.00000000e+00
4.99999771e-07	-5.08066751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54033375e-06	1.00000298e+00	1.15510647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28350723e-09	1.00000298e+00	1.28350723e-09	1.54658079e+01	1.03163872e+02	0.00000000e+00
4.99999771e-07	-4.89280546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44640273e-06	1.00000286e+00	1.12155442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44497778e-10	1.00000286e+00	3.44497778e-10	1.58099451e+01	1.05616539e+02	0.00000000e+00
4.99999771e-07	-4.69813176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34906588e-06	1.00000274e+00	1.08835559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03324331e-09	1.00000274e+00	2.03324331e-09	1.61662445e+01	1.08155884e+02	0.00000000e+00
4.99999771e-07	-4.58142677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29071338e-06	1.00000274e+00	1.06918003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04629238e-09	1.00000274e+00	3.04629238e-09	1.63796768e+01	1.09677025e+02	0.00000000e+00
4.99999771e-07	-4.51389815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25694907e-06	1.00000274e+00	1.05618369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53198490e-09	1.00000274e+00	2.53198490e-09	1.65274086e+01	1.10729897e+02	0.00000000e+00
4.99999771e-07	-4.34802223e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17401112e-06	1.00000262e+00	1.02522131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27241827e-09	1.00000262e+00	1.27241827e-09	1.68898716e+01	1.13313179e+02	0.00000000e+00
4.99999771e-07	-4.17620731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08810366e-06	1.00000250e+00	9.94504376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64112777e-11	1.00000250e+00	2.64112777e-11	1.72649078e+01	1.15986061e+02	0.00000000e+00
4.99999771e-07	-4.10520806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05260403e-06	1.00000250e+00	9.82195843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61592364e-10	1.00000250e+00	5.61592364e-10	1.74197407e+01	1.17089554e+02	0.00000000e+00
4.99999771e-07	-4.02031537e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01015769e-06	1.00000250e+00	9.65053459e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12453873e-09	1.00000250e+00	1.12453873e-09	1.76412659e+01	1.18668365e+02	0.00000000e+00
4.99999771e-07	-3.87412774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93706387e-06	1.00000238e+00	9.36466733e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09069944e-09	1.00000238e+00	2.09069944e-09	1.80222301e+01	1.21383514e+02	0.00000000e+00
4.99999771e-07	-3.72277191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86138595e-06	1.00000226e+00	9.08037805e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08683001e-09	1.00000226e+00	3.08683001e-09	1.84161568e+01	1.24191032e+02	0.00000000e+00
4.99999771e-07	-3.67802295e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83901147e-06	1.00000226e+00	8.99851443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38059796e-09	1.00000226e+00	3.38059796e-09	1.85325031e+01	1.25020226e+02	0.00000000e+00
4.99999771e-07	-3.58921079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79460540e-06	1.00000226e+00	8.81026665e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36464280e-09	1.00000226e+00	2.36464280e-09	1.88088856e+01	1.26989998e+02	0.00000000e+00
4.99999771e-07	-3.46059824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73029912e-06	1.00000215e+00	8.54627899e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95956997e-10	1.00000215e+00	8.95956997e-10	1.92085114e+01	1.29838135e+02	0.00000000e+00
4.99999771e-07	-3.32749664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66374832e-06	1.00000203e+00	8.28316843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21877427e-10	1.00000203e+00	6.21877427e-10	1.96214733e+01	1.32781326e+02	0.00000000e+00
4.99999771e-07	-3.29469549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64734774e-06	1.00000203e+00	8.21984656e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95474075e-10	1.00000203e+00	9.95474075e-10	1.97231255e+01	1.33505798e+02	0.00000000e+00
4.99999771e-07	-3.21146763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.60573381e-06	1.00000203e+00	8.03461489e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95984043e-10	1.00000203e+00	5.95984043e-10	2.00319328e+01	1.35706665e+02	0.00000000e+00
4.99999771e-07	-3.09849383e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54924692e-06	1.00000191e+00	7.79083905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52906650e-11	1.00000191e+00	5.52906650e-11	2.04503841e+01	1.38688965e+02	0.00000000e+00
4.99999771e-07	-2.98162809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49081404e-06	1.00000191e+00	7.54738778e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02090406e-10	1.00000191e+00	5.02090406e-10	2.08825226e+01	1.41768814e+02	0.00000000e+00
4.99999771e-07	-2.95059385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47529693e-06	1.00000191e+00	7.48417335e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49803464e-10	1.00000191e+00	6.49803464e-10	2.09971313e+01	1.42585648e+02	0.00000000e+00
4.99999771e-07	-2.87934040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43967020e-06	1.00000191e+00	7.31762952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11984501e-09	1.00000191e+00	1.11984501e-09	2.13122616e+01	1.44831573e+02	0.00000000e+00
4.99999771e-07	-2.78024322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39012161e-06	1.00000179e+00	7.09256597e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77181849e-09	1.00000179e+00	1.77181849e-09	2.17497063e+01	1.47949234e+02	0.00000000e+00
4.99999771e-07	-2.67777523e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33888761e-06	1.00000167e+00	6.86739497e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44381095e-09	1.00000167e+00	2.44381095e-09	2.22011738e+01	1.51166855e+02	0.00000000e+00
4.99999771e-07	-2.64157484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32078742e-06	1.00000167e+00	6.78960646e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26467902e-09	1.00000167e+00	3.26467902e-09	2.23604412e+01	1.52301956e+02	0.00000000e+00
4.99999771e-07	-2.58626437e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29313219e-06	1.00000167e+00	6.65382231e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57138058e-09	1.00000167e+00	3.57138058e-09	2.26519356e+01	1.54379440e+02	0.00000000e+00
4.99999771e-07	-2.49944583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.24972291e-06	1.00000167e+00	6.44610282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69045360e-09	1.00000167e+00	3.69045360e-09	2.31085606e+01	1.57633804e+02	0.00000000e+00
4.99999771e-07	-2.40971212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20485606e-06	1.00000155e+00	6.23794961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64294173e-09	1.00000155e+00	3.64294173e-09	2.35795250e+01	1.60990372e+02	0.00000000e+00
4.99999771e-07	-2.36393362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18196681e-06	1.00000155e+00	6.13420355e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90993675e-09	1.00000155e+00	3.90993675e-09	2.38193932e+01	1.62699921e+02	0.00000000e+00
4.99999771e-07	-2.32668322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16334161e-06	1.00000155e+00	6.03815522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24760088e-09	1.00000155e+00	3.24760088e-09	2.40532532e+01	1.64366638e+02	0.00000000e+00
4.99999771e-07	-2.25070585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12535292e-06	1.00000155e+00	5.84652810e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90055123e-09	1.00000155e+00	1.90055123e-09	2.45292625e+01	1.67759155e+02	0.00000000e+00
4.99999771e-07	-2.17220827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08610413e-06	1.00000143e+00	5.65422397e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13396953e-10	1.00000143e+00	5.13396953e-10	2.50199242e+01	1.71256088e+02	0.00000000e+00
4.99999771e-07	-2.11436100e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05718050e-06	1.00000143e+00	5.51600976e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06140178e-10	1.00000143e+00	5.06140178e-10	2.53807888e+01	1.73827988e+02	0.00000000e+00
4.99999771e-07	-1.19491085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97455426e-07	1.00000095e+00	2.91765531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71057880e-09	1.00000095e+00	2.71057880e-09	3.49977608e+01	2.42368164e+02	0.00000000e+00
4.99999771e-07	-1.22894073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.14470366e-07	1.00000095e+00	3.02065132e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63274711e-09	1.00000095e+00	2.63274711e-09	3.44936867e+01	2.38775650e+02	0.00000000e+00
4.99999771e-07	-1.18729304e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93646519e-07	1.00000095e+00	2.89186403e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53265935e-09	1.00000095e+00	2.53265935e-09	3.51333542e+01	2.43334534e+02	0.00000000e+00
4.99999771e-07	-1.15164562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.75822810e-07	1.00000095e+00	2.77276257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70264384e-09	1.00000095e+00	1.70264384e-09	3.57662964e+01	2.47845520e+02	0.00000000e+00
4.99999771e-07	-1.11486531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57432656e-07	1.00000083e+00	2.65246001e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50158834e-10	1.00000083e+00	8.50158834e-10	3.64171181e+01	2.52483948e+02	0.00000000e+00
4.99999771e-07	-1.07690562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38452809e-07	1.00000083e+00	2.53088984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58994451e-11	1.00000083e+00	2.58994451e-11	3.70866051e+01	2.57255371e+02	0.00000000e+00
4.99999771e-07	-1.06216612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31083060e-07	1.00000083e+00	2.48436606e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65019850e-10	1.00000083e+00	3.65019850e-10	3.73459435e+01	2.59103668e+02	0.00000000e+00
4.99999771e-07	-1.04285630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.21428149e-07	1.00000083e+00	2.41622672e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38596849e-10	1.00000083e+00	3.38596849e-10	3.77548447e+01	2.62017914e+02	0.00000000e+00
4.99999771e-07	-1.01092110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.05460548e-07	1.00000083e+00	2.30540337e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94690409e-10	1.00000083e+00	2.94690409e-10	3.84289970e+01	2.66822632e+02	0.00000000e+00
4.99999771e-07	-9.77970103e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.88985052e-07	1.00000083e+00	2.19335533e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49189309e-10	1.00000083e+00	2.49189309e-10	3.91221428e+01	2.71762634e+02	0.00000000e+00
4.99999771e-07	-9.43961084e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71980542e-07	1.00000083e+00	2.08001552e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45074871e-09	1.00000083e+00	1.45074871e-09	3.98351059e+01	2.76843964e+02	0.00000000e+00
4.99999771e-07	-9.42784538e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71392269e-07	1.00000083e+00	2.07613539e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50738332e-09	1.00000083e+00	1.50738332e-09	3.98597221e+01	2.77019409e+02	0.00000000e+00
4.99999771e-07	-9.16052784e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.58026392e-07	1.00000083e+00	1.97750396e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40768998e-09	1.00000083e+00	2.40768998e-09	4.05345459e+01	2.81828888e+02	0.00000000e+00
4.99999771e-07	-8.87519377e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43759689e-07	1.00000072e+00	1.87424533e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66670705e-09	1.00000072e+00	1.66670705e-09	4.12521667e+01	2.86943359e+02	0.00000000e+00
4.99999771e-07	-8.58076589e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.29038295e-07	1.00000072e+00	1.76975448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02078258e-10	1.00000072e+00	9.02078258e-10	4.19899712e+01	2.92201691e+02	0.00000000e+00
4.99999771e-07	-8.35625031e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17812515e-07	1.00000072e+00	1.69140890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21348514e-10	1.00000072e+00	3.21348514e-10	4.25508156e+01	2.96198853e+02	0.00000000e+00
4.99999771e-07	-2.09590712e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04795356e-06	1.00000143e+00	5.46603644e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22087762e-10	1.00000143e+00	4.22087762e-10	2.55187569e+01	1.74811279e+02	0.00000000e+00
4.99999771e-07	-2.02947854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01473927e-06	1.00000143e+00	5.28934038e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19761789e-10	1.00000143e+00	1.19761789e-10	2.60144005e+01	1.78343735e+02	0.00000000e+00
4.99999771e-07	-1.96087171e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.80435857e-07	1.00000131e+00	5.11179110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91805659e-10	1.00000131e+00	1.91805659e-10	2.65249958e+01	1.81982758e+02	0.00000000e+00
4.99999771e-07	-1.88999422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44997112e-07	1.00000131e+00	4.93331811e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12898789e-10	1.00000131e+00	5.12898789e-10	2.70512333e+01	1.85733261e+02	0.00000000e+00
4.99999771e-07	-1.88990396e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.44951978e-07	1.00000131e+00	4.93309415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13307377e-10	1.00000131e+00	5.13307377e-10	2.70519028e+01	1.85738022e+02	0.00000000e+00
4.99999771e-07	-1.83194447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.15972237e-07	1.00000131e+00	4.77045603e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41450009e-10	1.00000131e+00	7.41450009e-10	2.75668316e+01	1.89407928e+02	0.00000000e+00
4.99999771e-07	-1.77203151e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.86015755e-07	1.00000119e+00	4.60664182e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76928745e-10	1.00000119e+00	9.76928745e-10	2.80976448e+01	1.93191040e+02	0.00000000e+00
4.99999771e-07	-1.71015768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.55078838e-07	1.00000119e+00	4.44178539e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21963832e-09	1.00000119e+00	1.21963832e-09	2.86443977e+01	1.97087738e+02	0.00000000e+00
