"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.49535767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74767883e-05	1.00001788e+00	-1.04154433e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17685187e-09	1.00001788e+00	8.17685187e-09	-1.34240460e+00	-3.22456512e+01	0.00000000e+00
4.99999715e-07	-3.11926560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.55963280e-05	1.00001597e+00	-9.52517803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79103533e-09	1.00001597e+00	3.79103533e-09	-1.44218755e+00	-3.43086433e+01	0.00000000e+00
4.99999715e-07	-3.39413818e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69706909e-05	1.00001740e+00	-1.01672940e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71863039e-08	1.00001740e+00	1.71863039e-08	-1.36936736e+00	-3.28031006e+01	0.00000000e+00
4.99999715e-07	-3.10414980e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.55207490e-05	1.00001585e+00	-9.48681100e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96907994e-09	1.00001585e+00	5.96907994e-09	-1.44700897e+00	-3.44083252e+01	0.00000000e+00
4.99999715e-07	-2.78322259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39161129e-05	1.00001431e+00	-8.71026168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52712692e-08	1.00001431e+00	1.52712692e-08	-1.54874921e+00	-3.65117912e+01	0.00000000e+00
4.99999715e-07	-2.85176593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.42588297e-05	1.00001466e+00	-8.87037004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32967850e-08	1.00001466e+00	1.32967850e-08	-1.52710700e+00	-3.60643425e+01	0.00000000e+00
4.99999715e-07	-2.48309661e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24154831e-05	1.00001287e+00	-7.96426957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74674119e-09	1.00001287e+00	9.74674119e-09	-1.66257238e+00	-3.88650703e+01	0.00000000e+00
4.99999715e-07	-2.62087924e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31043962e-05	1.00001359e+00	-8.29821511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18716282e-08	1.00001359e+00	1.18716282e-08	-1.61047673e+00	-3.77880020e+01	0.00000000e+00
4.99999715e-07	-2.21512546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10756273e-05	1.00001156e+00	-7.28132500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29064990e-09	1.00001156e+00	2.29064990e-09	-1.78417099e+00	-4.13791008e+01	0.00000000e+00
4.99999715e-07	-2.40637237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20318618e-05	1.00001252e+00	-7.76231991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51905569e-08	1.00001252e+00	1.51905569e-08	-1.69753587e+00	-3.95879364e+01	0.00000000e+00
4.99999715e-07	-1.97585141e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.87925705e-06	1.00001025e+00	-6.65602238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01087416e-09	1.00001025e+00	2.01087416e-09	-1.91407812e+00	-4.40649109e+01	0.00000000e+00
4.99999715e-07	-2.03522686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01761343e-05	1.00001061e+00	-6.80610492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05149359e-08	1.00001061e+00	1.05149359e-08	-1.88198435e+00	-4.34013786e+01	0.00000000e+00
4.99999715e-07	-2.20725760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10362880e-05	1.00001156e+00	-7.25984683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97620027e-09	1.00001156e+00	1.97620027e-09	-1.78847039e+00	-4.14679909e+01	0.00000000e+00
4.99999715e-07	-1.76229041e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.81145206e-06	1.00000930e+00	-6.08347545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30313278e-09	1.00000930e+00	3.30313278e-09	-2.05289078e+00	-4.69348412e+01	0.00000000e+00
4.99999715e-07	-1.87567748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.37838740e-06	1.00000978e+00	-6.38125266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02283781e-08	1.00000978e+00	1.02283781e-08	-1.97940373e+00	-4.54155083e+01	0.00000000e+00
4.99999715e-07	-1.57169761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.85848806e-06	1.00000823e+00	-5.55918677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75241484e-09	1.00000823e+00	3.75241484e-09	-2.20123363e+00	-5.00018082e+01	0.00000000e+00
4.99999715e-07	-1.59039173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.95195865e-06	1.00000834e+00	-5.60868421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23918752e-09	1.00000834e+00	4.23918752e-09	-2.18676734e+00	-4.97027245e+01	0.00000000e+00
4.99999715e-07	-1.72617874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.63089372e-06	1.00000906e+00	-5.98062388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62149640e-09	1.00000906e+00	7.62149640e-09	-2.08115077e+00	-4.75191116e+01	0.00000000e+00
4.99999715e-07	-1.40160619e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.00803093e-06	1.00000739e+00	-5.07903724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70418489e-09	1.00000739e+00	3.70418489e-09	-2.35977197e+00	-5.32795639e+01	0.00000000e+00
4.99999715e-07	-1.47075561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.35377807e-06	1.00000775e+00	-5.26943995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25574599e-09	1.00000775e+00	1.25574599e-09	-2.29556608e+00	-5.19521179e+01	0.00000000e+00
4.99999715e-07	-1.24985918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.24929589e-06	1.00000668e+00	-4.63929337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53862352e-09	1.00000668e+00	7.53862352e-09	-2.52923942e+00	-5.67832756e+01	0.00000000e+00
4.99999715e-07	-1.25112119e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.25560597e-06	1.00000668e+00	-4.64280629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29170966e-09	1.00000668e+00	7.29170966e-09	-2.52783966e+00	-5.67543335e+01	0.00000000e+00
4.99999715e-07	-1.35756518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.78782590e-06	1.00000715e+00	-4.94764981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76868157e-09	1.00000715e+00	2.76868157e-09	-2.40919638e+00	-5.43014069e+01	0.00000000e+00
4.99999715e-07	-1.11444788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.57223939e-06	1.00000596e+00	-4.23648726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82246517e-09	1.00000596e+00	1.82246517e-09	-2.71038723e+00	-6.05284805e+01	0.00000000e+00
4.99999715e-07	-1.16045221e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.80226106e-06	1.00000620e+00	-4.36975870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23173975e-08	1.00000620e+00	1.23173975e-08	-2.64912033e+00	-5.92617950e+01	0.00000000e+00
4.99999715e-07	-9.93658796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.96829398e-06	1.00000536e+00	-3.86750571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06258241e-09	1.00000536e+00	6.06258241e-09	-2.90406537e+00	-6.45327454e+01	0.00000000e+00
4.99999715e-07	-1.07385040e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.36925199e-06	1.00000572e+00	-4.10919802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06383745e-08	1.00000572e+00	1.06383745e-08	-2.77579570e+00	-6.18807945e+01	0.00000000e+00
4.99999715e-07	-8.85882855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.42941428e-06	1.00000489e+00	-3.52944062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20723407e-09	1.00000489e+00	6.20723407e-09	-3.11113644e+00	-6.88139114e+01	0.00000000e+00
4.99999715e-07	-9.21356695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.60678348e-06	1.00000501e+00	-3.63787331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14311902e-09	1.00000501e+00	6.14311902e-09	-3.04331088e+00	-6.74116211e+01	0.00000000e+00
4.99999715e-07	-9.91552770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.95776385e-06	1.00000536e+00	-3.86063903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07099325e-09	1.00000536e+00	6.07099325e-09	-2.90814424e+00	-6.46170731e+01	0.00000000e+00
4.99999715e-07	-7.89745263e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94872632e-06	1.00000441e+00	-3.21968218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06609487e-09	1.00000441e+00	7.06609487e-09	-3.33257389e+00	-7.33920975e+01	0.00000000e+00
4.99999715e-07	-7.90179001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95089501e-06	1.00000441e+00	-3.22102846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.07510624e-09	1.00000441e+00	7.07510624e-09	-3.33158231e+00	-7.33715973e+01	0.00000000e+00
4.99999715e-07	-8.54281461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.27140731e-06	1.00000477e+00	-3.42500380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48448490e-09	1.00000477e+00	6.48448490e-09	-3.18430018e+00	-7.03265610e+01	0.00000000e+00
4.99999771e-07	-7.03960768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51980384e-06	1.00000393e+00	-2.93579023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75095025e-09	1.00000393e+00	4.75095025e-09	-3.56936884e+00	-7.82877884e+01	0.00000000e+00
4.99999771e-07	-7.35928916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.67964458e-06	1.00000405e+00	-3.03914908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57234470e-09	1.00000405e+00	5.57234470e-09	-3.48154831e+00	-7.64721146e+01	0.00000000e+00
4.99999771e-07	-6.27429017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13714509e-06	1.00000358e+00	-2.67557607e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53403803e-10	1.00000358e+00	5.53403803e-10	-3.82263494e+00	-8.35240402e+01	0.00000000e+00
4.99999771e-07	-6.34009439e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17004719e-06	1.00000358e+00	-2.69722523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31317083e-09	1.00000358e+00	1.31317083e-09	-3.80101800e+00	-8.30771103e+01	0.00000000e+00
4.99999771e-07	-6.83271264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.41635632e-06	1.00000381e+00	-2.86354089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70379443e-09	1.00000381e+00	3.70379443e-09	-3.63825083e+00	-7.97119141e+01	0.00000000e+00
4.99999771e-07	-5.59132695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79566348e-06	1.00000322e+00	-2.43699969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49045547e-09	1.00000322e+00	7.49045547e-09	-4.09352398e+00	-8.91246262e+01	0.00000000e+00
4.99999771e-07	-5.91057233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95528616e-06	1.00000334e+00	-2.54640599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80696530e-09	1.00000334e+00	2.80696530e-09	-3.96744919e+00	-8.65180435e+01	0.00000000e+00
4.99999771e-07	-4.98182226e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49091113e-06	1.00000286e+00	-2.21821210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74288302e-10	1.00000286e+00	6.74288302e-10	-4.38329601e+00	-9.51156158e+01	0.00000000e+00
4.99999771e-07	-5.11509324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55754662e-06	1.00000298e+00	-2.26476413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13308916e-09	1.00000298e+00	4.13308916e-09	-4.32035398e+00	-9.38142929e+01	0.00000000e+00
4.99999771e-07	-5.49133892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74566946e-06	1.00000322e+00	-2.40002373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77053899e-09	1.00000322e+00	6.77053899e-09	-4.14141846e+00	-9.01148300e+01	0.00000000e+00
4.99999771e-07	-4.43779527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21889763e-06	1.00000262e+00	-2.01751595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95894972e-10	1.00000262e+00	4.95894972e-10	-4.69329643e+00	-1.01524826e+02	0.00000000e+00
4.99999771e-07	-4.76957121e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38478560e-06	1.00000274e+00	-2.13825251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03846275e-09	1.00000274e+00	7.03846275e-09	-4.50488615e+00	-9.76294708e+01	0.00000000e+00
4.99999771e-07	-3.95202824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97601412e-06	1.00000238e+00	-1.83334316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20431304e-09	1.00000238e+00	2.20431304e-09	-5.02494335e+00	-1.08381577e+02	0.00000000e+00
4.99999771e-07	-4.14546457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07273229e-06	1.00000250e+00	-1.90520052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30522366e-09	1.00000250e+00	4.30522366e-09	-4.89357805e+00	-1.05665619e+02	0.00000000e+00
4.99999771e-07	-4.43116778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.21558389e-06	1.00000262e+00	-2.01491548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50397882e-10	1.00000262e+00	3.50397882e-10	-4.69786501e+00	-1.01619278e+02	0.00000000e+00
4.99999771e-07	-3.51823633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75911816e-06	1.00000215e+00	-1.66427731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81990512e-09	1.00000215e+00	2.81990512e-09	-5.37979698e+00	-1.15718124e+02	0.00000000e+00
4.99999771e-07	-3.60587183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80293591e-06	1.00000215e+00	-1.69754310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42670654e-10	1.00000215e+00	8.42670654e-10	-5.30863094e+00	-1.14246780e+02	0.00000000e+00
4.99999771e-07	-3.86332658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.93166329e-06	1.00000238e+00	-1.79783285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81115001e-09	1.00000238e+00	2.81115001e-09	-5.09806013e+00	-1.09893257e+02	0.00000000e+00
4.99999771e-07	-3.13072724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56536362e-06	1.00000203e+00	-1.50900962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56355341e-11	1.00000203e+00	6.56355341e-11	-5.75950670e+00	-1.23568558e+02	0.00000000e+00
4.99999771e-07	-3.13930036e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56965018e-06	1.00000203e+00	-1.51233814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16593517e-10	1.00000203e+00	1.16593517e-10	-5.75118303e+00	-1.23396461e+02	0.00000000e+00
4.99999771e-07	-3.37085885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68542942e-06	1.00000215e+00	-1.60401737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01542613e-09	1.00000215e+00	7.01542613e-09	-5.52505589e+00	-1.18721336e+02	0.00000000e+00
4.99999771e-07	-2.78439961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39219981e-06	1.00000179e+00	-1.36633685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57637732e-09	1.00000179e+00	2.57637732e-09	-6.16582346e+00	-1.31969101e+02	0.00000000e+00
4.99999771e-07	-2.94359984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47179992e-06	1.00000191e+00	-1.43078512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35659810e-09	1.00000191e+00	1.35659810e-09	-5.98000765e+00	-1.28127380e+02	0.00000000e+00
4.99999771e-07	-2.47477692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23738846e-06	1.00000167e+00	-1.23516736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65238328e-09	1.00000167e+00	3.65238328e-09	-6.60065651e+00	-1.40959213e+02	0.00000000e+00
4.99999771e-07	-2.57268334e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28634167e-06	1.00000167e+00	-1.27575811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71540571e-09	1.00000167e+00	2.71540571e-09	-6.46408033e+00	-1.38135513e+02	0.00000000e+00
4.99999771e-07	-2.74644685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37322343e-06	1.00000179e+00	-1.34979587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99939949e-09	1.00000179e+00	1.99939949e-09	-6.21961689e+00	-1.33081268e+02	0.00000000e+00
4.99999771e-07	-2.19784079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.09892039e-06	1.00000155e+00	-1.11449742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33812752e-09	1.00000155e+00	1.33812752e-09	-7.06603813e+00	-1.50580902e+02	0.00000000e+00
4.99999771e-07	-2.25039003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12519501e-06	1.00000155e+00	-1.13682881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83345654e-10	1.00000155e+00	7.83345654e-10	-6.97845030e+00	-1.48770035e+02	0.00000000e+00
4.99999771e-07	-2.40590589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20295294e-06	1.00000167e+00	-1.20443917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21274867e-10	1.00000167e+00	5.21274867e-10	-6.71730757e+00	-1.43370956e+02	0.00000000e+00
4.99999771e-07	-1.95001121e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.75005605e-07	1.00000143e+00	-1.00340696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57899882e-09	1.00000143e+00	1.57899882e-09	-7.56414413e+00	-1.60879181e+02	0.00000000e+00
4.99999771e-07	-1.97001509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.85007546e-07	1.00000143e+00	-1.01212811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83248319e-09	1.00000143e+00	1.83248319e-09	-7.52431822e+00	-1.60055771e+02	0.00000000e+00
4.99999771e-07	-2.10896746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.05448373e-06	1.00000155e+00	-1.07386620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65467792e-09	1.00000155e+00	4.65467792e-09	-7.24586868e+00	-1.54298874e+02	0.00000000e+00
4.99999771e-07	-1.72810360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.64051799e-07	1.00000131e+00	-9.01053738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58444928e-09	1.00000131e+00	1.58444928e-09	-8.09730339e+00	-1.71902176e+02	0.00000000e+00
4.99999771e-07	-1.84970270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.24851349e-07	1.00000143e+00	-9.56372332e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03249704e-09	1.00000143e+00	1.03249704e-09	-7.80654192e+00	-1.65890701e+02	0.00000000e+00
