"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.87727801e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.38639005e-07	1.00000131e+00	4.99925136e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56639495e-10	1.00000131e+00	5.56639495e-10	2.61772137e+01	1.86138672e+02	0.00000000e+00
4.99999771e-07	-1.81835480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.09177402e-07	1.00000131e+00	4.83164854e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88561275e-10	1.00000131e+00	7.88561275e-10	2.66834946e+01	1.89875397e+02	0.00000000e+00
4.99999771e-07	-1.75748482e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.78742412e-07	1.00000119e+00	4.66294296e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02778268e-09	1.00000119e+00	1.02778268e-09	2.72049904e+01	1.93724442e+02	0.00000000e+00
4.99999771e-07	-1.69458519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.47292597e-07	1.00000119e+00	4.49305901e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27461863e-09	1.00000119e+00	1.27461863e-09	2.77423992e+01	1.97690918e+02	0.00000000e+00
4.99999771e-07	-1.68160443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.40802215e-07	1.00000119e+00	4.45854312e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32552908e-09	1.00000119e+00	1.32552908e-09	2.78530998e+01	1.98507980e+02	0.00000000e+00
4.99999771e-07	-1.64039807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.20199034e-07	1.00000119e+00	4.33535888e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35153747e-10	1.00000119e+00	5.35153747e-10	2.82745438e+01	2.01618561e+02	0.00000000e+00
4.99999771e-07	-1.58722173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.93610866e-07	1.00000107e+00	4.17988474e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80861787e-10	1.00000107e+00	4.80861787e-10	2.88168507e+01	2.05621185e+02	0.00000000e+00
4.99999771e-07	-1.53229064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.66145320e-07	1.00000107e+00	4.02316857e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68428580e-10	1.00000107e+00	6.68428580e-10	2.93753910e+01	2.09743622e+02	0.00000000e+00
4.99999771e-07	-1.50009100e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.50045501e-07	1.00000119e+00	3.93305385e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09357251e-09	1.00000119e+00	1.09357251e-09	2.97020226e+01	2.12154419e+02	0.00000000e+00
4.99999771e-07	-1.48064294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.40321468e-07	1.00000119e+00	3.87202846e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93034097e-10	1.00000119e+00	7.93034097e-10	2.99387455e+01	2.13901611e+02	0.00000000e+00
4.99999771e-07	-1.43422551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.17112755e-07	1.00000119e+00	3.72882511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74670451e-10	1.00000119e+00	4.74670451e-10	3.05022717e+01	2.18060867e+02	0.00000000e+00
4.99999771e-07	-1.38629116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.93145580e-07	1.00000107e+00	3.58435415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35329731e-10	1.00000107e+00	9.35329731e-10	3.10823574e+01	2.22342316e+02	0.00000000e+00
4.99999771e-07	-1.33677634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68388168e-07	1.00000107e+00	3.43853941e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38685375e-09	1.00000107e+00	2.38685375e-09	3.16797447e+01	2.26751480e+02	0.00000000e+00
4.99999771e-07	-1.33665958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.68329790e-07	1.00000107e+00	3.43819949e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39026958e-09	1.00000107e+00	2.39026958e-09	3.16811504e+01	2.26761856e+02	0.00000000e+00
4.99999771e-07	-1.29627210e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.48136051e-07	1.00000107e+00	3.30666666e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48226153e-09	1.00000107e+00	2.48226153e-09	3.22650490e+01	2.31071487e+02	0.00000000e+00
4.99999771e-07	-1.25448105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.27240524e-07	1.00000095e+00	3.17356381e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57760319e-09	1.00000095e+00	2.57760319e-09	3.28671722e+01	2.35515610e+02	0.00000000e+00
4.99999771e-07	-1.21132473e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.05662365e-07	1.00000095e+00	3.03912373e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67613935e-09	1.00000095e+00	2.67613935e-09	3.34869232e+01	2.40089874e+02	0.00000000e+00
4.99999771e-07	-1.18949208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.94746041e-07	1.00000095e+00	2.97222385e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72601832e-09	1.00000095e+00	2.72601832e-09	3.37996712e+01	2.42398163e+02	0.00000000e+00
4.99999771e-07	-1.17150717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.85753583e-07	1.00000095e+00	2.91065419e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30494095e-09	1.00000095e+00	2.30494095e-09	3.41093292e+01	2.44683670e+02	0.00000000e+00
4.99999771e-07	-8.14006455e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07003228e-07	1.00000072e+00	1.66382662e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41027492e-10	1.00000072e+00	3.41027492e-10	4.15916328e+01	2.99908691e+02	0.00000000e+00
4.99999771e-07	-7.88775083e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.94387541e-07	1.00000072e+00	1.56572796e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55166986e-10	1.00000072e+00	3.55166986e-10	4.23276749e+01	3.05341248e+02	0.00000000e+00
4.99999771e-07	-7.62728973e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.81364487e-07	1.00000072e+00	1.46636566e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70102998e-10	1.00000072e+00	3.70102998e-10	4.30844955e+01	3.10927124e+02	0.00000000e+00
4.99999771e-07	-7.35835044e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67917522e-07	1.00000072e+00	1.36567763e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85858885e-10	1.00000072e+00	3.85858885e-10	4.38629913e+01	3.16673004e+02	0.00000000e+00
4.99999771e-07	-7.35348351e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.67674176e-07	1.00000072e+00	1.36387300e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86147174e-10	1.00000072e+00	3.86147174e-10	4.38770485e+01	3.16776764e+02	0.00000000e+00
4.99999771e-07	-7.14057080e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.57028540e-07	1.00000072e+00	1.27487468e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82214908e-10	1.00000072e+00	4.82214908e-10	4.46265221e+01	3.22308472e+02	0.00000000e+00
4.99999771e-07	-6.91690104e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.45845052e-07	1.00000060e+00	1.18308272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83000194e-10	1.00000060e+00	5.83000194e-10	4.54106216e+01	3.28095734e+02	0.00000000e+00
4.99999771e-07	-6.68599057e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34299529e-07	1.00000060e+00	1.09004141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86885959e-10	1.00000060e+00	6.86885959e-10	4.62168579e+01	3.34046356e+02	0.00000000e+00
4.99999771e-07	-6.50226923e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.25113461e-07	1.00000060e+00	1.01719820e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69467045e-10	1.00000060e+00	7.69467045e-10	4.68560867e+01	3.38764313e+02	0.00000000e+00
4.99999771e-07	-6.45990099e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22995049e-07	1.00000060e+00	9.98075862e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68719899e-10	1.00000060e+00	7.68719899e-10	4.70372849e+01	3.40101715e+02	0.00000000e+00
4.99999771e-07	-6.26933002e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13466501e-07	1.00000060e+00	9.13032494e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65596297e-10	1.00000060e+00	7.65596297e-10	4.78499222e+01	3.46099548e+02	0.00000000e+00
4.99999771e-07	-6.07261882e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.03630941e-07	1.00000060e+00	8.26810549e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62725632e-10	1.00000060e+00	7.62725632e-10	4.86851997e+01	3.52264557e+02	0.00000000e+00
4.99999771e-07	-5.86952183e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.93476091e-07	1.00000060e+00	7.39355386e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60115588e-10	1.00000060e+00	7.60115588e-10	4.95440979e+01	3.58603851e+02	0.00000000e+00
4.99999771e-07	-5.75055594e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.87527797e-07	1.00000060e+00	6.88833666e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58747746e-10	1.00000060e+00	7.58747746e-10	5.00455742e+01	3.62305145e+02	0.00000000e+00
4.99999771e-07	-5.68100404e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84050202e-07	1.00000060e+00	6.54768897e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89099505e-10	1.00000060e+00	7.89099505e-10	5.04097824e+01	3.64993286e+02	0.00000000e+00
4.99999771e-07	-5.51511221e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75755610e-07	1.00000060e+00	5.74543471e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61458951e-10	1.00000060e+00	8.61458951e-10	5.12755737e+01	3.71383453e+02	0.00000000e+00
4.99999771e-07	-5.34385777e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.67192888e-07	1.00000048e+00	4.93148349e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.36059502e-10	1.00000048e+00	9.36059502e-10	5.21655502e+01	3.77952179e+02	0.00000000e+00
4.99999771e-07	-5.16701903e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.58350951e-07	1.00000048e+00	4.10527505e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01300226e-09	1.00000048e+00	1.01300226e-09	5.30807648e+01	3.84707153e+02	0.00000000e+00
4.99999771e-07	-5.09343806e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.54671903e-07	1.00000048e+00	3.76561253e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04499164e-09	1.00000048e+00	1.04499164e-09	5.34604378e+01	3.87509430e+02	0.00000000e+00
4.99999771e-07	-5.01132149e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.50566075e-07	1.00000048e+00	3.31849250e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03731657e-09	1.00000048e+00	1.03731657e-09	5.39961433e+01	3.91463318e+02	0.00000000e+00
4.99999771e-07	-4.86932663e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.43466332e-07	1.00000048e+00	2.55585864e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02426470e-09	1.00000048e+00	1.02426470e-09	5.49189262e+01	3.98274139e+02	0.00000000e+00
4.99999771e-07	-4.72269733e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.36134866e-07	1.00000048e+00	1.78147594e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01104055e-09	1.00000048e+00	1.01104055e-09	5.58675804e+01	4.05275940e+02	0.00000000e+00
4.99999771e-07	-4.57124372e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28562186e-07	1.00000048e+00	9.94788518e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.97601897e-10	1.00000048e+00	9.97601897e-10	5.68432312e+01	4.12476959e+02	0.00000000e+00
4.99999771e-07	-4.52867027e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.26433514e-07	1.00000048e+00	7.75990205e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93872423e-10	1.00000048e+00	9.93872423e-10	5.71166916e+01	4.14495300e+02	0.00000000e+00
4.99999771e-07	-4.44275145e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22137572e-07	1.00000048e+00	2.58808175e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37199966e-09	1.00000048e+00	1.37199966e-09	5.78132286e+01	4.19636292e+02	0.00000000e+00
4.99999771e-07	-4.32079844e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16039922e-07	1.00000048e+00	-4.64566252e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90597765e-09	1.00000048e+00	1.90597765e-09	5.87973366e+01	4.26899750e+02	0.00000000e+00
4.99999771e-07	-4.19477544e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.09738772e-07	1.00000036e+00	-1.19975168e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45465400e-09	1.00000036e+00	2.45465400e-09	5.98091774e+01	4.34367889e+02	0.00000000e+00
4.99999771e-07	-4.06451790e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.03225895e-07	1.00000036e+00	-1.94733989e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01869693e-09	1.00000036e+00	3.01869693e-09	6.08499718e+01	4.42049744e+02	0.00000000e+00
4.99999771e-07	-4.04173761e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02086881e-07	1.00000036e+00	-2.07683861e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11701954e-09	1.00000036e+00	3.11701954e-09	6.10314522e+01	4.43389160e+02	0.00000000e+00
4.99999771e-07	-3.96361912e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.98180956e-07	1.00000036e+00	-2.65162612e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09984720e-09	1.00000036e+00	3.09984720e-09	6.18800163e+01	4.49652222e+02	0.00000000e+00
4.99999771e-07	-3.86649504e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.93324752e-07	1.00000036e+00	-3.35717445e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07849568e-09	1.00000036e+00	3.07849568e-09	6.29303741e+01	4.57404694e+02	0.00000000e+00
4.99999771e-07	-3.76616413e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88308206e-07	1.00000024e+00	-4.07623340e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05644161e-09	1.00000024e+00	3.05644161e-09	6.40105438e+01	4.65377136e+02	0.00000000e+00
4.99999771e-07	-3.66250248e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83125124e-07	1.00000024e+00	-4.80949325e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03363669e-09	1.00000024e+00	3.03363669e-09	6.51218414e+01	4.73579315e+02	0.00000000e+00
4.99999771e-07	-3.65303634e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.82651817e-07	1.00000024e+00	-4.87598157e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03155441e-09	1.00000024e+00	3.03155441e-09	6.52230682e+01	4.74326508e+02	0.00000000e+00
4.99999771e-07	-3.55800950e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.77900475e-07	1.00000024e+00	-5.44446266e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02140175e-09	1.00000024e+00	3.02140175e-09	6.62178802e+01	4.81668976e+02	0.00000000e+00
4.99999715e-07	-3.44944709e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.72472355e-07	1.00000024e+00	-6.07754842e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00996887e-09	1.00000024e+00	3.00996887e-09	6.73401337e+01	4.89951996e+02	0.00000000e+00
4.99999715e-07	-3.33636450e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66818225e-07	1.00000012e+00	-6.72007872e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99824116e-09	1.00000012e+00	2.99824116e-09	6.84944839e+01	4.98472015e+02	0.00000000e+00
4.99999658e-07	-3.21859602e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.60929801e-07	1.00000012e+00	-7.37254737e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98620045e-09	1.00000012e+00	2.98620045e-09	6.96823883e+01	5.07239624e+02	0.00000000e+00
4.99999658e-07	-3.21572173e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.60786087e-07	1.00000012e+00	-7.38827381e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98590837e-09	1.00000012e+00	2.98590837e-09	6.97112122e+01	5.07452332e+02	0.00000000e+00
