"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-3.43335842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71667921e-06	1.00000215e+00	1.08926952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40476788e-09	1.00000215e+00	2.40476788e-09	1.01344500e+01	1.27257576e+02	0.00000000e+00
4.99999771e-07	-3.28231340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64115670e-06	1.00000203e+00	1.04861545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54491235e-09	1.00000203e+00	1.54491235e-09	1.03914795e+01	1.30669449e+02	0.00000000e+00
4.99999771e-07	-3.15879311e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57939655e-06	1.00000203e+00	1.01640080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41070635e-10	1.00000203e+00	8.41070635e-10	1.06009283e+01	1.33449722e+02	0.00000000e+00
4.99999771e-07	-3.13177088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56588544e-06	1.00000203e+00	1.00854766e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41207395e-10	1.00000203e+00	6.41207395e-10	1.06561136e+01	1.34182251e+02	0.00000000e+00
4.99999771e-07	-3.00189390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50094695e-06	1.00000191e+00	9.71580789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19729093e-10	1.00000191e+00	3.19729093e-10	1.09205341e+01	1.37692230e+02	0.00000000e+00
4.99999771e-07	-2.86631143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43315572e-06	1.00000179e+00	9.34264278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32235130e-09	1.00000179e+00	1.32235130e-09	1.11954269e+01	1.41341217e+02	0.00000000e+00
4.99999771e-07	-2.82202495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41101248e-06	1.00000179e+00	9.22342110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64974592e-09	1.00000179e+00	1.64974592e-09	1.12849588e+01	1.42529694e+02	0.00000000e+00
4.99999771e-07	-2.74536478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37268239e-06	1.00000179e+00	8.99386976e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78682572e-10	1.00000179e+00	4.78682572e-10	1.14716043e+01	1.45007248e+02	0.00000000e+00
4.99999771e-07	-2.62897333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31448667e-06	1.00000167e+00	8.65467314e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28808150e-09	1.00000167e+00	1.28808150e-09	1.17538767e+01	1.48754211e+02	0.00000000e+00
4.99999771e-07	-2.52004315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26002158e-06	1.00000167e+00	8.34668640e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93070354e-09	1.00000167e+00	2.93070354e-09	1.20169888e+01	1.52246811e+02	0.00000000e+00
4.99999771e-07	-2.51016581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25508291e-06	1.00000167e+00	8.31568684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87269849e-09	1.00000167e+00	2.87269849e-09	1.20457325e+01	1.52628372e+02	0.00000000e+00
4.99999771e-07	-2.41032308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20516154e-06	1.00000167e+00	8.00769669e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28587273e-09	1.00000167e+00	2.28587273e-09	1.23353968e+01	1.56473419e+02	0.00000000e+00
4.99999771e-07	-2.30620640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15310320e-06	1.00000155e+00	7.69616918e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67372069e-09	1.00000155e+00	1.67372069e-09	1.26360931e+01	1.60464951e+02	0.00000000e+00
4.99999771e-07	-2.24911105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12455552e-06	1.00000155e+00	7.52925814e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33787317e-09	1.00000155e+00	1.33787317e-09	1.28004169e+01	1.62646210e+02	0.00000000e+00
4.99999771e-07	-2.20852758e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10426379e-06	1.00000155e+00	7.39778272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12825898e-09	1.00000155e+00	1.12825898e-09	1.29411297e+01	1.64514053e+02	0.00000000e+00
4.99999771e-07	-2.11933502e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05966751e-06	1.00000143e+00	7.11502707e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67033469e-10	1.00000143e+00	6.67033469e-10	1.32492075e+01	1.68603546e+02	0.00000000e+00
4.99999771e-07	-2.02635465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01317733e-06	1.00000143e+00	6.82868574e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85734648e-10	1.00000143e+00	1.85734648e-10	1.35688944e+01	1.72847153e+02	0.00000000e+00
4.99999771e-07	-2.00592808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00296404e-06	1.00000143e+00	6.76687648e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99235324e-11	1.00000143e+00	7.99235324e-11	1.36389179e+01	1.73776657e+02	0.00000000e+00
4.99999771e-07	-1.94565791e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.72828957e-07	1.00000143e+00	6.56509201e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90899191e-10	1.00000143e+00	1.90899191e-10	1.38878117e+01	1.77080521e+02	0.00000000e+00
4.99999771e-07	-1.86610350e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.33051751e-07	1.00000131e+00	6.30530963e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49063660e-10	1.00000131e+00	5.49063660e-10	1.42148666e+01	1.81421921e+02	0.00000000e+00
4.99999771e-07	-1.78753271e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.93766355e-07	1.00000131e+00	6.05554305e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03389393e-10	1.00000131e+00	9.03389393e-10	1.45364037e+01	1.85690063e+02	0.00000000e+00
4.99999771e-07	-1.78411790e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.92058949e-07	1.00000131e+00	6.04355080e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16533626e-10	1.00000131e+00	9.16533626e-10	1.45532465e+01	1.85913635e+02	0.00000000e+00
4.99999771e-07	-1.71608065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.58040323e-07	1.00000131e+00	5.80804056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17900045e-09	1.00000131e+00	1.17900045e-09	1.48877430e+01	1.90353821e+02	0.00000000e+00
4.99999771e-07	-1.64522658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.22613288e-07	1.00000119e+00	5.56921123e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45312304e-09	1.00000119e+00	1.45312304e-09	1.52343445e+01	1.94954697e+02	0.00000000e+00
4.99999771e-07	-1.59129365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.95646827e-07	1.00000119e+00	5.39152097e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66220987e-09	1.00000119e+00	1.66220987e-09	1.54970570e+01	1.98441986e+02	0.00000000e+00
4.99999771e-07	-1.57563636e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.87818180e-07	1.00000119e+00	5.33460479e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71301854e-09	1.00000119e+00	1.71301854e-09	1.55889816e+01	1.99662216e+02	0.00000000e+00
4.99999771e-07	-1.51510608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.57553039e-07	1.00000119e+00	5.11816154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91008291e-09	1.00000119e+00	1.91008291e-09	1.59430466e+01	2.04362152e+02	0.00000000e+00
4.99999771e-07	-1.45208890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.26044448e-07	1.00000107e+00	4.89847025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11610708e-09	1.00000107e+00	2.11610708e-09	1.63097801e+01	2.09230240e+02	0.00000000e+00
4.99999771e-07	-1.41489181e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.07445906e-07	1.00000107e+00	4.77133142e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23811826e-09	1.00000107e+00	2.23811826e-09	1.65253887e+01	2.12092285e+02	0.00000000e+00
4.99999771e-07	-1.39250915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.96254574e-07	1.00000107e+00	4.68700478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75508219e-09	1.00000107e+00	1.75508219e-09	1.66817989e+01	2.14168518e+02	0.00000000e+00
4.99999771e-07	-1.33873368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.69366841e-07	1.00000107e+00	4.48796243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00829560e-10	1.00000107e+00	6.00829560e-10	1.70560341e+01	2.19136185e+02	0.00000000e+00
4.99999771e-07	-1.28276497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.41382485e-07	1.00000095e+00	4.28576925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92052689e-10	1.00000095e+00	5.92052689e-10	1.74435081e+01	2.24279587e+02	0.00000000e+00
4.99999771e-07	-1.25627207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.28136036e-07	1.00000095e+00	4.19172778e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15380119e-09	1.00000095e+00	1.15380119e-09	1.76262169e+01	2.26704880e+02	0.00000000e+00
4.99999771e-07	-1.23126927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.15634633e-07	1.00000095e+00	4.09395653e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10007685e-09	1.00000095e+00	1.10007685e-09	1.78341980e+01	2.29465698e+02	0.00000000e+00
4.99999771e-07	-1.18356718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.91783589e-07	1.00000095e+00	3.91080164e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.96899337e-10	1.00000095e+00	9.96899337e-10	1.82292366e+01	2.34709503e+02	0.00000000e+00
4.99999771e-07	-1.13393276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.66966378e-07	1.00000095e+00	3.72461130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88633749e-10	1.00000095e+00	8.88633749e-10	1.86380882e+01	2.40136703e+02	0.00000000e+00
4.99999771e-07	-1.11363067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.56815337e-07	1.00000095e+00	3.64967235e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44103563e-10	1.00000095e+00	8.44103563e-10	1.88046932e+01	2.42348251e+02	0.00000000e+00
4.99999771e-07	-1.08897962e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.44489808e-07	1.00000095e+00	3.54943182e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95189359e-10	1.00000095e+00	3.95189359e-10	1.90489101e+01	2.45590057e+02	0.00000000e+00
4.99999771e-07	-1.04673882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.23369408e-07	1.00000083e+00	3.38077655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01561813e-10	1.00000083e+00	5.01561813e-10	1.94654236e+01	2.51118958e+02	0.00000000e+00
4.99999771e-07	-1.00279851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.01399256e-07	1.00000083e+00	3.20921572e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92395057e-10	1.00000083e+00	1.92395057e-10	1.98963451e+01	2.56839081e+02	0.00000000e+00
4.99999771e-07	-9.85396696e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.92698348e-07	1.00000083e+00	3.14230789e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45440035e-10	1.00000083e+00	1.45440035e-10	2.00663490e+01	2.59095764e+02	0.00000000e+00
4.99999771e-07	-9.63165462e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.81582731e-07	1.00000083e+00	3.04805866e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19420741e-10	1.00000083e+00	1.19420741e-10	2.03289337e+01	2.62581390e+02	0.00000000e+00
4.99999771e-07	-9.25842471e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.62921236e-07	1.00000083e+00	2.89261465e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50114160e-11	1.00000083e+00	7.50114160e-11	2.07676506e+01	2.68404999e+02	0.00000000e+00
4.99999771e-07	-8.87026943e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43513471e-07	1.00000083e+00	2.73440264e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80010855e-11	1.00000083e+00	2.80010855e-11	2.12213783e+01	2.74427856e+02	0.00000000e+00
4.99999771e-07	-8.70215956e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.35107978e-07	1.00000083e+00	2.66691359e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37274002e-12	1.00000083e+00	7.37274002e-12	2.14171047e+01	2.77025970e+02	0.00000000e+00
4.99999771e-07	-8.51755431e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.25877715e-07	1.00000083e+00	2.58501700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06019004e-10	1.00000083e+00	6.06019004e-10	2.16775646e+01	2.80483398e+02	0.00000000e+00
4.99999771e-07	-8.18872422e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.09436211e-07	1.00000083e+00	2.44157036e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69381313e-09	1.00000083e+00	1.69381313e-09	2.21392746e+01	2.86612244e+02	0.00000000e+00
4.99999771e-07	-7.84681959e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.92340979e-07	1.00000072e+00	2.29549769e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81893477e-09	1.00000072e+00	2.81893477e-09	2.26166153e+01	2.92948547e+02	0.00000000e+00
4.99999771e-07	-7.66936807e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.83468404e-07	1.00000072e+00	2.22085163e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40060489e-09	1.00000072e+00	3.40060489e-09	2.28633003e+01	2.96223114e+02	0.00000000e+00
4.99999771e-07	-3.31127808e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.65563904e-07	1.00000024e+00	-1.86161753e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38415561e-09	1.00000024e+00	2.38415561e-09	3.54155693e+01	4.62844666e+02	0.00000000e+00
4.99999771e-07	-3.42381213e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.71190607e-07	1.00000036e+00	-9.24106835e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79179218e-09	1.00000036e+00	1.79179218e-09	3.47197571e+01	4.53608307e+02	0.00000000e+00
4.99999771e-07	-3.19419968e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.59709984e-07	1.00000024e+00	-2.81962986e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99615809e-09	1.00000024e+00	2.99615809e-09	3.61344566e+01	4.72387390e+02	0.00000000e+00
4.99999771e-07	-3.16790448e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.58395224e-07	1.00000024e+00	-3.03243475e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13298979e-09	1.00000024e+00	3.13298979e-09	3.62951889e+01	4.74520935e+02	0.00000000e+00
4.99999771e-07	-3.08774929e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54387465e-07	1.00000024e+00	-3.70050053e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12330836e-09	1.00000024e+00	3.12330836e-09	3.68500328e+01	4.81886047e+02	0.00000000e+00
4.99999715e-07	-2.98128640e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.49064320e-07	1.00000012e+00	-4.57188669e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11069941e-09	1.00000012e+00	3.11069941e-09	3.75811234e+01	4.91590668e+02	0.00000000e+00
4.99999715e-07	-2.87026609e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43513304e-07	1.00000012e+00	-5.46185639e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09783975e-09	1.00000012e+00	3.09783975e-09	3.83363609e+01	5.01615906e+02	0.00000000e+00
4.99999715e-07	-2.80231973e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.40115986e-07	1.00000012e+00	-5.99718248e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09010186e-09	1.00000012e+00	3.09010186e-09	3.87947540e+01	5.07700714e+02	0.00000000e+00
4.99999771e-07	-7.53028985e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.76514492e-07	1.00000072e+00	2.15594227e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99244597e-09	1.00000072e+00	2.99244597e-09	2.30984211e+01	2.99344177e+02	0.00000000e+00
4.99999771e-07	-7.24171002e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62085501e-07	1.00000072e+00	2.02332743e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16056396e-10	1.00000072e+00	8.16056396e-10	2.35839920e+01	3.05789734e+02	0.00000000e+00
4.99999771e-07	-6.94171604e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.47085802e-07	1.00000072e+00	1.88822611e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34148597e-10	1.00000072e+00	4.34148597e-10	2.40858345e+01	3.12451294e+02	0.00000000e+00
4.99999771e-07	-6.74598368e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.37299184e-07	1.00000072e+00	1.80150266e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.09754437e-11	1.00000072e+00	7.09754437e-11	2.44117355e+01	3.16777344e+02	0.00000000e+00
4.99999771e-07	-6.65569416e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.32784708e-07	1.00000072e+00	1.75683255e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47589150e-10	1.00000072e+00	8.47589150e-10	2.45954876e+01	3.19216522e+02	0.00000000e+00
4.99999771e-07	-6.40379085e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20189542e-07	1.00000072e+00	1.63391334e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74025111e-09	1.00000072e+00	1.74025111e-09	2.51058712e+01	3.25991486e+02	0.00000000e+00
4.99999771e-07	-6.14197347e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.07098674e-07	1.00000060e+00	1.50864054e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66293925e-09	1.00000060e+00	2.66293925e-09	2.56331978e+01	3.32991302e+02	0.00000000e+00
4.99999771e-07	-5.92412448e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.96206224e-07	1.00000060e+00	1.40620841e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42698041e-09	1.00000060e+00	3.42698041e-09	2.60696850e+01	3.38785339e+02	0.00000000e+00
4.99999771e-07	-5.88219848e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94109924e-07	1.00000060e+00	1.38397496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28697870e-09	1.00000060e+00	3.28697870e-09	2.61731358e+01	3.40158600e+02	0.00000000e+00
4.99999771e-07	-5.66398683e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83199341e-07	1.00000060e+00	1.26961638e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56171993e-09	1.00000060e+00	2.56171993e-09	2.67093906e+01	3.47276917e+02	0.00000000e+00
4.99999771e-07	-5.43722194e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.71861097e-07	1.00000048e+00	1.15302562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.06831917e-10	1.00000048e+00	7.06831917e-10	2.72632885e+01	3.54629517e+02	0.00000000e+00
