"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.99121041e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.95605205e-06	1.00001037e+00	-1.12497000e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59106278e-09	1.00001037e+00	1.59106278e-09	-7.94008303e+00	-3.82917976e+01	0.00000000e+00
4.99999715e-07	-1.63290078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.16450392e-06	1.00000858e+00	-9.54237657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59704518e-09	1.00000858e+00	8.59704518e-09	-8.82254601e+00	-4.25000839e+01	0.00000000e+00
4.99999715e-07	-1.76517660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.82588301e-06	1.00000930e+00	-1.01729147e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88181218e-09	1.00000930e+00	1.88181218e-09	-8.47281361e+00	-4.08322830e+01	0.00000000e+00
4.99999715e-07	-1.45039839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.25199197e-06	1.00000775e+00	-8.64730919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16051530e-08	1.00000775e+00	1.16051530e-08	-9.40446854e+00	-4.52751541e+01	0.00000000e+00
4.99999715e-07	-1.56540373e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.82701863e-06	1.00000823e+00	-9.20484490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61121226e-09	1.00000823e+00	3.61121226e-09	-9.03955269e+00	-4.35349426e+01	0.00000000e+00
4.99999715e-07	-1.28797074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.43985368e-06	1.00000691e+00	-7.83649375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54786003e-09	1.00000691e+00	4.54786003e-09	-1.00264130e+01	-4.82410812e+01	0.00000000e+00
4.99999715e-07	-1.38878959e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.94394794e-06	1.00000739e+00	-8.33388640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23410120e-10	1.00000739e+00	5.23410120e-10	-9.64231777e+00	-4.64094086e+01	0.00000000e+00
4.99999715e-07	-1.14344666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.71723331e-06	1.00000620e+00	-7.10185668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12562390e-09	1.00000620e+00	2.12562390e-09	-1.06912050e+01	-5.14113350e+01	0.00000000e+00
4.99999715e-07	-1.23259370e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.16296848e-06	1.00000656e+00	-7.54971279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87054938e-09	1.00000656e+00	1.87054938e-09	-1.02832460e+01	-4.94658661e+01	0.00000000e+00
4.99999715e-07	-1.01488195e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.07440973e-06	1.00000548e+00	-6.43610338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.43711631e-09	1.00000548e+00	9.43711631e-09	-1.14018688e+01	-5.48003464e+01	0.00000000e+00
4.99999715e-07	-1.09440052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47200261e-06	1.00000596e+00	-6.84313954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29388104e-09	1.00000596e+00	5.29388104e-09	-1.09645863e+01	-5.27150345e+01	0.00000000e+00
4.99999715e-07	-9.00536452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.50268226e-06	1.00000501e+00	-5.83264318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06473335e-09	1.00000501e+00	8.06473335e-09	-1.21616488e+01	-5.84235840e+01	0.00000000e+00
4.99999715e-07	-9.72080488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86040244e-06	1.00000525e+00	-6.20599485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26758158e-08	1.00000525e+00	1.26758158e-08	-1.16887016e+01	-5.61681976e+01	0.00000000e+00
4.99999715e-07	-7.98854126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99427063e-06	1.00000441e+00	-5.28551709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22490339e-08	1.00000441e+00	1.22490339e-08	-1.29740210e+01	-6.22976189e+01	0.00000000e+00
4.99999715e-07	-8.63757123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.31878561e-06	1.00000477e+00	-5.63100230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20754321e-09	1.00000477e+00	3.20754321e-09	-1.24580870e+01	-5.98372345e+01	0.00000000e+00
4.99999715e-07	-7.08444168e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54222084e-06	1.00000393e+00	-4.78934180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79156429e-09	1.00000393e+00	7.79156429e-09	-1.38427076e+01	-6.64402008e+01	0.00000000e+00
4.99999715e-07	-7.67778783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83889392e-06	1.00000429e+00	-5.11168628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06822731e-08	1.00000429e+00	1.06822731e-08	-1.32753477e+01	-6.37345810e+01	0.00000000e+00
4.99999771e-07	-6.28064117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14032059e-06	1.00000358e+00	-4.33924879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72625758e-09	1.00000358e+00	4.72625758e-09	-1.47716999e+01	-7.08703766e+01	0.00000000e+00
4.99999715e-07	-6.82691234e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.41345617e-06	1.00000381e+00	-4.64227969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74775194e-08	1.00000381e+00	1.74775194e-08	-1.41432180e+01	-6.78732758e+01	0.00000000e+00
4.99999771e-07	-5.56605028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78302514e-06	1.00000322e+00	-3.93083837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88506590e-09	1.00000322e+00	6.88506590e-09	-1.57652721e+01	-7.56085129e+01	0.00000000e+00
4.99999771e-07	-6.07213224e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03606612e-06	1.00000346e+00	-4.21763616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.17353055e-10	1.00000346e+00	9.17353055e-10	-1.50645666e+01	-7.22669983e+01	0.00000000e+00
4.99999771e-07	-4.93077368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46538684e-06	1.00000286e+00	-3.56013197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71622421e-09	1.00000286e+00	4.71622421e-09	-1.68280067e+01	-8.06764832e+01	0.00000000e+00
4.99999771e-07	-5.40216934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70108467e-06	1.00000310e+00	-3.83316592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.20879167e-09	1.00000310e+00	9.20879167e-09	-1.60423927e+01	-7.69300461e+01	0.00000000e+00
4.99999771e-07	-4.36598884e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18299442e-06	1.00000262e+00	-3.22353185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29706579e-09	1.00000262e+00	3.29706579e-09	-1.79648151e+01	-8.60976791e+01	0.00000000e+00
4.99999771e-07	-4.80709878e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40354939e-06	1.00000286e+00	-3.48477624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92656781e-09	1.00000286e+00	6.92656781e-09	-1.70798225e+01	-8.18773422e+01	0.00000000e+00
4.99999771e-07	-3.86383044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.93191522e-06	1.00000238e+00	-2.91778474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75291614e-09	1.00000238e+00	5.75291614e-09	-1.91809559e+01	-9.18972168e+01	0.00000000e+00
4.99999771e-07	-4.27816713e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.13908356e-06	1.00000262e+00	-3.16880323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48788284e-09	1.00000262e+00	5.48788284e-09	-1.81801453e+01	-8.71245499e+01	0.00000000e+00
4.99999771e-07	-3.41729219e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70864610e-06	1.00000215e+00	-2.63994821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17956981e-08	1.00000215e+00	1.17956981e-08	-2.04820728e+01	-9.81019745e+01	0.00000000e+00
4.99999771e-07	-3.80767824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.90383912e-06	1.00000238e+00	-2.88197975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60669244e-09	1.00000238e+00	9.60669244e-09	-1.93467617e+01	-9.26879044e+01	0.00000000e+00
4.99999771e-07	-3.02013632e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51006816e-06	1.00000191e+00	-2.38735970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56176340e-10	1.00000191e+00	3.56176340e-10	-2.18742065e+01	-1.04740768e+02	0.00000000e+00
4.99999771e-07	-3.38883547e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69441773e-06	1.00000215e+00	-2.62137451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11875027e-08	1.00000215e+00	1.11875027e-08	-2.05832634e+01	-9.85845261e+01	0.00000000e+00
4.99999771e-07	-2.66679353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33339677e-06	1.00000179e+00	-2.15760497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53826023e-09	1.00000179e+00	6.53826023e-09	-2.33638058e+01	-1.11844360e+02	0.00000000e+00
4.99999771e-07	-2.68769531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34384766e-06	1.00000179e+00	-2.17086426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81351871e-09	1.00000179e+00	6.81351871e-09	-2.32768879e+01	-1.11429871e+02	0.00000000e+00
4.99999771e-07	-3.01566524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50783262e-06	1.00000191e+00	-2.38437133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21969433e-10	1.00000191e+00	5.21969433e-10	-2.18933525e+01	-1.04832069e+02	0.00000000e+00
4.99999771e-07	-2.35233983e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.17616992e-06	1.00000155e+00	-1.94850986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58620365e-09	1.00000155e+00	6.58620365e-09	-2.49578247e+01	-1.19445923e+02	0.00000000e+00
4.99999771e-07	-2.39588144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19794072e-06	1.00000155e+00	-1.97681607e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61092072e-09	1.00000155e+00	7.61092072e-09	-2.47399044e+01	-1.18406700e+02	0.00000000e+00
4.99999771e-07	-2.07238645e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.03619323e-06	1.00000143e+00	-1.75810237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98898230e-09	1.00000143e+00	1.98898230e-09	-2.66637135e+01	-1.27580948e+02	0.00000000e+00
4.99999771e-07	-2.13486715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.06743357e-06	1.00000143e+00	-1.79974234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51843458e-09	1.00000143e+00	3.51843458e-09	-2.62874260e+01	-1.25786507e+02	0.00000000e+00
4.99999771e-07	-1.82302938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.11514690e-07	1.00000131e+00	-1.58459670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62917746e-09	1.00000131e+00	3.62917746e-09	-2.84894352e+01	-1.36287445e+02	0.00000000e+00
4.99999771e-07	-1.90112246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.50561230e-07	1.00000131e+00	-1.63796676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70049939e-09	1.00000131e+00	2.70049939e-09	-2.79236698e+01	-1.33589417e+02	0.00000000e+00
4.99999771e-07	-1.60080094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.00400471e-07	1.00000119e+00	-1.42637532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36244216e-09	1.00000119e+00	4.36244216e-09	-3.04435349e+01	-1.45606140e+02	0.00000000e+00
4.99999771e-07	-1.69153554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.45767772e-07	1.00000119e+00	-1.48998311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05402784e-09	1.00000119e+00	4.05402784e-09	-2.96530590e+01	-1.41836517e+02	0.00000000e+00
4.99999771e-07	-1.40262375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.01311876e-07	1.00000107e+00	-1.28197303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88816968e-10	1.00000107e+00	9.88816968e-10	-3.25351677e+01	-1.55580719e+02	0.00000000e+00
4.99999771e-07	-1.50336803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.51684013e-07	1.00000119e+00	-1.35444088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60643386e-09	1.00000119e+00	4.60643386e-09	-3.14802094e+01	-1.50549835e+02	0.00000000e+00
4.99999771e-07	-1.22576841e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.12884207e-07	1.00000107e+00	-1.15006196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12187700e-08	1.00000107e+00	1.12187700e-08	-3.47741432e+01	-1.66257935e+02	0.00000000e+00
4.99999771e-07	-1.33421122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.67105610e-07	1.00000107e+00	-1.23012899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69968879e-09	1.00000107e+00	5.69968879e-09	-3.34099083e+01	-1.59752167e+02	0.00000000e+00
4.99999771e-07	-1.06781715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.33908576e-07	1.00000095e+00	-1.02943761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07471009e-09	1.00000095e+00	4.07471009e-09	-3.71709824e+01	-1.77687943e+02	0.00000000e+00
4.99999771e-07	-1.18194225e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.90971126e-07	1.00000107e+00	-1.11595887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49416771e-09	1.00000107e+00	8.49416771e-09	-3.54471741e+01	-1.69467453e+02	0.00000000e+00
4.99999771e-07	-9.26631060e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63315530e-07	1.00000083e+00	-9.19006766e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57080887e-09	1.00000083e+00	2.57080887e-09	-3.97369499e+01	-1.89924515e+02	0.00000000e+00
4.99999771e-07	-1.04469154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.22345772e-07	1.00000095e+00	-1.01095145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41884757e-09	1.00000095e+00	4.41884757e-09	-3.75972366e+01	-1.79720688e+02	0.00000000e+00
4.99999771e-07	-8.00314297e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00157148e-07	1.00000083e+00	-8.17772786e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21101971e-09	1.00000083e+00	1.21101971e-09	-4.24840622e+01	-2.03024948e+02	0.00000000e+00
4.99999771e-07	-8.11402629e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.05701314e-07	1.00000083e+00	-8.26461587e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20933661e-09	1.00000083e+00	1.20933661e-09	-4.22464218e+01	-2.01891693e+02	0.00000000e+00
4.99999771e-07	-9.20812624e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60406312e-07	1.00000083e+00	-9.14225893e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96236573e-09	1.00000083e+00	2.96236573e-09	-3.98655891e+01	-1.90537979e+02	0.00000000e+00
4.99999771e-07	-6.87205670e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.43602835e-07	1.00000072e+00	-7.24831864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.29758342e-10	1.00000072e+00	9.29758342e-10	-4.54252815e+01	-2.17051010e+02	0.00000000e+00
4.99999771e-07	-7.13597331e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.56798665e-07	1.00000072e+00	-7.46110175e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14107380e-09	1.00000072e+00	1.14107380e-09	-4.47475471e+01	-2.13819046e+02	0.00000000e+00
4.99999771e-07	-5.85844532e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.92922266e-07	1.00000072e+00	-6.39358859e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59138330e-09	1.00000072e+00	1.59138330e-09	-4.85745125e+01	-2.32069061e+02	0.00000000e+00
4.99999771e-07	-6.24638574e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12319287e-07	1.00000072e+00	-6.71573787e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63026870e-09	1.00000072e+00	1.63026870e-09	-4.73815498e+01	-2.26380051e+02	0.00000000e+00
4.99999771e-07	-4.94945311e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.47472656e-07	1.00000060e+00	-5.60595254e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92907321e-09	1.00000060e+00	1.92907321e-09	-5.19466248e+01	-2.48149963e+02	0.00000000e+00
4.99999771e-07	-5.43632041e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.71816020e-07	1.00000072e+00	-6.02295415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74654638e-09	1.00000072e+00	1.74654638e-09	-5.01546936e+01	-2.39604630e+02	0.00000000e+00
4.99999771e-07	-4.13385266e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.06692633e-07	1.00000060e+00	-4.87841419e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75699850e-09	1.00000060e+00	1.75699850e-09	-5.55575485e+01	-2.65369720e+02	0.00000000e+00
4.99999771e-07	-4.69791416e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.34895708e-07	1.00000060e+00	-5.37769154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87317847e-09	1.00000060e+00	1.87317847e-09	-5.30736008e+01	-2.53524277e+02	0.00000000e+00
4.99999771e-07	-3.40182936e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.70091468e-07	1.00000048e+00	-4.20447861e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99129909e-09	1.00000048e+00	1.99129909e-09	-5.94243622e+01	-2.83809784e+02	0.00000000e+00
4.99999771e-07	-3.41145949e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.70572974e-07	1.00000048e+00	-4.21314070e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98815801e-09	1.00000048e+00	1.98815801e-09	-5.93743172e+01	-2.83571106e+02	0.00000000e+00
4.99999771e-07	-4.02425542e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.01212771e-07	1.00000060e+00	-4.77535366e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79145201e-09	1.00000060e+00	1.79145201e-09	-5.61451797e+01	-2.68172028e+02	0.00000000e+00
4.99999771e-07	-2.74489707e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.37244854e-07	1.00000048e+00	-3.57801241e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60182401e-09	1.00000048e+00	2.60182401e-09	-6.35652161e+01	-3.03556641e+02	0.00000000e+00
4.99999771e-07	-2.87839157e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.43919578e-07	1.00000048e+00	-3.70294003e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43231483e-09	1.00000048e+00	1.43231483e-09	-6.27348747e+01	-2.99596924e+02	0.00000000e+00
4.99999771e-07	-2.38843995e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19421998e-07	1.00000048e+00	-3.22099766e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37307665e-09	1.00000048e+00	4.37307665e-09	-6.62657776e+01	-3.16435059e+02	0.00000000e+00
