"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.00990313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50495156e-06	1.00000393e+00	-7.21997776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32243072e-09	1.00000393e+00	2.32243072e-09	-1.87732334e+01	-5.42594490e+01	0.00000000e+00
4.99999771e-07	-5.81814356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90907178e-06	1.00000334e+00	-6.21833078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26089953e-09	1.00000334e+00	1.26089953e-09	-2.06069469e+01	-5.95443993e+01	0.00000000e+00
4.99999771e-07	-5.91682874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95841437e-06	1.00000334e+00	-6.30022896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91348166e-10	1.00000334e+00	2.91348166e-10	-2.04478626e+01	-5.90858994e+01	0.00000000e+00
4.99999771e-07	-5.12267570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56133785e-06	1.00000298e+00	-5.61538673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98676325e-09	1.00000298e+00	9.98676325e-09	-2.19835472e+01	-6.35119019e+01	0.00000000e+00
4.99999771e-07	-4.50683501e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25341751e-06	1.00000274e+00	-5.07074719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35864189e-09	1.00000274e+00	2.35864189e-09	-2.34558144e+01	-6.77551193e+01	0.00000000e+00
4.99999771e-07	-5.00344368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50172184e-06	1.00000286e+00	-5.50746427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03719007e-08	1.00000286e+00	1.03719007e-08	-2.22733974e+01	-6.43472824e+01	0.00000000e+00
4.99999771e-07	-3.96167161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.98083580e-06	1.00000238e+00	-4.57867327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80783184e-08	1.00000238e+00	1.80783184e-08	-2.50305977e+01	-7.22938080e+01	0.00000000e+00
4.99999771e-07	-4.22816811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.11408405e-06	1.00000250e+00	-4.81576762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30490051e-08	1.00000250e+00	1.30490051e-08	-2.42687874e+01	-7.00981903e+01	0.00000000e+00
4.99999771e-07	-3.47912646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.73956323e-06	1.00000215e+00	-4.13395264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35474687e-08	1.00000215e+00	1.35474687e-08	-2.67151794e+01	-7.71489487e+01	0.00000000e+00
4.99999771e-07	-3.55371526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.77685763e-06	1.00000215e+00	-4.20112383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63651451e-08	1.00000215e+00	1.63651451e-08	-2.64591389e+01	-7.64110107e+01	0.00000000e+00
4.99999771e-07	-3.05195545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.52597772e-06	1.00000191e+00	-3.73185412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85262141e-08	1.00000191e+00	1.85262141e-08	-2.85172462e+01	-8.23426819e+01	0.00000000e+00
4.99999771e-07	-2.67382461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33691231e-06	1.00000179e+00	-3.36817016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46530329e-09	1.00000179e+00	3.46530329e-09	-3.04451580e+01	-8.78991241e+01	0.00000000e+00
4.99999771e-07	-2.98796272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.49398136e-06	1.00000191e+00	-3.66883705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17861953e-08	1.00000191e+00	2.17861953e-08	-2.88493557e+01	-8.32998505e+01	0.00000000e+00
4.99999771e-07	-2.33912647e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16956323e-06	1.00000155e+00	-3.03912475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08147085e-08	1.00000155e+00	1.08147085e-08	-3.25079727e+01	-9.38443604e+01	0.00000000e+00
4.99999771e-07	-2.51096344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25548172e-06	1.00000167e+00	-3.20578170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59966829e-08	1.00000167e+00	1.59966829e-08	-3.14597073e+01	-9.08231583e+01	0.00000000e+00
4.99999771e-07	-2.04282082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.02141041e-06	1.00000143e+00	-2.74128456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76797115e-09	1.00000143e+00	2.76797115e-09	-3.47152748e+01	-1.00206039e+02	0.00000000e+00
4.99999771e-07	-2.09611540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04805770e-06	1.00000143e+00	-2.79368146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44825054e-09	1.00000143e+00	1.44825054e-09	-3.43248978e+01	-9.90809326e+01	0.00000000e+00
4.99999771e-07	-1.78039988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.90199942e-07	1.00000131e+00	-2.47153662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04020357e-08	1.00000131e+00	1.04020357e-08	-3.70772362e+01	-1.07013466e+02	0.00000000e+00
4.99999771e-07	-1.54790746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.73953730e-07	1.00000119e+00	-2.22710014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04057980e-08	1.00000119e+00	1.04057980e-08	-3.96048660e+01	-1.14298332e+02	0.00000000e+00
4.99999771e-07	-1.74647482e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.73237411e-07	1.00000131e+00	-2.43500062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03914737e-08	1.00000131e+00	1.03914737e-08	-3.74530754e+01	-1.08096664e+02	0.00000000e+00
4.99999771e-07	-1.34186530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.70932650e-07	1.00000107e+00	-2.00548652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02714824e-08	1.00000107e+00	1.02714824e-08	-4.23100777e+01	-1.22095032e+02	0.00000000e+00
4.99999771e-07	-1.45305034e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.26525172e-07	1.00000119e+00	-2.12356099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03255003e-08	1.00000119e+00	1.03255003e-08	-4.08648300e+01	-1.17929680e+02	0.00000000e+00
4.99999771e-07	-1.15915361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.79576806e-07	1.00000095e+00	-1.80442976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39055492e-09	1.00000095e+00	3.39055492e-09	-4.52055359e+01	-1.30440048e+02	0.00000000e+00
4.99999771e-07	-1.19755884e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.98779422e-07	1.00000095e+00	-1.84580608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47879944e-10	1.00000095e+00	5.47879944e-10	-4.46070404e+01	-1.28715118e+02	0.00000000e+00
4.99999771e-07	-9.96994459e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.98497229e-07	1.00000095e+00	-1.62187803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02088350e-09	1.00000095e+00	3.02088350e-09	-4.83046989e+01	-1.39372162e+02	0.00000000e+00
4.99999771e-07	-8.52943856e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.26471928e-07	1.00000083e+00	-1.45598756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35943906e-09	1.00000083e+00	9.35943906e-09	-5.16220131e+01	-1.48932983e+02	0.00000000e+00
4.99999771e-07	-9.80451546e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.90225773e-07	1.00000095e+00	-1.60234924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61417242e-10	1.00000095e+00	8.61417242e-10	-4.86934013e+01	-1.40492432e+02	0.00000000e+00
4.99999771e-07	-7.24867959e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.62433980e-07	1.00000072e+00	-1.30511137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41218033e-09	1.00000072e+00	1.41218033e-09	-5.51732254e+01	-1.59167953e+02	0.00000000e+00
4.99999771e-07	-7.98892700e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.99446350e-07	1.00000083e+00	-1.39130861e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14987461e-09	1.00000083e+00	7.14987461e-09	-5.31400223e+01	-1.53308044e+02	0.00000000e+00
4.99999771e-07	-6.10858137e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05429069e-07	1.00000072e+00	-1.16774720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30702217e-09	1.00000072e+00	2.30702217e-09	-5.89750290e+01	-1.70125137e+02	0.00000000e+00
4.99999771e-07	-6.40256246e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20128123e-07	1.00000072e+00	-1.20247500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35480441e-09	1.00000072e+00	3.35480441e-09	-5.80104599e+01	-1.67345139e+02	0.00000000e+00
4.99999771e-07	-5.09226766e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.54613383e-07	1.00000060e+00	-1.04253365e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25770742e-09	1.00000060e+00	7.25770742e-09	-6.30452347e+01	-1.81855881e+02	0.00000000e+00
4.99999771e-07	-4.18483239e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.09241620e-07	1.00000060e+00	-9.28236148e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84773528e-09	1.00000060e+00	4.84773528e-09	-6.74028168e+01	-1.94414871e+02	0.00000000e+00
4.99999771e-07	-5.03424303e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.51712152e-07	1.00000060e+00	-1.03503294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98820779e-09	1.00000060e+00	7.98820779e-09	-6.33299980e+01	-1.82676605e+02	0.00000000e+00
4.99999771e-07	-3.37341277e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.68670638e-07	1.00000060e+00	-8.23752657e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38075408e-09	1.00000060e+00	3.38075408e-09	-7.20685654e+01	-2.07862045e+02	0.00000000e+00
4.99999771e-07	-3.89443983e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.94721991e-07	1.00000060e+00	-8.90193917e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60937688e-10	1.00000060e+00	6.60937688e-10	-6.90969925e+01	-1.99297653e+02	0.00000000e+00
4.99999771e-07	-2.64654318e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.32327159e-07	1.00000048e+00	-7.28070859e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46600676e-09	1.00000048e+00	3.46600676e-09	-7.70644913e+01	-2.22260818e+02	0.00000000e+00
4.99999771e-07	-2.89236397e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.44618198e-07	1.00000048e+00	-7.59872307e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43456150e-09	1.00000048e+00	3.43456150e-09	-7.53995209e+01	-2.17462204e+02	0.00000000e+00
4.99999771e-07	-1.99416121e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.97080605e-08	1.00000048e+00	-6.40268411e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88001582e-11	1.00000048e+00	9.88001582e-11	-8.24141998e+01	-2.37679230e+02	0.00000000e+00
4.99999771e-07	-2.01035036e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00517518e-07	1.00000048e+00	-6.42394127e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23335898e-11	1.00000048e+00	1.23335898e-11	-8.22841949e+01	-2.37304550e+02	0.00000000e+00
4.99999771e-07	-1.40737171e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.03685856e-08	1.00000048e+00	-5.59495334e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90014903e-09	1.00000048e+00	2.90014903e-09	-8.81426163e+01	-2.54189087e+02	0.00000000e+00
4.99999771e-07	-8.78513546e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.39256773e-08	1.00000036e+00	-4.84984923e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93992212e-09	1.00000036e+00	2.93992212e-09	-9.42771301e+01	-2.71869385e+02	0.00000000e+00
4.99999771e-07	-1.27383643e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.36918216e-08	1.00000048e+00	-5.40310509e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90881024e-09	1.00000048e+00	2.90881024e-09	-8.97178802e+01	-2.58729187e+02	0.00000000e+00
4.99999771e-07	-4.00914217e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.00457109e-08	1.00000036e+00	-4.16017741e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26410114e-11	1.00000036e+00	1.26410114e-11	-1.00846817e+02	-2.90803894e+02	0.00000000e+00
4.99999771e-07	-6.24242418e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.12121209e-08	1.00000036e+00	-4.47833628e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36476122e-09	1.00000036e+00	1.36476122e-09	-9.78105316e+01	-2.82053009e+02	0.00000000e+00
4.99999771e-07	3.17499649e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.58749824e-09	1.00000036e+00	-3.51930396e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43822946e-09	1.00000036e+00	2.43822946e-09	-1.07882805e+02	-3.11082336e+02	0.00000000e+00
4.99999771e-07	-4.71533790e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.35766895e-09	1.00000036e+00	-3.63387755e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00219941e-09	1.00000036e+00	2.00219941e-09	-1.06621620e+02	-3.07447479e+02	0.00000000e+00
4.99999771e-07	4.23866133e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.11933067e-08	1.00000024e+00	-2.92068250e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45703974e-09	1.00000024e+00	2.45703974e-09	-1.15418289e+02	-3.32800385e+02	0.00000000e+00
4.99999771e-07	7.83254421e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.91627211e-08	1.00000024e+00	-2.35885224e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28258509e-11	1.00000024e+00	6.28258509e-11	-1.23488869e+02	-3.56060608e+02	0.00000000e+00
4.99999771e-07	4.56553266e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.28276633e-08	1.00000024e+00	-2.86844710e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23493002e-09	1.00000024e+00	2.23493002e-09	-1.16166672e+02	-3.34957275e+02	0.00000000e+00
4.99999771e-07	1.10703567e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.53517836e-08	1.00000024e+00	-1.82639681e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02574223e-09	1.00000024e+00	2.02574223e-09	-1.32133133e+02	-3.80974304e+02	0.00000000e+00
4.99999771e-07	8.93054022e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	4.46527011e-08	1.00000024e+00	-2.17547907e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36339604e-10	1.00000024e+00	7.36339604e-10	-1.26460678e+02	-3.64625702e+02	0.00000000e+00
4.99999771e-07	1.42797788e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.13988939e-08	1.00000012e+00	-1.32337505e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03451874e-09	1.00000012e+00	2.03451874e-09	-1.41392151e+02	-4.07659698e+02	0.00000000e+00
4.99999771e-07	1.29607471e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.48037357e-08	1.00000012e+00	-1.52775982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03030354e-09	1.00000012e+00	2.03030354e-09	-1.37625015e+02	-3.96802460e+02	0.00000000e+00
4.99999771e-07	1.69849002e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.49245012e-08	1.00000012e+00	-8.32993123e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75762065e-09	1.00000012e+00	1.75762065e-09	-1.51309906e+02	-4.36243683e+02	0.00000000e+00
4.99999771e-07	1.65436987e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.27184934e-08	1.00000012e+00	-9.11436615e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80168769e-09	1.00000012e+00	1.80168769e-09	-1.49720398e+02	-4.31662567e+02	0.00000000e+00
4.99999771e-07	2.19408975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.09704487e-07	1.00000000e+00	-4.03106171e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43488041e-09	1.00000000e+00	3.43488041e-09	-1.61933395e+02	-4.66861664e+02	0.00000000e+00
