"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.34759955e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17379977e-05	1.00001216e+00	6.57315331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22941185e-08	1.00001216e+00	1.22941185e-08	-1.10033296e-01	4.09144554e+01	0.00000000e+00
4.99999715e-07	-2.27268119e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13634060e-05	1.00001180e+00	6.42116174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69478841e-08	1.00001180e+00	1.69478841e-08	-1.16522610e-01	4.16058083e+01	0.00000000e+00
4.99999715e-07	-2.17591823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08795912e-05	1.00001132e+00	6.20429410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63759092e-09	1.00001132e+00	9.63759092e-09	-1.26603842e-01	4.26798286e+01	0.00000000e+00
4.99999715e-07	-2.02886531e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01443266e-05	1.00001061e+00	5.89129741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41347909e-09	1.00001061e+00	5.41347909e-09	-1.41858950e-01	4.43050613e+01	0.00000000e+00
4.99999715e-07	-2.01261919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00630959e-05	1.00001049e+00	5.85316047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27867142e-09	1.00001049e+00	5.27867142e-09	-1.43887848e-01	4.45212135e+01	0.00000000e+00
4.99999715e-07	-1.87042770e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.35213848e-06	1.00000978e+00	5.53166910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91309047e-09	1.00000978e+00	1.91309047e-09	-1.61576509e-01	4.64057083e+01	0.00000000e+00
4.99999715e-07	-1.81108007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.05540037e-06	1.00000942e+00	5.40354722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.86110109e-10	1.00000942e+00	8.86110109e-10	-1.68929413e-01	4.71890640e+01	0.00000000e+00
4.99999715e-07	-1.73740536e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.68702682e-06	1.00000918e+00	5.22824530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51231695e-09	1.00000918e+00	2.51231695e-09	-1.79921225e-01	4.83600960e+01	0.00000000e+00
4.99999715e-07	-1.61661155e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.08305776e-06	1.00000846e+00	4.95460290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51987445e-09	1.00000846e+00	3.51987445e-09	-1.97858572e-01	5.02710838e+01	0.00000000e+00
4.99999715e-07	-1.60987474e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.04937372e-06	1.00000846e+00	4.93780908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29905317e-09	1.00000846e+00	3.29905317e-09	-1.99064270e-01	5.03995361e+01	0.00000000e+00
4.99999715e-07	-1.50045516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.50227582e-06	1.00000799e+00	4.67391374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38092358e-09	1.00000799e+00	5.38092358e-09	-2.18569115e-01	5.24775276e+01	0.00000000e+00
4.99999715e-07	-1.44294136e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.21470678e-06	1.00000763e+00	4.54140081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05119957e-08	1.00000763e+00	1.05119957e-08	-2.28774533e-01	5.35647812e+01	0.00000000e+00
4.99999715e-07	-1.39578342e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.97891710e-06	1.00000739e+00	4.42193050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39514942e-09	1.00000739e+00	3.39514942e-09	-2.38862559e-01	5.46395226e+01	0.00000000e+00
4.99999715e-07	-1.29666478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.48332389e-06	1.00000691e+00	4.18171203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40721202e-08	1.00000691e+00	2.40721202e-08	-2.59961069e-01	5.68872910e+01	0.00000000e+00
4.99999715e-07	-1.28789543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.43947715e-06	1.00000691e+00	4.16112744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25731862e-08	1.00000691e+00	2.25731862e-08	-2.61820883e-01	5.70854263e+01	0.00000000e+00
4.99999715e-07	-1.21115763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.05578816e-06	1.00000656e+00	3.96322866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25501670e-09	1.00000656e+00	9.25501670e-09	-2.81446427e-01	5.91762733e+01	0.00000000e+00
4.99999715e-07	-1.14945460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.74727301e-06	1.00000620e+00	3.81116729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.73908249e-09	1.00000620e+00	8.73908249e-09	-2.97144920e-01	6.08487396e+01	0.00000000e+00
4.99999715e-07	-1.12751122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.63755611e-06	1.00000608e+00	3.75184391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35432218e-09	1.00000608e+00	2.35432218e-09	-3.03882986e-01	6.15665932e+01	0.00000000e+00
4.99999715e-07	-1.05204608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.26023041e-06	1.00000572e+00	3.55500151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12217021e-09	1.00000572e+00	8.12217021e-09	-3.26944143e-01	6.40234604e+01	0.00000000e+00
4.99999715e-07	-1.02586137e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.12930683e-06	1.00000560e+00	3.48912135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50812716e-09	1.00000560e+00	5.50812716e-09	-3.34909648e-01	6.48720856e+01	0.00000000e+00
4.99999715e-07	-9.82931306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91465653e-06	1.00000536e+00	3.37073720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21377889e-09	1.00000536e+00	2.21377889e-09	-3.50675792e-01	6.65517578e+01	0.00000000e+00
4.99999715e-07	-9.15525834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.57762917e-06	1.00000501e+00	3.19276865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98013632e-09	1.00000501e+00	3.98013632e-09	-3.75288337e-01	6.91738968e+01	0.00000000e+00
4.99999715e-07	-9.15105920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.57552960e-06	1.00000501e+00	3.19155515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99634005e-09	1.00000501e+00	3.99634005e-09	-3.75473589e-01	6.91936417e+01	0.00000000e+00
4.99999715e-07	-8.58008025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.29004012e-06	1.00000477e+00	3.03076172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11410521e-09	1.00000477e+00	3.11410521e-09	-4.00556117e-01	7.18658524e+01	0.00000000e+00
4.99999715e-07	-8.17006185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.08503092e-06	1.00000453e+00	2.92004893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53955852e-09	1.00000453e+00	2.53955852e-09	-4.18462962e-01	7.37735901e+01	0.00000000e+00
4.99999715e-07	-8.01276292e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00638146e-06	1.00000441e+00	2.87359853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69767218e-09	1.00000441e+00	1.69767218e-09	-4.26765561e-01	7.46581268e+01	0.00000000e+00
4.99999715e-07	-7.50072877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75036439e-06	1.00000417e+00	2.72720627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23071982e-09	1.00000417e+00	1.23071982e-09	-4.53650862e-01	7.75223999e+01	0.00000000e+00
4.99999715e-07	-7.29047906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.64523953e-06	1.00000405e+00	2.66907637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50784299e-10	1.00000405e+00	8.50784299e-10	-4.64634627e-01	7.86925735e+01	0.00000000e+00
4.99999715e-07	-7.02619400e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51309700e-06	1.00000393e+00	2.58923683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56472688e-10	1.00000393e+00	2.56472688e-10	-4.81324881e-01	8.04707031e+01	0.00000000e+00
4.99999771e-07	-6.56798056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.28399028e-06	1.00000370e+00	2.45592014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10707904e-09	1.00000370e+00	2.10707904e-09	-5.10086179e-01	8.35348282e+01	0.00000000e+00
4.99999771e-07	-6.50510628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25255314e-06	1.00000370e+00	2.43810041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35442774e-09	1.00000370e+00	2.35442774e-09	-5.14015555e-01	8.39534531e+01	0.00000000e+00
4.99999771e-07	-6.17076785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08538392e-06	1.00000358e+00	2.33465789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55216528e-10	1.00000358e+00	9.55216528e-10	-5.39280057e-01	8.66450653e+01	0.00000000e+00
4.99999771e-07	-5.80372944e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90186472e-06	1.00000334e+00	2.22550352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61029618e-09	1.00000334e+00	4.61029618e-09	-5.66832185e-01	8.95803757e+01	0.00000000e+00
4.99999771e-07	-5.77067203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.88533602e-06	1.00000334e+00	2.21478217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40035751e-09	1.00000334e+00	4.40035751e-09	-5.69835067e-01	8.99002991e+01	0.00000000e+00
4.99999771e-07	-5.42856287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71428144e-06	1.00000310e+00	2.10649205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26817834e-09	1.00000310e+00	2.26817834e-09	-6.00759447e-01	9.31948853e+01	0.00000000e+00
4.99999771e-07	-5.17726994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58863497e-06	1.00000298e+00	2.02979436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41356420e-10	1.00000298e+00	7.41356420e-10	-6.23328090e-01	9.55992813e+01	0.00000000e+00
4.99999771e-07	-5.08843004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54421502e-06	1.00000298e+00	2.00024851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96949599e-10	1.00000298e+00	3.96949599e-10	-6.32985353e-01	9.66281357e+01	0.00000000e+00
4.99999771e-07	-4.78400125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39200062e-06	1.00000286e+00	1.90175456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48650422e-09	1.00000286e+00	2.48650422e-09	-6.65892065e-01	1.00133904e+02	0.00000000e+00
4.99999771e-07	-4.61765330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.30882665e-06	1.00000274e+00	1.84959981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82186151e-09	1.00000274e+00	3.82186151e-09	-6.83766067e-01	1.02038147e+02	0.00000000e+00
4.99999771e-07	-4.49393974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24696987e-06	1.00000274e+00	1.80736902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78990114e-09	1.00000274e+00	2.78990114e-09	-6.99858427e-01	1.03752579e+02	0.00000000e+00
4.99999771e-07	-4.22356788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11178394e-06	1.00000250e+00	1.71779845e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40761296e-10	1.00000250e+00	9.40761296e-10	-7.34807670e-01	1.07475967e+02	0.00000000e+00
4.99999771e-07	-4.11763040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05881520e-06	1.00000250e+00	1.68364954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70939693e-10	1.00000250e+00	3.70939693e-10	-7.48425782e-01	1.08926788e+02	0.00000000e+00
4.99999771e-07	-3.97523127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98761563e-06	1.00000238e+00	1.63371192e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40418982e-09	1.00000238e+00	1.40418982e-09	-7.70589530e-01	1.11288048e+02	0.00000000e+00
4.99999771e-07	-3.73555872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86777936e-06	1.00000226e+00	1.55227440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15547529e-09	1.00000226e+00	3.15547529e-09	-8.07638645e-01	1.15235146e+02	0.00000000e+00
4.99999771e-07	-3.67073244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83536622e-06	1.00000226e+00	1.53077235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63161649e-09	1.00000226e+00	3.63161649e-09	-8.17607403e-01	1.16297188e+02	0.00000000e+00
4.99999771e-07	-3.52193183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76096592e-06	1.00000215e+00	1.47711864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09182923e-09	1.00000215e+00	1.09182923e-09	-8.45316708e-01	1.19249245e+02	0.00000000e+00
4.99999771e-07	-3.30985972e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65492986e-06	1.00000203e+00	1.40309623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91207919e-10	1.00000203e+00	4.91207919e-10	-8.84519398e-01	1.23425781e+02	0.00000000e+00
4.99999771e-07	-3.27118892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63559446e-06	1.00000203e+00	1.38988798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25243446e-10	1.00000203e+00	9.25243446e-10	-8.91632318e-01	1.24183571e+02	0.00000000e+00
4.99999771e-07	-3.12507177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56253589e-06	1.00000203e+00	1.33567301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63516874e-10	1.00000203e+00	1.63516874e-10	-9.24181998e-01	1.27651299e+02	0.00000000e+00
4.99999771e-07	-2.93774815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46887407e-06	1.00000191e+00	1.26841144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24181316e-10	1.00000191e+00	8.24181316e-10	-9.65588927e-01	1.32062683e+02	0.00000000e+00
4.99999771e-07	-2.91385345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45692673e-06	1.00000191e+00	1.26000123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51040196e-10	1.00000191e+00	9.51040196e-10	-9.70845103e-01	1.32622650e+02	0.00000000e+00
4.99999771e-07	-2.77690629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38845314e-06	1.00000179e+00	1.20767436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91931518e-09	1.00000179e+00	1.91931518e-09	-1.00733232e+00	1.36509872e+02	0.00000000e+00
4.99999771e-07	-2.61171726e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30585863e-06	1.00000167e+00	1.14657564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09383556e-09	1.00000167e+00	3.09383556e-09	-1.05099106e+00	1.41161148e+02	0.00000000e+00
4.99999771e-07	-2.59413673e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29706837e-06	1.00000167e+00	1.14019485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21923590e-09	1.00000167e+00	3.21923590e-09	-1.05561495e+00	1.41653763e+02	0.00000000e+00
4.99999771e-07	-2.47076196e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23538098e-06	1.00000167e+00	1.09161363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13596577e-09	1.00000167e+00	1.13596577e-09	-1.09492064e+00	1.45841263e+02	0.00000000e+00
4.99999771e-07	-2.32531943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16265971e-06	1.00000155e+00	1.03613036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28581073e-09	1.00000155e+00	1.28581073e-09	-1.14087594e+00	1.50737213e+02	0.00000000e+00
4.99999771e-07	-2.30794899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15397449e-06	1.00000155e+00	1.02962485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57268290e-09	1.00000155e+00	1.57268290e-09	-1.14633739e+00	1.51319046e+02	0.00000000e+00
4.99999771e-07	-2.20089805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10044903e-06	1.00000155e+00	9.86152713e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82844825e-10	1.00000155e+00	9.82844825e-10	-1.18710792e+00	1.55662598e+02	0.00000000e+00
4.99999771e-07	-2.07302992e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03651496e-06	1.00000143e+00	9.35783191e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06640406e-10	1.00000143e+00	4.06640406e-10	-1.23540223e+00	1.60807739e+02	0.00000000e+00
4.99999771e-07	-2.05164679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02582339e-06	1.00000143e+00	9.27514407e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53624891e-10	1.00000143e+00	1.53624891e-10	-1.24343646e+00	1.61663681e+02	0.00000000e+00
4.99999771e-07	-1.96238602e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.81193011e-07	1.00000143e+00	8.90106094e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73649905e-10	1.00000143e+00	2.73649905e-10	-1.28406346e+00	1.65991943e+02	0.00000000e+00
4.99999771e-07	-1.85012300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.25061499e-07	1.00000131e+00	8.44389774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15789610e-10	1.00000131e+00	8.15789610e-10	-1.33473778e+00	1.71390625e+02	0.00000000e+00
4.99999771e-07	-1.82198823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.10994117e-07	1.00000131e+00	8.33149215e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52446107e-10	1.00000131e+00	9.52446107e-10	-1.34736669e+00	1.72736069e+02	0.00000000e+00
4.99999771e-07	-1.75100104e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.75500518e-07	1.00000131e+00	8.02424324e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24341284e-09	1.00000131e+00	1.24341284e-09	-1.38596737e+00	1.76848465e+02	0.00000000e+00
4.99999771e-07	-1.65256597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.26282985e-07	1.00000119e+00	7.60938519e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65089851e-09	1.00000119e+00	1.65089851e-09	-1.43906105e+00	1.82504898e+02	0.00000000e+00
4.99999771e-07	-1.61609080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.08045399e-07	1.00000119e+00	7.45872399e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80300357e-09	1.00000119e+00	1.80300357e-09	-1.45861483e+00	1.84588104e+02	0.00000000e+00
4.99999771e-07	-1.56312797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.81563983e-07	1.00000119e+00	7.22178925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98532006e-09	1.00000119e+00	1.98532006e-09	-1.49301183e+00	1.88252640e+02	0.00000000e+00
4.99999771e-07	-1.47692435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.38462177e-07	1.00000107e+00	6.84535223e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28555223e-09	1.00000107e+00	2.28555223e-09	-1.54856372e+00	1.94170959e+02	0.00000000e+00
