"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.10449649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55224824e-06	1.00000393e+00	1.46031232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68072998e-09	1.00000393e+00	3.68072998e-09	1.29303923e+01	8.45533600e+01	0.00000000e+00
4.99999715e-07	-6.89090848e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44545424e-06	1.00000381e+00	1.42794181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58043500e-09	1.00000381e+00	2.58043500e-09	1.31619520e+01	8.61937256e+01	0.00000000e+00
4.99999771e-07	-6.60445221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30222611e-06	1.00000370e+00	1.38670089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09475366e-09	1.00000370e+00	1.09475366e-09	1.34724312e+01	8.83931503e+01	0.00000000e+00
4.99999771e-07	-6.36721552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18360776e-06	1.00000358e+00	1.35432231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44698012e-10	1.00000358e+00	1.44698012e-10	1.37295361e+01	9.02144775e+01	0.00000000e+00
4.99999771e-07	-6.31940338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15970169e-06	1.00000358e+00	1.34650907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87637758e-10	1.00000358e+00	3.87637758e-10	1.37914391e+01	9.06529999e+01	0.00000000e+00
4.99999771e-07	-6.07422999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03711499e-06	1.00000346e+00	1.30771832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63623069e-09	1.00000346e+00	1.63623069e-09	1.41086426e+01	9.29000549e+01	0.00000000e+00
4.99999771e-07	-5.81990116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90995058e-06	1.00000334e+00	1.26959014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94017545e-09	1.00000334e+00	2.94017545e-09	1.44375744e+01	9.52301941e+01	0.00000000e+00
4.99999771e-07	-5.70641942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85320971e-06	1.00000322e+00	1.25323879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60035173e-09	1.00000322e+00	2.60035173e-09	1.45842810e+01	9.62694702e+01	0.00000000e+00
4.99999771e-07	-5.58696638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79348319e-06	1.00000322e+00	1.23277221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99698738e-09	1.00000322e+00	1.99698738e-09	1.47688313e+01	9.75768127e+01	0.00000000e+00
4.99999771e-07	-5.36969856e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68484928e-06	1.00000310e+00	1.19696915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13590947e-10	1.00000310e+00	6.13590947e-10	1.51042433e+01	9.99528656e+01	0.00000000e+00
4.99999771e-07	-5.14441172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57220586e-06	1.00000298e+00	1.16166450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26767539e-09	1.00000298e+00	1.26767539e-09	1.54518404e+01	1.02415237e+02	0.00000000e+00
4.99999771e-07	-5.11409826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55704913e-06	1.00000298e+00	1.15705075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55827812e-09	1.00000298e+00	1.55827812e-09	1.54985828e+01	1.02746353e+02	0.00000000e+00
4.99999771e-07	-4.95272616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47636308e-06	1.00000286e+00	1.12803673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59894738e-10	1.00000286e+00	1.59894738e-10	1.57960415e+01	1.04853539e+02	0.00000000e+00
4.99999771e-07	-4.76060268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38030134e-06	1.00000286e+00	1.09495261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50628249e-09	1.00000286e+00	1.50628249e-09	1.61498623e+01	1.07360001e+02	0.00000000e+00
4.99999771e-07	-4.58302338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29151169e-06	1.00000274e+00	1.06569917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04806085e-09	1.00000274e+00	3.04806085e-09	1.64766502e+01	1.09674957e+02	0.00000000e+00
4.99999771e-07	-4.56592352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28296176e-06	1.00000274e+00	1.06239929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91780129e-09	1.00000274e+00	2.91780129e-09	1.65142937e+01	1.09941620e+02	0.00000000e+00
4.99999771e-07	-4.40220083e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20110041e-06	1.00000262e+00	1.03155719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67334514e-09	1.00000262e+00	1.67334514e-09	1.68743057e+01	1.12491936e+02	0.00000000e+00
4.99999771e-07	-4.23265692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11632846e-06	1.00000262e+00	1.00096395e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90423484e-10	1.00000262e+00	3.90423484e-10	1.72467079e+01	1.15130020e+02	0.00000000e+00
4.99999771e-07	-4.10674784e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05337392e-06	1.00000250e+00	9.79081733e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58798587e-10	1.00000250e+00	5.58798587e-10	1.75230026e+01	1.17087288e+02	0.00000000e+00
4.99999771e-07	-4.06729077e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03364539e-06	1.00000250e+00	9.71093414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.20494092e-10	1.00000250e+00	8.20494092e-10	1.76266136e+01	1.17821259e+02	0.00000000e+00
4.99999771e-07	-3.92301899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96150950e-06	1.00000238e+00	9.42632312e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77490450e-09	1.00000238e+00	1.77490450e-09	1.80049782e+01	1.20501572e+02	0.00000000e+00
4.99999771e-07	-3.77367996e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88683998e-06	1.00000226e+00	9.14332929e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75869548e-09	1.00000226e+00	2.75869548e-09	1.83961163e+01	1.23272392e+02	0.00000000e+00
4.99999771e-07	-3.67950611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83975305e-06	1.00000226e+00	8.97063558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37700847e-09	1.00000226e+00	3.37700847e-09	1.86424999e+01	1.25017761e+02	0.00000000e+00
4.99999771e-07	-3.63155027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81577514e-06	1.00000226e+00	8.86873295e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82825673e-09	1.00000226e+00	2.82825673e-09	1.87926788e+01	1.26081627e+02	0.00000000e+00
4.99999771e-07	-3.50463483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75231742e-06	1.00000215e+00	8.60602825e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37846920e-09	1.00000215e+00	1.37846920e-09	1.91895599e+01	1.28893127e+02	0.00000000e+00
4.99999771e-07	-3.37332222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68666111e-06	1.00000203e+00	8.34424895e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19393710e-10	1.00000203e+00	1.19393710e-10	1.95995750e+01	1.31797653e+02	0.00000000e+00
4.99999771e-07	-3.29612158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64806079e-06	1.00000203e+00	8.19487298e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98931627e-10	1.00000203e+00	9.98931627e-10	1.98403263e+01	1.33503128e+02	0.00000000e+00
4.99999771e-07	-3.24956432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62478216e-06	1.00000203e+00	8.09100413e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75427545e-10	1.00000203e+00	7.75427545e-10	2.00141640e+01	1.34734604e+02	0.00000000e+00
4.99999771e-07	-3.13809323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56904662e-06	1.00000203e+00	7.84852205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41449288e-10	1.00000203e+00	2.41449288e-10	2.04297218e+01	1.37678391e+02	0.00000000e+00
4.99999771e-07	-3.02280750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51140375e-06	1.00000191e+00	7.60641115e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08893642e-10	1.00000191e+00	3.08893642e-10	2.08587627e+01	1.40717712e+02	0.00000000e+00
4.99999771e-07	-2.95196355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47598178e-06	1.00000191e+00	7.46178785e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46124828e-10	1.00000191e+00	6.46124828e-10	2.11220398e+01	1.42582748e+02	0.00000000e+00
4.99999771e-07	-2.91356855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45678428e-06	1.00000191e+00	7.37183484e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.99452098e-10	1.00000191e+00	8.99452098e-10	2.12929268e+01	1.43793304e+02	0.00000000e+00
4.99999771e-07	-2.81579787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40789894e-06	1.00000179e+00	7.14805651e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54320006e-09	1.00000179e+00	1.54320006e-09	2.17273312e+01	1.46870636e+02	0.00000000e+00
4.99999771e-07	-2.71472527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35736263e-06	1.00000167e+00	6.92422077e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20656244e-09	1.00000167e+00	2.20656244e-09	2.21755505e+01	1.50045792e+02	0.00000000e+00
4.99999771e-07	-2.64288860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32144430e-06	1.00000167e+00	6.76952709e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84426304e-09	1.00000167e+00	3.84426304e-09	2.24936008e+01	1.52298859e+02	0.00000000e+00
4.99999771e-07	-2.61697551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30848775e-06	1.00000167e+00	6.70576696e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99159810e-09	1.00000167e+00	3.99159810e-09	2.26310349e+01	1.53272446e+02	0.00000000e+00
4.99999771e-07	-2.53132771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26566385e-06	1.00000167e+00	6.49931280e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79000379e-09	1.00000167e+00	3.79000379e-09	2.30844746e+01	1.56484589e+02	0.00000000e+00
4.99999771e-07	-2.44282364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22141182e-06	1.00000167e+00	6.29247438e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45309868e-09	1.00000167e+00	3.45309868e-09	2.35520401e+01	1.59796799e+02	0.00000000e+00
4.99999771e-07	-2.36519236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18259618e-06	1.00000155e+00	6.11617963e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90592630e-09	1.00000155e+00	3.90592630e-09	2.39613857e+01	1.62696594e+02	0.00000000e+00
4.99999771e-07	-2.35420725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17710363e-06	1.00000155e+00	6.08779260e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71052731e-09	1.00000155e+00	3.71052731e-09	2.40307922e+01	1.63188263e+02	0.00000000e+00
4.99999771e-07	-2.27926080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13963040e-06	1.00000155e+00	5.89739841e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38066671e-09	1.00000155e+00	2.38066671e-09	2.45034733e+01	1.66536728e+02	0.00000000e+00
4.99999771e-07	-2.20184415e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10092208e-06	1.00000143e+00	5.70637440e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01155002e-09	1.00000143e+00	1.01155002e-09	2.49905853e+01	1.69987411e+02	0.00000000e+00
4.99999771e-07	-2.12185091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06092546e-06	1.00000143e+00	5.51465348e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98916844e-10	1.00000143e+00	3.98916844e-10	2.54928036e+01	1.73545120e+02	0.00000000e+00
4.99999771e-07	-2.11556289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05778145e-06	1.00000143e+00	5.49982019e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09568800e-10	1.00000143e+00	5.09568800e-10	2.55322227e+01	1.73824371e+02	0.00000000e+00
4.99999771e-07	-1.20392997e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.01964985e-07	1.00000095e+00	2.93233654e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68944813e-09	1.00000095e+00	2.68944813e-09	3.50870476e+01	2.41510513e+02	0.00000000e+00
4.99999771e-07	-1.24694373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.23471863e-07	1.00000095e+00	3.06301217e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59107591e-09	1.00000095e+00	2.59107591e-09	3.44456520e+01	2.36966843e+02	0.00000000e+00
4.99999771e-07	-1.19584899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.97924497e-07	1.00000095e+00	2.90810618e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70793622e-09	1.00000095e+00	2.70793622e-09	3.52073059e+01	2.42362411e+02	0.00000000e+00
4.99999771e-07	-1.16711328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.83556641e-07	1.00000095e+00	2.81169378e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03820934e-09	1.00000095e+00	2.03820934e-09	3.57210159e+01	2.46001511e+02	0.00000000e+00
4.99999771e-07	-1.13087174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.65435869e-07	1.00000095e+00	2.69243316e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19712950e-09	1.00000095e+00	1.19712950e-09	3.63668327e+01	2.50576462e+02	0.00000000e+00
4.99999771e-07	-1.09347582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.46737908e-07	1.00000083e+00	2.57194813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33004988e-10	1.00000083e+00	3.33004988e-10	3.70310135e+01	2.55281494e+02	0.00000000e+00
4.99999771e-07	-1.06305788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.31528940e-07	1.00000083e+00	2.47577162e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67167135e-10	1.00000083e+00	3.67167135e-10	3.75696793e+01	2.59097351e+02	0.00000000e+00
4.99999771e-07	-1.05659535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.28297676e-07	1.00000083e+00	2.45292341e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58327331e-10	1.00000083e+00	3.58327331e-10	3.77074280e+01	2.60073181e+02	0.00000000e+00
4.99999771e-07	-1.02513093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.12565464e-07	1.00000083e+00	2.34307890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15112706e-10	1.00000083e+00	3.15112706e-10	3.83763962e+01	2.64812134e+02	0.00000000e+00
4.99999771e-07	-9.92671517e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.96335758e-07	1.00000083e+00	2.23204808e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70334848e-10	1.00000083e+00	2.70334848e-10	3.90640564e+01	2.69683502e+02	0.00000000e+00
4.99999771e-07	-9.59177100e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.79588550e-07	1.00000083e+00	2.11976840e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44626524e-09	1.00000083e+00	1.44626524e-09	3.97712135e+01	2.74692993e+02	0.00000000e+00
4.99999771e-07	-9.43629857e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71814928e-07	1.00000083e+00	2.06840880e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20071386e-09	1.00000083e+00	2.20071386e-09	4.00986176e+01	2.77012299e+02	0.00000000e+00
4.99999771e-07	-9.28638883e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.64319442e-07	1.00000083e+00	2.01299315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71252160e-09	1.00000083e+00	2.71252160e-09	4.04795456e+01	2.79710815e+02	0.00000000e+00
4.99999771e-07	-9.00534133e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.50267066e-07	1.00000083e+00	1.91068764e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98216588e-09	1.00000083e+00	1.98216588e-09	4.11914978e+01	2.84754211e+02	0.00000000e+00
4.99999771e-07	-8.71539214e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.35769607e-07	1.00000072e+00	1.80718857e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22810175e-09	1.00000072e+00	1.22810175e-09	4.19232979e+01	2.89938263e+02	0.00000000e+00
4.99999771e-07	-8.41618089e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.20809044e-07	1.00000072e+00	1.70243496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53497372e-10	1.00000072e+00	4.53497372e-10	4.26758003e+01	2.95268982e+02	0.00000000e+00
4.99999771e-07	-8.36430388e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.18215194e-07	1.00000072e+00	1.68447855e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19577151e-10	1.00000072e+00	3.19577151e-10	4.28059769e+01	2.96191162e+02	0.00000000e+00
4.99999771e-07	-2.05502761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02751380e-06	1.00000143e+00	5.33784032e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33915926e-10	1.00000143e+00	2.33915926e-10	2.59869080e+01	1.77045334e+02	0.00000000e+00
4.99999771e-07	-1.98737143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.93685717e-07	1.00000131e+00	5.16153079e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35354571e-11	1.00000131e+00	7.35354571e-11	2.64938068e+01	1.80636200e+02	0.00000000e+00
4.99999771e-07	-1.91749086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.58745431e-07	1.00000131e+00	4.98434702e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90321041e-10	1.00000131e+00	3.90321041e-10	2.70161057e+01	1.84336151e+02	0.00000000e+00
4.99999771e-07	-1.89104401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.45522004e-07	1.00000131e+00	4.91854280e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10053908e-10	1.00000131e+00	5.10053908e-10	2.72134190e+01	1.85733917e+02	0.00000000e+00
4.99999771e-07	-1.85478370e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.27391852e-07	1.00000131e+00	4.81657992e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52798112e-10	1.00000131e+00	6.52798112e-10	2.75376396e+01	1.88030685e+02	0.00000000e+00
4.99999771e-07	-1.79570543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.97852715e-07	1.00000131e+00	4.65395658e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85125635e-10	1.00000131e+00	8.85125635e-10	2.80646076e+01	1.91763702e+02	0.00000000e+00
4.99999771e-07	-1.73470664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.67353322e-07	1.00000119e+00	4.49033905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12453618e-09	1.00000119e+00	1.12453618e-09	2.86072674e+01	1.95607910e+02	0.00000000e+00
