"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.08449376e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.42246880e-06	1.00000584e+00	2.07035009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91288192e-09	1.00000584e+00	2.91288192e-09	9.20254230e+00	6.58843842e+01	0.00000000e+00
4.99999715e-07	-1.03448428e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.17242142e-06	1.00000560e+00	2.00686259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39393898e-09	1.00000560e+00	3.39393898e-09	9.44090176e+00	6.77756119e+01	0.00000000e+00
4.99999715e-07	-9.83647715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91823857e-06	1.00000536e+00	1.94701693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76046811e-09	1.00000536e+00	9.76046811e-09	9.68331718e+00	6.96990204e+01	0.00000000e+00
4.99999715e-07	-9.82588244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91294122e-06	1.00000536e+00	1.94550171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65590878e-09	1.00000536e+00	9.65590878e-09	9.68935013e+00	6.97468872e+01	0.00000000e+00
4.99999715e-07	-9.39353049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.69676525e-06	1.00000513e+00	1.88582931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70893894e-09	1.00000513e+00	2.70893894e-09	9.93540573e+00	7.16991730e+01	0.00000000e+00
4.99999715e-07	-8.94290679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.47145339e-06	1.00000501e+00	1.82781230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81355989e-09	1.00000501e+00	2.81355989e-09	1.01918964e+01	7.37342529e+01	0.00000000e+00
4.99999715e-07	-8.81121468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40560734e-06	1.00000489e+00	1.81162500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48932382e-09	1.00000489e+00	3.48932382e-09	1.02668419e+01	7.43288956e+01	0.00000000e+00
4.99999715e-07	-8.54268274e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.27134137e-06	1.00000477e+00	1.77177549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.43268189e-10	1.00000477e+00	9.43268189e-10	1.04493809e+01	7.57772141e+01	0.00000000e+00
4.99999715e-07	-8.15406838e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.07703419e-06	1.00000453e+00	1.71718511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36042156e-09	1.00000453e+00	3.36042156e-09	1.07134638e+01	7.78725357e+01	0.00000000e+00
4.99999715e-07	-7.89302612e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94651306e-06	1.00000441e+00	1.68244458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23713003e-09	1.00000441e+00	6.23713003e-09	1.08908195e+01	7.92797394e+01	0.00000000e+00
4.99999715e-07	-7.77881814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88940907e-06	1.00000429e+00	1.66428038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87811888e-09	1.00000429e+00	5.87811888e-09	1.09835644e+01	8.00156021e+01	0.00000000e+00
4.99999715e-07	-7.44417002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.72208501e-06	1.00000417e+00	1.61314699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81971225e-09	1.00000417e+00	4.81971225e-09	1.12551289e+01	8.21702805e+01	0.00000000e+00
4.99999715e-07	-7.09580399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54790200e-06	1.00000393e+00	1.56301121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70358519e-09	1.00000393e+00	3.70358519e-09	1.15377283e+01	8.44125137e+01	0.00000000e+00
4.99999715e-07	-7.07065647e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53532823e-06	1.00000393e+00	1.55950988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62261673e-09	1.00000393e+00	3.62261673e-09	1.15581160e+01	8.45742798e+01	0.00000000e+00
4.99999715e-07	-6.80284256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40142128e-06	1.00000381e+00	1.51520578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25326957e-09	1.00000381e+00	2.25326957e-09	1.18177090e+01	8.66339798e+01	0.00000000e+00
4.99999771e-07	-6.50353695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25176848e-06	1.00000370e+00	1.46825232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15650490e-10	1.00000370e+00	7.15650490e-10	1.21076269e+01	8.89342728e+01	0.00000000e+00
4.99999771e-07	-6.33396576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16698288e-06	1.00000358e+00	1.44278556e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58713672e-10	1.00000358e+00	1.58713672e-10	1.22717762e+01	9.02366867e+01	0.00000000e+00
4.99999771e-07	-6.22143170e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11071585e-06	1.00000346e+00	1.42287581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28150162e-10	1.00000346e+00	7.28150162e-10	1.24021006e+01	9.12707214e+01	0.00000000e+00
4.99999771e-07	-5.96459586e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98229793e-06	1.00000334e+00	1.37909740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02934105e-09	1.00000334e+00	2.02934105e-09	1.26992340e+01	9.36282806e+01	0.00000000e+00
4.99999771e-07	-5.69757003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84878502e-06	1.00000322e+00	1.33587298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38758905e-09	1.00000322e+00	3.38758905e-09	1.30078955e+01	9.60773010e+01	0.00000000e+00
4.99999771e-07	-5.67399957e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83699978e-06	1.00000322e+00	1.33216588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50760607e-09	1.00000322e+00	3.50760607e-09	1.30351191e+01	9.62933044e+01	0.00000000e+00
4.99999771e-07	-5.47255695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73627847e-06	1.00000310e+00	1.29503724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69101459e-09	1.00000310e+00	2.69101459e-09	1.33135366e+01	9.85023575e+01	0.00000000e+00
4.99999771e-07	-5.24388315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62194158e-06	1.00000310e+00	1.25477220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89740585e-09	1.00000310e+00	4.89740585e-09	1.36292210e+01	1.01007095e+02	0.00000000e+00
4.99999771e-07	-5.08260882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54130441e-06	1.00000298e+00	1.22750964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89396731e-09	1.00000298e+00	6.89396731e-09	1.38516359e+01	1.02771812e+02	0.00000000e+00
4.99999771e-07	-5.02206922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51103461e-06	1.00000298e+00	1.21560208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13058280e-09	1.00000298e+00	6.13058280e-09	1.39516096e+01	1.03565033e+02	0.00000000e+00
4.99999771e-07	-4.82643554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41321777e-06	1.00000286e+00	1.17824572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40882592e-09	1.00000286e+00	2.40882592e-09	1.42742405e+01	1.06124893e+02	0.00000000e+00
4.99999771e-07	-4.62329808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31164904e-06	1.00000274e+00	1.14115494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80639452e-09	1.00000274e+00	1.80639452e-09	1.46087933e+01	1.08779343e+02	0.00000000e+00
4.99999771e-07	-4.55258851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27629425e-06	1.00000274e+00	1.12863188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62412588e-09	1.00000274e+00	1.62412588e-09	1.47251196e+01	1.09702309e+02	0.00000000e+00
4.99999771e-07	-4.44143780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22071890e-06	1.00000274e+00	1.10583323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13859468e-09	1.00000274e+00	2.13859468e-09	1.49441319e+01	1.11440033e+02	0.00000000e+00
4.99999771e-07	-4.26795395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13397698e-06	1.00000262e+00	1.07146559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14664301e-10	1.00000262e+00	8.14664301e-10	1.52854309e+01	1.14148003e+02	0.00000000e+00
4.99999771e-07	-4.08788901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04394451e-06	1.00000250e+00	1.03726188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54284859e-10	1.00000250e+00	5.54284859e-10	1.56391373e+01	1.16954430e+02	0.00000000e+00
4.99999771e-07	-4.07745301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03872651e-06	1.00000250e+00	1.03532386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33486929e-10	1.00000250e+00	6.33486929e-10	1.56596146e+01	1.17116898e+02	0.00000000e+00
4.99999771e-07	-3.93767687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.96883843e-06	1.00000238e+00	1.00539660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56408787e-09	1.00000238e+00	1.56408787e-09	1.59881783e+01	1.19723839e+02	0.00000000e+00
4.99999771e-07	-3.78414302e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89207151e-06	1.00000238e+00	9.73750844e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58319969e-09	1.00000238e+00	2.58319969e-09	1.63484173e+01	1.22582085e+02	0.00000000e+00
4.99999771e-07	-3.65137407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82568704e-06	1.00000226e+00	9.47357876e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46178126e-09	1.00000226e+00	3.46178126e-09	1.66594296e+01	1.25049759e+02	0.00000000e+00
4.99999771e-07	-3.63036838e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81518419e-06	1.00000226e+00	9.42570125e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21992970e-09	1.00000226e+00	3.21992970e-09	1.67184162e+01	1.25517776e+02	0.00000000e+00
4.99999771e-07	-3.49953507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74976753e-06	1.00000215e+00	9.13391091e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71699145e-09	1.00000215e+00	1.71699145e-09	1.70851898e+01	1.28427887e+02	0.00000000e+00
4.99999771e-07	-3.36390985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68195493e-06	1.00000203e+00	8.84235305e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63380724e-10	1.00000203e+00	1.63380724e-10	1.74646244e+01	1.31438446e+02	0.00000000e+00
4.99999771e-07	-3.26917211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63458606e-06	1.00000203e+00	8.64491994e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19464238e-10	1.00000203e+00	9.19464238e-10	1.77292175e+01	1.33537796e+02	0.00000000e+00
4.99999771e-07	-3.23281824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61640912e-06	1.00000203e+00	8.55839289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44504821e-10	1.00000203e+00	7.44504821e-10	1.78509560e+01	1.34503723e+02	0.00000000e+00
4.99999771e-07	-3.11739450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55869725e-06	1.00000203e+00	8.28995269e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89585323e-10	1.00000203e+00	1.89585323e-10	1.82367458e+01	1.37564697e+02	0.00000000e+00
4.99999771e-07	-2.99779117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49889559e-06	1.00000191e+00	8.02124760e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84054223e-10	1.00000191e+00	3.84054223e-10	1.86356201e+01	1.40729523e+02	0.00000000e+00
4.99999771e-07	-2.92620166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46310083e-06	1.00000191e+00	7.86477585e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26768123e-10	1.00000191e+00	7.26768123e-10	1.88739433e+01	1.42620438e+02	0.00000000e+00
4.99999771e-07	-2.88472734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44236367e-06	1.00000191e+00	7.76163063e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00137609e-09	1.00000191e+00	1.00137609e-09	1.90395203e+01	1.43934189e+02	0.00000000e+00
4.99999771e-07	-2.78305538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39152769e-06	1.00000179e+00	7.51460561e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67354016e-09	1.00000179e+00	1.67354016e-09	1.94445839e+01	1.47148087e+02	0.00000000e+00
4.99999771e-07	-2.67774453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33887227e-06	1.00000167e+00	7.26693429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36790874e-09	1.00000167e+00	2.36790874e-09	1.98631363e+01	1.50469025e+02	0.00000000e+00
4.99999771e-07	-2.61830314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30915157e-06	1.00000167e+00	7.13063457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75907435e-09	1.00000167e+00	2.75907435e-09	2.00989342e+01	1.52339920e+02	0.00000000e+00
4.99999771e-07	-2.57898159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.28949080e-06	1.00000167e+00	7.02840339e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11681384e-09	1.00000167e+00	2.11681384e-09	2.02860317e+01	1.53824402e+02	0.00000000e+00
4.99999771e-07	-2.48954666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24477333e-06	1.00000167e+00	6.80105870e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60654679e-10	1.00000167e+00	6.60654679e-10	2.07106266e+01	1.57193283e+02	0.00000000e+00
4.99999771e-07	-2.39694737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19847368e-06	1.00000155e+00	6.57278179e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41326019e-10	1.00000155e+00	8.41326019e-10	2.11491089e+01	1.60672348e+02	0.00000000e+00
4.99999771e-07	-2.34176127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17088064e-06	1.00000155e+00	6.44000067e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73378650e-09	1.00000155e+00	1.73378650e-09	2.14098873e+01	1.62741440e+02	0.00000000e+00
4.99999771e-07	-2.30952969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15476485e-06	1.00000155e+00	6.35236574e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56566097e-09	1.00000155e+00	1.56566097e-09	2.15926075e+01	1.64191208e+02	0.00000000e+00
4.99999771e-07	-2.23095526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11547763e-06	1.00000155e+00	6.14313478e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15629733e-09	1.00000155e+00	1.15629733e-09	2.20370121e+01	1.67717255e+02	0.00000000e+00
4.99999771e-07	-2.14963211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07481605e-06	1.00000143e+00	5.93276468e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33430961e-10	1.00000143e+00	7.33430961e-10	2.24956894e+01	1.71356552e+02	0.00000000e+00
4.99999771e-07	-2.09325844e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04662922e-06	1.00000143e+00	5.79042592e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40704219e-10	1.00000143e+00	4.40704219e-10	2.28129082e+01	1.73873474e+02	0.00000000e+00
4.99999771e-07	-9.64628612e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.82314306e-07	1.00000083e+00	2.33339591e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15494775e-10	1.00000083e+00	2.15494775e-10	3.51322174e+01	2.71618866e+02	0.00000000e+00
4.99999771e-07	-9.98618248e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.99309124e-07	1.00000083e+00	2.45412480e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61556785e-10	1.00000083e+00	2.61556785e-10	3.44852409e+01	2.66485535e+02	0.00000000e+00
4.99999771e-07	-9.29495400e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.64747700e-07	1.00000083e+00	2.21111762e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67576422e-10	1.00000083e+00	1.67576422e-10	3.57984314e+01	2.76904816e+02	0.00000000e+00
4.99999771e-07	-9.28123427e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.64061714e-07	1.00000083e+00	2.20639308e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65698605e-10	1.00000083e+00	1.65698605e-10	3.58243904e+01	2.77110779e+02	0.00000000e+00
4.99999771e-07	-9.00626219e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.50313109e-07	1.00000083e+00	2.10076422e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13628719e-11	1.00000083e+00	3.13628719e-11	3.64527588e+01	2.82096436e+02	0.00000000e+00
4.99999771e-07	-8.71101463e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.35550731e-07	1.00000072e+00	1.98954325e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12656930e-10	1.00000072e+00	1.12656930e-10	3.71246872e+01	2.87427734e+02	0.00000000e+00
4.99999771e-07	-8.40590189e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.20295095e-07	1.00000072e+00	1.87684876e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61247774e-10	1.00000072e+00	2.61247774e-10	3.78162804e+01	2.92915070e+02	0.00000000e+00
4.99999771e-07	-8.21705726e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.10852863e-07	1.00000072e+00	1.80818461e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53087729e-10	1.00000072e+00	3.53087729e-10	3.82429543e+01	2.96300415e+02	0.00000000e+00
4.99999771e-07	-2.07123730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03561865e-06	1.00000143e+00	5.72779243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40315363e-10	1.00000143e+00	3.40315363e-10	2.29615974e+01	1.75053223e+02	0.00000000e+00
4.99999771e-07	-2.00227987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00113994e-06	1.00000143e+00	5.53525126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62434904e-11	1.00000143e+00	2.62434904e-11	2.34261112e+01	1.78738831e+02	0.00000000e+00
4.99999771e-07	-1.93093592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.65467962e-07	1.00000131e+00	5.34142885e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98288488e-10	1.00000131e+00	2.98288488e-10	2.39052734e+01	1.82540649e+02	0.00000000e+00
4.99999771e-07	-1.86983709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.34918546e-07	1.00000131e+00	5.17953652e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75842543e-10	1.00000131e+00	5.75842543e-10	2.43145466e+01	1.85787949e+02	0.00000000e+00
4.99999771e-07	-1.85975568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.29877842e-07	1.00000131e+00	5.14953342e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15504854e-10	1.00000131e+00	6.15504854e-10	2.43955975e+01	1.86431030e+02	0.00000000e+00
