"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-3.12268025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56134013e-06	1.00000203e+00	-1.05383060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85913580e-10	1.00000203e+00	5.85913580e-10	8.68831158e+00	-1.33609787e+02	0.00000000e+00
4.99999771e-07	-2.49609843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24804922e-06	1.00000167e+00	-8.66658183e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78205944e-09	1.00000167e+00	2.78205944e-09	9.82663631e+00	-1.52159592e+02	0.00000000e+00
4.99999771e-07	-2.60220031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30110016e-06	1.00000167e+00	-8.98159442e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16633108e-09	1.00000167e+00	1.16633108e-09	9.61689949e+00	-1.48741776e+02	0.00000000e+00
4.99999771e-07	-2.72269244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36134622e-06	1.00000179e+00	-9.35002561e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82238828e-10	1.00000179e+00	6.82238828e-10	9.37764549e+00	-1.44842957e+02	0.00000000e+00
4.99999771e-07	-2.22672134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11336067e-06	1.00000155e+00	-7.81517031e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20549219e-09	1.00000155e+00	1.20549219e-09	1.04645224e+01	-1.62554382e+02	0.00000000e+00
4.99999771e-07	-2.26829820e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13414910e-06	1.00000155e+00	-7.94237565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44920550e-09	1.00000155e+00	1.44920550e-09	1.03666067e+01	-1.60958771e+02	0.00000000e+00
4.99999771e-07	-2.37669951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18834976e-06	1.00000167e+00	-8.28103850e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08399804e-09	1.00000167e+00	2.08399804e-09	1.01104040e+01	-1.56783768e+02	0.00000000e+00
4.99999771e-07	-2.48040828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24020414e-06	1.00000167e+00	-8.61511410e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69043264e-09	1.00000167e+00	2.69043264e-09	9.86403942e+00	-1.52769104e+02	0.00000000e+00
4.99999771e-07	-1.98499333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.92496666e-07	1.00000143e+00	-7.02254283e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77587429e-11	1.00000143e+00	3.77587429e-11	1.11472607e+01	-1.73680069e+02	0.00000000e+00
4.99999771e-07	-2.07709627e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03854813e-06	1.00000143e+00	-7.31756870e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36708541e-10	1.00000143e+00	4.36708541e-10	1.08882055e+01	-1.69458588e+02	0.00000000e+00
4.99999771e-07	-2.17025922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08512961e-06	1.00000155e+00	-7.62457205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15742120e-10	1.00000155e+00	9.15742120e-10	1.06248569e+01	-1.65167130e+02	0.00000000e+00
4.99999771e-07	-1.76794697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.83973485e-07	1.00000131e+00	-6.28426335e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00796843e-09	1.00000131e+00	1.00796843e-09	1.18780203e+01	-1.85588303e+02	0.00000000e+00
4.99999771e-07	-1.81730161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.08650804e-07	1.00000131e+00	-6.44746990e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86714286e-10	1.00000131e+00	7.86714286e-10	1.17127523e+01	-1.82895157e+02	0.00000000e+00
4.99999771e-07	-1.90085098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.50425488e-07	1.00000143e+00	-6.72984925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12986448e-10	1.00000143e+00	4.12986448e-10	1.14317980e+01	-1.78316803e+02	0.00000000e+00
4.99999771e-07	-1.98086536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.90432682e-07	1.00000143e+00	-7.00797330e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61266355e-11	1.00000143e+00	5.61266355e-11	1.11612654e+01	-1.73908295e+02	0.00000000e+00
4.99999771e-07	-1.57297802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.86489011e-07	1.00000119e+00	-5.59622265e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75494600e-09	1.00000119e+00	1.75494600e-09	1.26602421e+01	-1.98335159e+02	0.00000000e+00
4.99999771e-07	-1.59164529e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.95822643e-07	1.00000119e+00	-5.66002143e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68308394e-09	1.00000119e+00	1.68308394e-09	1.25858498e+01	-1.97122879e+02	0.00000000e+00
4.99999771e-07	-1.66645407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.33227034e-07	1.00000119e+00	-5.91995729e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39578373e-09	1.00000119e+00	1.39578373e-09	1.22866669e+01	-1.92247498e+02	0.00000000e+00
4.99999771e-07	-1.73811907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.69059534e-07	1.00000131e+00	-6.17571516e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12165851e-09	1.00000131e+00	1.12165851e-09	1.19984875e+01	-1.87551407e+02	0.00000000e+00
4.99999771e-07	-1.39775909e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.98879546e-07	1.00000107e+00	-4.95458835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32024820e-09	1.00000107e+00	2.32024820e-09	1.34975834e+01	-2.11980225e+02	0.00000000e+00
4.99999771e-07	-1.46214200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.31070998e-07	1.00000107e+00	-5.18519698e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11157817e-09	1.00000107e+00	2.11157817e-09	1.31913910e+01	-2.06990601e+02	0.00000000e+00
4.99999771e-07	-1.52623056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.63115281e-07	1.00000119e+00	-5.42057421e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90492028e-09	1.00000119e+00	1.90492028e-09	1.28849382e+01	-2.01996735e+02	0.00000000e+00
4.99999771e-07	-1.24023484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.20117419e-07	1.00000095e+00	-4.35579381e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08347787e-09	1.00000095e+00	1.08347787e-09	1.43939552e+01	-2.26587219e+02	0.00000000e+00
4.99999771e-07	-1.28369800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.41848999e-07	1.00000095e+00	-4.51699520e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51563350e-10	1.00000095e+00	1.51563350e-10	1.41480503e+01	-2.22580032e+02	0.00000000e+00
4.99999771e-07	-1.34092284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70461418e-07	1.00000107e+00	-4.73377781e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08355615e-09	1.00000107e+00	1.08355615e-09	1.38226814e+01	-2.17277924e+02	0.00000000e+00
4.99999771e-07	-1.39579458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.97897292e-07	1.00000107e+00	-4.94685764e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27730856e-09	1.00000107e+00	2.27730856e-09	1.35088587e+01	-2.12163971e+02	0.00000000e+00
4.99999771e-07	-1.12753253e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.63766264e-07	1.00000095e+00	-3.90775625e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44724468e-10	1.00000095e+00	8.44724468e-10	1.51589050e+01	-2.39052612e+02	0.00000000e+00
4.99999771e-07	-1.17854506e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.89272531e-07	1.00000095e+00	-4.10756456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53500352e-10	1.00000095e+00	9.53500352e-10	1.48139524e+01	-2.33431381e+02	0.00000000e+00
4.99999771e-07	-1.22747315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.13736574e-07	1.00000095e+00	-4.30381050e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05675266e-09	1.00000095e+00	1.05675266e-09	1.44811306e+01	-2.28007812e+02	0.00000000e+00
4.99999771e-07	-1.09861276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.49306378e-07	1.00000095e+00	-3.79652136e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82563054e-10	1.00000095e+00	7.82563054e-10	1.53535757e+01	-2.42224899e+02	0.00000000e+00
4.99999771e-07	-9.71323743e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.85661872e-07	1.00000083e+00	-3.27365058e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24340038e-09	1.00000083e+00	3.24340038e-09	1.63809471e+01	-2.58966644e+02	0.00000000e+00
4.99999771e-07	-9.90608783e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.95304391e-07	1.00000083e+00	-3.35072428e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63735174e-09	1.00000083e+00	2.63735174e-09	1.62264252e+01	-2.56448608e+02	0.00000000e+00
4.99999771e-07	-1.03599871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.17999354e-07	1.00000095e+00	-3.53504248e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20558414e-09	1.00000095e+00	1.20558414e-09	1.58611851e+01	-2.50496750e+02	0.00000000e+00
4.99999771e-07	-1.07954440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.39772202e-07	1.00000095e+00	-3.71594950e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75344625e-10	1.00000095e+00	1.75344625e-10	1.55086746e+01	-2.44752350e+02	0.00000000e+00
4.99999771e-07	-8.57013902e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.28506951e-07	1.00000072e+00	-2.78421766e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73212078e-09	1.00000072e+00	1.73212078e-09	1.74808922e+01	-2.76891022e+02	0.00000000e+00
4.99999771e-07	-8.70376084e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.35188042e-07	1.00000072e+00	-2.83985344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32773078e-09	1.00000072e+00	1.32773078e-09	1.73533192e+01	-2.74812134e+02	0.00000000e+00
4.99999771e-07	-9.10670678e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55335339e-07	1.00000072e+00	-3.01005770e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65168075e-09	1.00000072e+00	1.65168075e-09	1.69670429e+01	-2.68517487e+02	0.00000000e+00
4.99999771e-07	-9.49336993e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.74668497e-07	1.00000083e+00	-3.17700994e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66402048e-09	1.00000083e+00	2.66402048e-09	1.65941105e+01	-2.62440308e+02	0.00000000e+00
4.99999771e-07	-7.54529765e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.77264882e-07	1.00000072e+00	-2.32536379e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44434145e-09	1.00000072e+00	3.44434145e-09	1.86585789e+01	-2.96082245e+02	0.00000000e+00
4.99999771e-07	-7.64709057e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.82354528e-07	1.00000072e+00	-2.36968404e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10871036e-09	1.00000072e+00	3.10871036e-09	1.85425663e+01	-2.94191742e+02	0.00000000e+00
4.99999771e-07	-8.00374721e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.00187361e-07	1.00000072e+00	-2.52707139e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92853072e-09	1.00000072e+00	1.92853072e-09	1.81344471e+01	-2.87541138e+02	0.00000000e+00
4.99999771e-07	-8.34606794e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.17303397e-07	1.00000083e+00	-2.68136887e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03810033e-09	1.00000083e+00	1.03810033e-09	1.77403088e+01	-2.81118378e+02	0.00000000e+00
4.99999771e-07	-6.62906814e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.31453407e-07	1.00000060e+00	-1.89426558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53788229e-10	1.00000060e+00	7.53788229e-10	1.99195442e+01	-3.16630554e+02	0.00000000e+00
4.99999771e-07	-6.71854195e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.35927098e-07	1.00000060e+00	-1.93522240e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01383507e-09	1.00000060e+00	1.01383507e-09	1.97974491e+01	-3.14640930e+02	0.00000000e+00
4.99999771e-07	-7.03297871e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.51648936e-07	1.00000060e+00	-2.08104083e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93221206e-09	1.00000060e+00	1.93221206e-09	1.93666153e+01	-3.07620178e+02	0.00000000e+00
4.99999771e-07	-7.33483773e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.66741887e-07	1.00000072e+00	-2.22392742e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82062511e-09	1.00000072e+00	2.82062511e-09	1.89504185e+01	-3.00837982e+02	0.00000000e+00
4.99999771e-07	-5.81351117e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90675558e-07	1.00000060e+00	-1.48808198e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33196944e-10	1.00000060e+00	7.33196944e-10	2.12697163e+01	-3.38632538e+02	0.00000000e+00
4.99999771e-07	-5.90376033e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.95188016e-07	1.00000060e+00	-1.53184843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45411818e-10	1.00000060e+00	7.45411818e-10	2.11215858e+01	-3.36218658e+02	0.00000000e+00
4.99999771e-07	-6.17949468e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.08974734e-07	1.00000060e+00	-1.66731652e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47846616e-10	1.00000060e+00	7.47846616e-10	2.06670818e+01	-3.28812195e+02	0.00000000e+00
4.99999771e-07	-6.44424858e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22212429e-07	1.00000060e+00	-1.80000313e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51020007e-10	1.00000060e+00	7.51020007e-10	2.02279053e+01	-3.21655487e+02	0.00000000e+00
4.99999771e-07	-5.09246433e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.54623217e-07	1.00000048e+00	-1.10385983e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05552170e-09	1.00000048e+00	1.05552170e-09	2.27154522e+01	-3.62191803e+02	0.00000000e+00
4.99999771e-07	-5.19129685e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.59564843e-07	1.00000048e+00	-1.15520152e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38177607e-09	1.00000048e+00	1.38177607e-09	2.25189724e+01	-3.58990051e+02	0.00000000e+00
4.99999771e-07	-5.43126419e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.71563209e-07	1.00000048e+00	-1.28154156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52680859e-09	1.00000048e+00	1.52680859e-09	2.20397511e+01	-3.51180786e+02	0.00000000e+00
4.99999771e-07	-5.66171138e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.83085569e-07	1.00000060e+00	-1.40523639e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81542324e-10	1.00000060e+00	7.81542324e-10	2.15765724e+01	-3.43632996e+02	0.00000000e+00
4.99999771e-07	-4.46072022e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.23036011e-07	1.00000048e+00	-7.38699839e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00096806e-09	1.00000048e+00	1.00096806e-09	2.42635536e+01	-3.87419220e+02	0.00000000e+00
4.99999771e-07	-4.57163651e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.28581825e-07	1.00000048e+00	-8.01292686e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01004307e-09	1.00000048e+00	1.01004307e-09	2.39940186e+01	-3.83026947e+02	0.00000000e+00
4.99999771e-07	-4.77846243e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.38923121e-07	1.00000048e+00	-9.19672374e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02751407e-09	1.00000048e+00	1.02751407e-09	2.34889164e+01	-3.74795929e+02	0.00000000e+00
4.99999771e-07	-4.97710516e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.48855258e-07	1.00000048e+00	-1.03552942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04499758e-09	1.00000048e+00	1.04499758e-09	2.30006161e+01	-3.66838745e+02	0.00000000e+00
4.99999771e-07	-3.91669147e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.95834573e-07	1.00000036e+00	-3.89330772e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23616900e-09	1.00000036e+00	1.23616900e-09	2.59213142e+01	-4.14433594e+02	0.00000000e+00
4.99999771e-07	-4.03902078e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.01951039e-07	1.00000036e+00	-4.66154226e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44712474e-09	1.00000036e+00	1.44712474e-09	2.55515823e+01	-4.08408539e+02	0.00000000e+00
4.99999771e-07	-4.21415109e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.10707555e-07	1.00000048e+00	-5.77825645e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10731641e-09	1.00000048e+00	1.10731641e-09	2.50193119e+01	-3.99734833e+02	0.00000000e+00
4.99999771e-07	-4.38235048e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.19117524e-07	1.00000048e+00	-6.87075570e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03488000e-09	1.00000048e+00	1.03488000e-09	2.45046482e+01	-3.91347992e+02	0.00000000e+00
4.99999771e-07	-3.45220371e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.72610186e-07	1.00000036e+00	-5.44618572e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16363400e-09	1.00000036e+00	1.16363400e-09	2.76965466e+01	-4.43362213e+02	0.00000000e+00
4.99999771e-07	-3.58401536e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79200768e-07	1.00000036e+00	-1.47465435e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18365257e-09	1.00000036e+00	1.18365257e-09	2.71970329e+01	-4.35222290e+02	0.00000000e+00
4.99999771e-07	-3.73100505e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.86550253e-07	1.00000036e+00	-2.53006789e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20647342e-09	1.00000036e+00	1.20647342e-09	2.66361599e+01	-4.26082489e+02	0.00000000e+00
4.99999771e-07	-3.87208587e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93604293e-07	1.00000036e+00	-3.56256322e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22894295e-09	1.00000036e+00	1.22894295e-09	2.60937481e+01	-4.17243500e+02	0.00000000e+00
4.99999771e-07	-3.07629193e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53814597e-07	1.00000024e+00	2.69120388e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03693725e-09	1.00000024e+00	3.03693725e-09	2.95976048e+01	-4.74341309e+02	0.00000000e+00
