"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	5.54920859e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.77460430e-07	1.00000012e+00	-6.30974682e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82502650e-09	1.00000012e+00	2.82502650e-09	-1.54789749e+02	-2.16185043e+02	0.00000000e+00
4.99999771e-07	5.51736889e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.75868445e-07	1.00000012e+00	-5.50563016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39780842e-09	1.00000012e+00	2.39780842e-09	-1.65583084e+02	-2.31256836e+02	0.00000000e+00
4.99999771e-07	5.53356642e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.76678321e-07	1.00000012e+00	-5.96181678e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63918746e-09	1.00000012e+00	2.63918746e-09	-1.59461151e+02	-2.22708191e+02	0.00000000e+00
4.99999771e-07	5.49913352e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.74956676e-07	1.00000012e+00	-4.76668106e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03588704e-09	1.00000012e+00	2.03588704e-09	-1.77142090e+02	-2.47397827e+02	0.00000000e+00
4.99999771e-07	5.49605261e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.74802630e-07	1.00000012e+00	-4.08559771e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25843944e-10	1.00000012e+00	9.25843944e-10	-1.89522537e+02	-2.64685822e+02	0.00000000e+00
4.99999771e-07	5.50580239e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.75290120e-07	1.00000012e+00	-3.45501803e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41436170e-09	1.00000012e+00	3.41436170e-09	-2.02782532e+02	-2.83202057e+02	0.00000000e+00
4.99999771e-07	5.50225650e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.75112825e-07	1.00000012e+00	-3.61973349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97353490e-09	1.00000012e+00	2.97353490e-09	-1.99320099e+02	-2.78367157e+02	0.00000000e+00
4.99999771e-07	5.53750908e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.76875454e-07	1.00000000e+00	-2.87011034e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19802513e-09	1.00000000e+00	3.19802513e-09	-2.16983749e+02	-3.03032593e+02	0.00000000e+00
4.99999771e-07	5.56839382e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.78419691e-07	1.00000000e+00	-2.32158996e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05460019e-09	1.00000000e+00	1.05460019e-09	-2.32195343e+02	-3.24274048e+02	0.00000000e+00
4.99999771e-07	5.67221605e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.83610802e-07	1.00000000e+00	-1.81637375e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07741103e-10	1.00000000e+00	9.07741103e-10	-2.48489609e+02	-3.47027374e+02	0.00000000e+00
4.99999771e-07	5.65660514e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.82830257e-07	1.00000000e+00	-1.31812158e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45318375e-09	1.00000000e+00	1.45318375e-09	-2.65941620e+02	-3.71397308e+02	0.00000000e+00
4.99999771e-07	5.66952167e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.83476083e-07	1.00000000e+00	-1.74610662e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84419620e-10	1.00000000e+00	9.84419620e-10	-2.50951706e+02	-3.50465424e+02	0.00000000e+00
4.99999771e-07	6.19299954e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.09649977e-07	9.99999940e-01	-9.27550801e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04943017e-09	9.99999940e-01	2.04943017e-09	-2.84636169e+02	-3.97502350e+02	0.00000000e+00
