"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.04512601e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.22563005e-06	1.00000572e+00	1.98190128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25781840e-09	1.00000572e+00	2.25781840e-09	9.66913891e+00	6.74044876e+01	0.00000000e+00
4.99999715e-07	-9.93820049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.96910025e-06	1.00000536e+00	1.92254856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08700567e-09	1.00000536e+00	6.08700567e-09	9.92105293e+00	6.93457413e+01	0.00000000e+00
4.99999715e-07	-9.84560756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92280378e-06	1.00000536e+00	1.91233539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87928896e-09	1.00000536e+00	5.87928896e-09	9.96651745e+00	6.96960907e+01	0.00000000e+00
4.99999715e-07	-9.49401601e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.74700801e-06	1.00000525e+00	1.86472050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21371676e-10	1.00000525e+00	7.21371676e-10	1.01725302e+01	7.12836227e+01	0.00000000e+00
4.99999715e-07	-9.05111392e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.52555696e-06	1.00000501e+00	1.80847883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68417254e-09	1.00000501e+00	3.68417254e-09	1.04320822e+01	7.32837296e+01	0.00000000e+00
4.99999715e-07	-8.82036511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41018256e-06	1.00000489e+00	1.78074288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89059974e-09	1.00000489e+00	3.89059974e-09	1.05673141e+01	7.43258286e+01	0.00000000e+00
4.99999715e-07	-8.63701189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.31850594e-06	1.00000477e+00	1.75401374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85325209e-09	1.00000477e+00	1.85325209e-09	1.06956301e+01	7.53146286e+01	0.00000000e+00
4.99999715e-07	-8.25526604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.12763302e-06	1.00000465e+00	1.70100043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37000861e-09	1.00000465e+00	2.37000861e-09	1.09626961e+01	7.73726349e+01	0.00000000e+00
4.99999715e-07	-7.90211288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95105644e-06	1.00000441e+00	1.65493202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25323521e-09	1.00000441e+00	6.25323521e-09	1.12097645e+01	7.92765503e+01	0.00000000e+00
4.99999715e-07	-7.86690089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93345044e-06	1.00000441e+00	1.64942094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14219805e-09	1.00000441e+00	6.14219805e-09	1.12392006e+01	7.95033875e+01	0.00000000e+00
4.99999715e-07	-7.53834320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76917160e-06	1.00000417e+00	1.59969136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10165497e-09	1.00000417e+00	5.10165497e-09	1.15136662e+01	8.16184082e+01	0.00000000e+00
4.99999715e-07	-7.19655054e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.59827527e-06	1.00000405e+00	1.55098780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00417082e-09	1.00000405e+00	4.00417082e-09	1.17991171e+01	8.38180923e+01	0.00000000e+00
4.99999715e-07	-7.07954860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53977430e-06	1.00000393e+00	1.53499275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62541559e-09	1.00000393e+00	3.62541559e-09	1.18967934e+01	8.45707855e+01	0.00000000e+00
4.99999715e-07	-6.89008903e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.44504451e-06	1.00000381e+00	1.50410870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65556273e-09	1.00000381e+00	2.65556273e-09	1.20858383e+01	8.60275726e+01	0.00000000e+00
4.99999771e-07	-6.59657417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.29828708e-06	1.00000370e+00	1.45843330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14694242e-09	1.00000370e+00	1.14694242e-09	1.23785191e+01	8.82829666e+01	0.00000000e+00
4.99999771e-07	-6.34267326e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17133663e-06	1.00000358e+00	1.42092233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65261393e-10	1.00000358e+00	1.65261393e-10	1.26315794e+01	9.02330475e+01	0.00000000e+00
4.99999771e-07	-6.30194154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15097077e-06	1.00000358e+00	1.41381122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71475271e-10	1.00000358e+00	3.71475271e-10	1.26801348e+01	9.06072083e+01	0.00000000e+00
4.99999771e-07	-6.05019341e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02509670e-06	1.00000346e+00	1.37117490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64694719e-09	1.00000346e+00	1.64694719e-09	1.29799423e+01	9.29175339e+01	0.00000000e+00
4.99999771e-07	-5.78863228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.89431614e-06	1.00000322e+00	1.32911850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97796639e-09	1.00000322e+00	2.97796639e-09	1.32911987e+01	9.53160706e+01	0.00000000e+00
4.99999771e-07	-5.68242831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84121415e-06	1.00000322e+00	1.31266324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51983777e-09	1.00000322e+00	3.51983777e-09	1.34174910e+01	9.62892838e+01	0.00000000e+00
4.99999771e-07	-5.55104407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77552203e-06	1.00000322e+00	1.28873967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94384446e-09	1.00000322e+00	3.94384446e-09	1.36044064e+01	9.77296600e+01	0.00000000e+00
4.99999771e-07	-5.32714739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66357370e-06	1.00000310e+00	1.24952044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96375074e-09	1.00000310e+00	5.96375074e-09	1.39225912e+01	1.00181587e+02	0.00000000e+00
4.99999771e-07	-5.09461688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54730844e-06	1.00000298e+00	1.21072401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56654411e-09	1.00000298e+00	7.56654411e-09	1.42527370e+01	1.02725693e+02	0.00000000e+00
4.99999771e-07	-5.09078154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54539077e-06	1.00000298e+00	1.21010009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59297953e-09	1.00000298e+00	7.59297953e-09	1.42581778e+01	1.02767616e+02	0.00000000e+00
4.99999771e-07	-4.90235561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45117781e-06	1.00000286e+00	1.17427192e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22308875e-09	1.00000286e+00	5.22308875e-09	1.45780544e+01	1.05232582e+02	0.00000000e+00
4.99999771e-07	-4.70367559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35183779e-06	1.00000286e+00	1.13814201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36922586e-09	1.00000286e+00	3.36922586e-09	1.49149075e+01	1.07828377e+02	0.00000000e+00
4.99999771e-07	-4.56044381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28022191e-06	1.00000274e+00	1.11308464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00951967e-09	1.00000274e+00	3.00951967e-09	1.51574879e+01	1.09697701e+02	0.00000000e+00
4.99999771e-07	-4.51048982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25524491e-06	1.00000274e+00	1.10294036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62747902e-09	1.00000274e+00	2.62747902e-09	1.52587996e+01	1.10478401e+02	0.00000000e+00
4.99999771e-07	-4.34087588e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17043794e-06	1.00000262e+00	1.06943469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33312908e-09	1.00000262e+00	1.33312908e-09	1.56023073e+01	1.13125473e+02	0.00000000e+00
4.99999771e-07	-4.16494686e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08247343e-06	1.00000250e+00	1.03611603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17641167e-12	1.00000250e+00	4.17641167e-12	1.59580870e+01	1.15867126e+02	0.00000000e+00
4.99999771e-07	-4.08498136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04249068e-06	1.00000250e+00	1.02143156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10402341e-10	1.00000250e+00	6.10402341e-10	1.61196098e+01	1.17111809e+02	0.00000000e+00
4.99999771e-07	-4.00369981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00184991e-06	1.00000250e+00	1.00418606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15133082e-09	1.00000250e+00	1.15133082e-09	1.63162632e+01	1.18627220e+02	0.00000000e+00
4.99999771e-07	-3.85374278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92687139e-06	1.00000238e+00	9.73335204e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14681246e-09	1.00000238e+00	2.14681246e-09	1.66784878e+01	1.21418533e+02	0.00000000e+00
4.99999771e-07	-3.69826762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84913381e-06	1.00000226e+00	9.42588656e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17500486e-09	1.00000226e+00	3.17500486e-09	1.70534286e+01	1.24307816e+02	0.00000000e+00
4.99999771e-07	-3.65858887e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82929443e-06	1.00000226e+00	9.34935997e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43689602e-09	1.00000226e+00	3.43689602e-09	1.71489983e+01	1.25044273e+02	0.00000000e+00
4.99999771e-07	-3.56229771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78114885e-06	1.00000215e+00	9.13574638e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33140481e-09	1.00000215e+00	2.33140481e-09	1.74268627e+01	1.27185493e+02	0.00000000e+00
4.99999771e-07	-3.42995895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71497948e-06	1.00000215e+00	8.85152929e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15778573e-10	1.00000215e+00	8.15778573e-10	1.78080406e+01	1.30122864e+02	0.00000000e+00
4.99999771e-07	-3.29281033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64640517e-06	1.00000203e+00	8.56769759e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51512170e-10	1.00000203e+00	7.51512170e-10	1.82023563e+01	1.33161469e+02	0.00000000e+00
4.99999771e-07	-3.27607108e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63803554e-06	1.00000203e+00	8.53377742e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42484896e-10	1.00000203e+00	9.42484896e-10	1.82504215e+01	1.33531860e+02	0.00000000e+00
4.99999771e-07	-3.17674289e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58837145e-06	1.00000203e+00	8.30324495e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64736462e-10	1.00000203e+00	4.64736462e-10	1.85922031e+01	1.36165619e+02	0.00000000e+00
4.99999771e-07	-3.06014977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53007488e-06	1.00000191e+00	8.04133606e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.47113527e-11	1.00000191e+00	9.47113527e-11	1.89925537e+01	1.39250717e+02	0.00000000e+00
4.99999771e-07	-2.93936864e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46968432e-06	1.00000191e+00	7.77929245e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72635001e-10	1.00000191e+00	6.72635001e-10	1.94064579e+01	1.42440262e+02	0.00000000e+00
4.99999771e-07	-2.93278231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46639115e-06	1.00000191e+00	7.76526633e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04107345e-10	1.00000191e+00	7.04107345e-10	1.94289970e+01	1.42613953e+02	0.00000000e+00
4.99999771e-07	-2.83891177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41945588e-06	1.00000179e+00	7.53722531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32480015e-09	1.00000179e+00	1.32480015e-09	1.98140450e+01	1.45581146e+02	0.00000000e+00
4.99999771e-07	-2.73634419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36817209e-06	1.00000179e+00	7.29584997e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00129306e-09	1.00000179e+00	2.00129306e-09	2.02337990e+01	1.48815750e+02	0.00000000e+00
4.99999771e-07	-2.63013726e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31506863e-06	1.00000167e+00	7.05394143e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69979445e-09	1.00000167e+00	2.69979445e-09	2.06674938e+01	1.52157806e+02	0.00000000e+00
4.99999771e-07	-2.62456911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31228455e-06	1.00000167e+00	7.04147794e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73637089e-09	1.00000167e+00	2.73637089e-09	2.06901989e+01	1.52332764e+02	0.00000000e+00
4.99999771e-07	-2.54189354e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27094677e-06	1.00000167e+00	6.83117776e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39040329e-09	1.00000167e+00	1.39040329e-09	2.10943489e+01	1.55447159e+02	0.00000000e+00
4.99999771e-07	-2.45178467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22589233e-06	1.00000155e+00	6.60873752e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.12408674e-11	1.00000155e+00	7.12408674e-11	2.15337391e+01	1.58833084e+02	0.00000000e+00
4.99999771e-07	-2.35851735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17925867e-06	1.00000155e+00	6.38546794e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57906075e-09	1.00000155e+00	1.57906075e-09	2.19874458e+01	1.62329361e+02	0.00000000e+00
4.99999771e-07	-2.34771892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17385946e-06	1.00000155e+00	6.36006121e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75326433e-09	1.00000155e+00	1.75326433e-09	2.20398922e+01	1.62733521e+02	0.00000000e+00
4.99999771e-07	-2.27982650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13991325e-06	1.00000155e+00	6.17918715e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39939784e-09	1.00000155e+00	1.39939784e-09	2.24352875e+01	1.65780426e+02	0.00000000e+00
4.99999771e-07	-2.20075708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10037854e-06	1.00000143e+00	5.97423480e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.78655712e-11	1.00000143e+00	9.78655712e-11	2.28945618e+01	1.69319595e+02	0.00000000e+00
4.99999771e-07	-2.11894849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05947424e-06	1.00000143e+00	5.76823425e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59341679e-10	1.00000143e+00	1.59341679e-10	2.33685246e+01	1.72971939e+02	0.00000000e+00
4.99999771e-07	-2.09891687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04945843e-06	1.00000143e+00	5.71869577e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59313772e-10	1.00000143e+00	4.59313772e-10	2.34843712e+01	1.73864655e+02	0.00000000e+00
4.99999771e-07	-1.02856245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.14281226e-07	1.00000083e+00	2.51055781e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06793616e-10	1.00000083e+00	3.06793616e-10	3.49925919e+01	2.62547028e+02	0.00000000e+00
4.99999771e-07	-1.05082643e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25413213e-07	1.00000083e+00	2.59147356e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36798081e-10	1.00000083e+00	3.36798081e-10	3.45542297e+01	2.59169006e+02	0.00000000e+00
4.99999771e-07	-9.95727646e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.97863823e-07	1.00000083e+00	2.39330490e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62276450e-10	1.00000083e+00	2.62276450e-10	3.56368523e+01	2.67511688e+02	0.00000000e+00
4.99999771e-07	-9.61808837e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.80904419e-07	1.00000083e+00	2.27463417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16020340e-10	1.00000083e+00	2.16020340e-10	3.62998390e+01	2.72620697e+02	0.00000000e+00
4.99999771e-07	-9.32023511e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.66011755e-07	1.00000083e+00	2.17236291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75164506e-10	1.00000083e+00	1.75164506e-10	3.68800392e+01	2.77091705e+02	0.00000000e+00
4.99999771e-07	-9.27880535e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63940268e-07	1.00000083e+00	2.15648171e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54913635e-10	1.00000083e+00	1.54913635e-10	3.69775124e+01	2.77842834e+02	0.00000000e+00
4.99999771e-07	-8.99378335e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.49689168e-07	1.00000083e+00	2.04849442e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57155380e-11	1.00000083e+00	1.57155380e-11	3.76462936e+01	2.82996460e+02	0.00000000e+00
4.99999771e-07	-8.69941573e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.34970787e-07	1.00000072e+00	1.93915596e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27793829e-10	1.00000072e+00	1.27793829e-10	3.83342133e+01	2.88297546e+02	0.00000000e+00
4.99999771e-07	-8.39531367e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.19765684e-07	1.00000072e+00	1.82839628e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75796713e-10	1.00000072e+00	2.75796713e-10	3.90421143e+01	2.93752655e+02	0.00000000e+00
4.99999771e-07	-8.25406914e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.12703457e-07	1.00000072e+00	1.77767774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44457657e-10	1.00000072e+00	3.44457657e-10	3.93699608e+01	2.96279022e+02	0.00000000e+00
4.99999771e-07	-2.04774938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02387469e-06	1.00000143e+00	5.57590056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26125965e-10	1.00000143e+00	2.26125965e-10	2.38392658e+01	1.76599472e+02	0.00000000e+00
4.99999771e-07	-1.97843951e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.89219757e-07	1.00000131e+00	5.38710822e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93737957e-11	1.00000131e+00	8.93737957e-11	2.43187084e+01	1.80294067e+02	0.00000000e+00
4.99999771e-07	-1.90675473e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.53377366e-07	1.00000131e+00	5.19711648e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15091523e-10	1.00000131e+00	4.15091523e-10	2.48131981e+01	1.84104599e+02	0.00000000e+00
