"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.84470137e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.42235068e-06	1.00000489e+00	-2.64634241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06939277e-09	1.00000489e+00	1.06939277e-09	2.96435189e+00	-7.23332138e+01	0.00000000e+00
4.99999715e-07	-9.37205186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.68602593e-06	1.00000513e+00	-2.76763649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91724291e-10	1.00000513e+00	5.91724291e-10	2.87836123e+00	-6.99135971e+01	0.00000000e+00
4.99999715e-07	-7.55882957e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77941478e-06	1.00000417e+00	-2.34982053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58267763e-09	1.00000417e+00	2.58267763e-09	3.20247149e+00	-7.90334625e+01	0.00000000e+00
4.99999715e-07	-7.85740849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92870425e-06	1.00000429e+00	-2.41778957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76105716e-10	1.00000429e+00	2.76105716e-10	3.14444876e+00	-7.74008026e+01	0.00000000e+00
4.99999715e-07	-8.32301339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.16150669e-06	1.00000453e+00	-2.52818313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12375493e-09	1.00000453e+00	2.12375493e-09	3.05363989e+00	-7.48456116e+01	0.00000000e+00
4.99999771e-07	-6.75405136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37702568e-06	1.00000381e+00	-2.15367140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71357901e-09	1.00000381e+00	5.71357901e-09	3.39015174e+00	-8.43144302e+01	0.00000000e+00
4.99999771e-07	-6.99572502e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49786251e-06	1.00000393e+00	-2.21065898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53101799e-09	1.00000393e+00	4.53101799e-09	3.33397603e+00	-8.27337494e+01	0.00000000e+00
4.99999715e-07	-7.40598625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.70299313e-06	1.00000405e+00	-2.31111289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11955273e-09	1.00000405e+00	3.11955273e-09	3.23826122e+00	-8.00405197e+01	0.00000000e+00
4.99999771e-07	-6.03464741e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01732371e-06	1.00000346e+00	-1.97200416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00428834e-09	1.00000346e+00	2.00428834e-09	3.59088731e+00	-8.99627457e+01	0.00000000e+00
4.99999771e-07	-6.24203176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12101588e-06	1.00000358e+00	-2.02269075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31988256e-09	1.00000358e+00	1.31988256e-09	3.53322434e+00	-8.83402176e+01	0.00000000e+00
4.99999771e-07	-6.60281830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30140915e-06	1.00000370e+00	-2.11406973e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31773303e-09	1.00000370e+00	4.31773303e-09	3.43252611e+00	-8.55067673e+01	0.00000000e+00
4.99999771e-07	-5.39146004e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69573002e-06	1.00000310e+00	-1.80376776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52714674e-09	1.00000310e+00	1.52714674e-09	3.80560446e+00	-9.60044937e+01	0.00000000e+00
4.99999771e-07	-5.58120109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79060055e-06	1.00000322e+00	-1.85186036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99243843e-10	1.00000322e+00	4.99243843e-10	3.74249506e+00	-9.42287140e+01	0.00000000e+00
4.99999771e-07	-5.89787760e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.94893880e-06	1.00000334e+00	-1.93494748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76970991e-10	1.00000334e+00	9.76970991e-10	3.63674474e+00	-9.12530975e+01	0.00000000e+00
4.99999771e-07	-4.81630559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40815280e-06	1.00000286e+00	-1.64797586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69397978e-10	1.00000286e+00	4.69397978e-10	4.03529596e+00	-1.02467590e+02	0.00000000e+00
4.99999771e-07	-5.00026408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50013204e-06	1.00000298e+00	-1.69635359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44639956e-09	1.00000298e+00	1.44639956e-09	3.96210408e+00	-1.00408104e+02	0.00000000e+00
4.99999771e-07	-5.27771681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63885840e-06	1.00000310e+00	-1.77186143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64669007e-10	1.00000310e+00	6.64669007e-10	3.85124135e+00	-9.72886353e+01	0.00000000e+00
4.99999771e-07	-4.30187174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.15093587e-06	1.00000262e+00	-1.50370465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87498461e-09	1.00000262e+00	2.87498461e-09	4.28102636e+00	-1.09381981e+02	0.00000000e+00
4.99999771e-07	-4.48812352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.24406176e-06	1.00000274e+00	-1.55454597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20142166e-09	1.00000274e+00	5.20142166e-09	4.19238377e+00	-1.06887741e+02	0.00000000e+00
4.99999771e-07	-4.73078717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36539358e-06	1.00000274e+00	-1.62312597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82161360e-09	1.00000274e+00	1.82161360e-09	4.07635593e+00	-1.03622940e+02	0.00000000e+00
4.99999771e-07	-3.84162649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92081325e-06	1.00000238e+00	-1.37008965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14441554e-09	1.00000238e+00	2.14441554e-09	4.54393530e+00	-1.16779755e+02	0.00000000e+00
4.99999771e-07	-4.03529384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01764692e-06	1.00000250e+00	-1.42498391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.74769994e-10	1.00000250e+00	6.74769994e-10	4.43368673e+00	-1.13677567e+02	0.00000000e+00
4.99999771e-07	-4.24718019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12359009e-06	1.00000262e+00	-1.48723393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52019335e-09	1.00000262e+00	2.52019335e-09	4.31244755e+00	-1.10266121e+02	0.00000000e+00
4.99999771e-07	-3.42973067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71486533e-06	1.00000215e+00	-1.24632231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83934523e-09	1.00000215e+00	4.83934523e-09	4.82524300e+00	-1.24695229e+02	0.00000000e+00
4.99999771e-07	-3.43922216e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71961108e-06	1.00000215e+00	-1.24906592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77696438e-09	1.00000215e+00	4.77696438e-09	4.81880093e+00	-1.24513954e+02	0.00000000e+00
4.99999771e-07	-3.63367985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81683993e-06	1.00000226e+00	-1.30636852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50189510e-09	1.00000226e+00	3.50189510e-09	4.68639088e+00	-1.20788193e+02	0.00000000e+00
4.99999771e-07	-3.81840482e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90920241e-06	1.00000238e+00	-1.36283825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29559244e-09	1.00000238e+00	2.29559244e-09	4.55989838e+00	-1.17228920e+02	0.00000000e+00
4.99999771e-07	-3.06096331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53048165e-06	1.00000191e+00	-1.13164822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95112695e-10	1.00000191e+00	2.95112695e-10	5.12625313e+00	-1.33165100e+02	0.00000000e+00
4.99999771e-07	-3.10721816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55360908e-06	1.00000191e+00	-1.14555212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58783579e-10	1.00000191e+00	8.58783579e-10	5.08871412e+00	-1.32108810e+02	0.00000000e+00
4.99999771e-07	-3.27637781e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63818891e-06	1.00000203e+00	-1.19754134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93545945e-09	1.00000203e+00	2.93545945e-09	4.95090008e+00	-1.28230988e+02	0.00000000e+00
4.99999771e-07	-2.73069463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36534732e-06	1.00000179e+00	-1.02536558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80572778e-09	1.00000179e+00	4.80572778e-09	5.44837475e+00	-1.42229004e+02	0.00000000e+00
4.99999771e-07	-2.81054872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40527436e-06	1.00000179e+00	-1.05033314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96974330e-09	1.00000179e+00	3.96974330e-09	5.37089491e+00	-1.40048859e+02	0.00000000e+00
4.99999771e-07	-2.95750488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47875244e-06	1.00000191e+00	-1.09747054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06476049e-10	1.00000191e+00	5.06476049e-10	5.22764921e+00	-1.36018173e+02	0.00000000e+00
4.99999771e-07	-2.43477575e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21738788e-06	1.00000167e+00	-9.26821087e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34369601e-09	1.00000167e+00	3.34369601e-09	5.79311085e+00	-1.51929230e+02	0.00000000e+00
4.99999771e-07	-2.54453857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27226929e-06	1.00000167e+00	-9.62525974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01187209e-10	1.00000167e+00	5.01187209e-10	5.66581249e+00	-1.48347290e+02	0.00000000e+00
4.99999771e-07	-2.67204973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33602487e-06	1.00000179e+00	-1.00523903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81329317e-09	1.00000179e+00	2.81329317e-09	5.51710701e+00	-1.44162994e+02	0.00000000e+00
4.99999771e-07	-2.16949525e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08474762e-06	1.00000143e+00	-8.35406695e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17140344e-09	1.00000143e+00	4.17140344e-09	6.16206551e+00	-1.62310928e+02	0.00000000e+00
4.99999771e-07	-2.18916784e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09458392e-06	1.00000143e+00	-8.41963981e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76021311e-09	1.00000143e+00	4.76021311e-09	6.13489294e+00	-1.61546341e+02	0.00000000e+00
4.99999771e-07	-2.30522664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15261332e-06	1.00000155e+00	-8.81349081e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08961495e-09	1.00000155e+00	4.08961495e-09	5.97397518e+00	-1.57018417e+02	0.00000000e+00
4.99999771e-07	-2.41574298e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20787149e-06	1.00000167e+00	-9.20033017e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45305257e-09	1.00000167e+00	3.45305257e-09	5.81977987e+00	-1.52679642e+02	0.00000000e+00
4.99999771e-07	-1.93155915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.65779577e-07	1.00000131e+00	-7.50559025e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14542245e-09	1.00000131e+00	4.14542245e-09	6.55696249e+00	-1.73422592e+02	0.00000000e+00
4.99999771e-07	-1.98883890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.94419452e-07	1.00000131e+00	-7.70444274e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80866937e-09	1.00000131e+00	1.80866937e-09	6.46245050e+00	-1.70763199e+02	0.00000000e+00
4.99999771e-07	-2.08925485e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04462742e-06	1.00000143e+00	-8.06111757e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53122190e-10	1.00000143e+00	2.53122190e-10	6.29593420e+00	-1.66077728e+02	0.00000000e+00
4.99999771e-07	-1.71804788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.59023942e-07	1.00000131e+00	-6.71757562e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89615503e-09	1.00000131e+00	5.89615503e-09	6.97965956e+00	-1.85316513e+02	0.00000000e+00
4.99999771e-07	-1.80697009e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.03485045e-07	1.00000119e+00	-7.03916726e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41266855e-09	1.00000119e+00	5.41266855e-09	6.80443335e+00	-1.80385956e+02	0.00000000e+00
4.99999771e-07	-1.89377420e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.46887099e-07	1.00000131e+00	-7.36204584e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06908275e-09	1.00000131e+00	4.06908275e-09	6.63228512e+00	-1.75542038e+02	0.00000000e+00
4.99999771e-07	-1.52633731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.63168657e-07	1.00000119e+00	-5.98517545e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97392890e-09	1.00000119e+00	1.97392890e-09	7.43211937e+00	-1.98047867e+02	0.00000000e+00
4.99999771e-07	-1.56278486e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.81392430e-07	1.00000119e+00	-6.12067538e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83688679e-09	1.00000119e+00	1.83688679e-09	7.34667063e+00	-1.95643509e+02	0.00000000e+00
4.99999771e-07	-1.64138805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.20694027e-07	1.00000131e+00	-6.41870542e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54273564e-09	1.00000131e+00	1.54273564e-09	7.16149473e+00	-1.90432999e+02	0.00000000e+00
4.99999771e-07	-1.71636214e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.58181068e-07	1.00000131e+00	-6.71090959e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80112487e-09	1.00000131e+00	5.80112487e-09	6.98367405e+00	-1.85429459e+02	0.00000000e+00
4.99999771e-07	-1.35414177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.77070886e-07	1.00000107e+00	-5.30394118e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51200039e-09	1.00000107e+00	2.51200039e-09	7.91648102e+00	-2.11676910e+02	0.00000000e+00
4.99999771e-07	-1.42246267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.11231337e-07	1.00000107e+00	-5.56886164e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29712225e-09	1.00000107e+00	2.29712225e-09	7.72529173e+00	-2.06297211e+02	0.00000000e+00
4.99999771e-07	-1.49025198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.45125988e-07	1.00000119e+00	-5.83857741e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08565191e-09	1.00000119e+00	2.08565191e-09	7.53434086e+00	-2.00924194e+02	0.00000000e+00
4.99999771e-07	-1.19940876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99704379e-07	1.00000095e+00	-4.66971329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55798393e-09	1.00000095e+00	1.55798393e-09	8.43499851e+00	-2.26267029e+02	0.00000000e+00
4.99999771e-07	-1.23239954e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.16199770e-07	1.00000095e+00	-4.80154938e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82128398e-09	1.00000095e+00	2.82128398e-09	8.32520866e+00	-2.23177734e+02	0.00000000e+00
4.99999771e-07	-1.29358455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.46792273e-07	1.00000107e+00	-5.05077480e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66493083e-09	1.00000107e+00	2.66493083e-09	8.12051964e+00	-2.17418182e+02	0.00000000e+00
4.99999771e-07	-1.35199809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.75999047e-07	1.00000107e+00	-5.29485987e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51737584e-09	1.00000107e+00	2.51737584e-09	7.92373323e+00	-2.11880981e+02	0.00000000e+00
4.99999771e-07	-1.06036453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.30182263e-07	1.00000095e+00	-4.07865826e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39481160e-10	1.00000095e+00	6.39481160e-10	8.99012375e+00	-2.41887222e+02	0.00000000e+00
4.99999771e-07	-1.06724917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.33624586e-07	1.00000095e+00	-4.10706406e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53563305e-10	1.00000095e+00	6.53563305e-10	8.96287441e+00	-2.41120483e+02	0.00000000e+00
4.99999771e-07	-1.12237103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.61185516e-07	1.00000095e+00	-4.33760221e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86113851e-09	1.00000095e+00	2.86113851e-09	8.74382401e+00	-2.34956802e+02	0.00000000e+00
4.99999771e-07	-1.17500815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.87504076e-07	1.00000095e+00	-4.56318645e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01586905e-10	1.00000095e+00	4.01586905e-10	8.53318882e+00	-2.29029922e+02	0.00000000e+00
4.99999771e-07	-9.35440994e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67720497e-07	1.00000083e+00	-3.52716540e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37123719e-09	1.00000083e+00	3.37123719e-09	9.58445072e+00	-2.58610504e+02	0.00000000e+00
4.99999771e-07	-9.73199690e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.86599845e-07	1.00000083e+00	-3.69027390e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16568382e-09	1.00000083e+00	2.16568382e-09	9.40598392e+00	-2.53588760e+02	0.00000000e+00
4.99999771e-07	-1.02053264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.10266318e-07	1.00000095e+00	-3.89901430e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46475581e-10	1.00000095e+00	6.46475581e-10	9.18086910e+00	-2.47254440e+02	0.00000000e+00
4.99999771e-07	-8.23294044e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.11647022e-07	1.00000072e+00	-3.01183604e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68400646e-10	1.00000072e+00	3.68400646e-10	1.02207813e+01	-2.76515656e+02	0.00000000e+00
4.99999771e-07	-8.43175258e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.21587629e-07	1.00000072e+00	-3.10093640e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95489916e-10	1.00000072e+00	8.95489916e-10	1.01088667e+01	-2.73366577e+02	0.00000000e+00
4.99999771e-07	-8.85632744e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.42816372e-07	1.00000083e+00	-3.29436205e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02846704e-09	1.00000083e+00	2.02846704e-09	9.86861324e+00	-2.66606293e+02	0.00000000e+00
