"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.42349177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.11745884e-07	1.00000107e+00	4.11061109e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91823050e-09	1.00000107e+00	1.91823050e-09	2.49983082e+01	2.16335281e+02	0.00000000e+00
4.99999771e-07	-1.37341590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.86707949e-07	1.00000107e+00	3.94645326e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77845188e-09	1.00000107e+00	1.77845188e-09	2.55047722e+01	2.20862167e+02	0.00000000e+00
4.99999771e-07	-1.32154901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.60774504e-07	1.00000107e+00	3.78037242e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63345306e-09	1.00000107e+00	1.63345306e-09	2.60273418e+01	2.25533020e+02	0.00000000e+00
4.99999771e-07	-1.30713829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.53569145e-07	1.00000107e+00	3.73491218e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59311741e-09	1.00000107e+00	1.59311741e-09	2.61721611e+01	2.26827438e+02	0.00000000e+00
4.99999771e-07	-1.27609246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.38046231e-07	1.00000107e+00	3.62605249e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48959675e-10	1.00000107e+00	6.48959675e-10	2.65474339e+01	2.30181702e+02	0.00000000e+00
4.99999771e-07	-1.23217137e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.16085686e-07	1.00000095e+00	3.47505420e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81892987e-10	1.00000095e+00	6.81892987e-10	2.70763588e+01	2.34909317e+02	0.00000000e+00
4.99999771e-07	-1.18669232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.93346158e-07	1.00000095e+00	3.32217923e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05442888e-09	1.00000095e+00	2.05442888e-09	2.76218357e+01	2.39784943e+02	0.00000000e+00
4.99999771e-07	-1.16154399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.80771996e-07	1.00000095e+00	3.23908694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81107971e-09	1.00000095e+00	2.81107971e-09	2.79225273e+01	2.42472580e+02	0.00000000e+00
4.99999771e-07	-1.14422301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.72111503e-07	1.00000095e+00	3.17552576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39862238e-09	1.00000095e+00	2.39862238e-09	2.81719170e+01	2.44701660e+02	0.00000000e+00
4.99999771e-07	-1.10575468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.52877339e-07	1.00000095e+00	3.03661920e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48655567e-09	1.00000095e+00	1.48655567e-09	2.87238979e+01	2.49635406e+02	0.00000000e+00
4.99999771e-07	-1.06593279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32966396e-07	1.00000083e+00	2.89590275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47571977e-10	1.00000083e+00	5.47571977e-10	2.92928905e+01	2.54721146e+02	0.00000000e+00
4.99999771e-07	-1.03056175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.15280874e-07	1.00000083e+00	2.77337818e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82307836e-10	1.00000083e+00	2.82307836e-10	2.97963619e+01	2.59221252e+02	0.00000000e+00
4.99999771e-07	-1.02594186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.12970928e-07	1.00000083e+00	2.75560154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76317516e-10	1.00000083e+00	2.76317516e-10	2.98756866e+01	2.59930298e+02	0.00000000e+00
4.99999771e-07	-9.92313289e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.96156645e-07	1.00000083e+00	2.62778030e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32408379e-10	1.00000083e+00	2.32408379e-10	3.04513988e+01	2.65076141e+02	0.00000000e+00
4.99999771e-07	-9.57509997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.78754998e-07	1.00000083e+00	2.49822733e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86483153e-10	1.00000083e+00	1.86483153e-10	3.10445900e+01	2.70378204e+02	0.00000000e+00
4.99999771e-07	-9.21480023e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.60740011e-07	1.00000083e+00	2.36684784e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38528414e-10	1.00000083e+00	1.38528414e-10	3.16560764e+01	2.75843811e+02	0.00000000e+00
4.99999771e-07	-9.12834366e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.56417183e-07	1.00000083e+00	2.33572109e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26957006e-10	1.00000083e+00	1.26957006e-10	3.18024025e+01	2.77151703e+02	0.00000000e+00
4.99999771e-07	-8.90312492e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.45156246e-07	1.00000083e+00	2.24551925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69278867e-11	1.00000083e+00	1.69278867e-11	3.22632484e+01	2.81270844e+02	0.00000000e+00
4.99999771e-07	-8.59975501e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.29987750e-07	1.00000072e+00	2.12617550e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31090608e-10	1.00000072e+00	1.31090608e-10	3.28814201e+01	2.86796204e+02	0.00000000e+00
4.99999771e-07	-8.28576106e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14288053e-07	1.00000072e+00	2.00509746e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84107275e-10	1.00000072e+00	2.84107275e-10	3.35183907e+01	2.92489532e+02	0.00000000e+00
4.99999771e-07	-8.07218157e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.03609079e-07	1.00000072e+00	1.92408422e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88082677e-10	1.00000072e+00	3.88082677e-10	3.39500694e+01	2.96348022e+02	0.00000000e+00
4.99999771e-07	-7.44882755e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.72441377e-07	1.00000072e+00	1.66533852e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18361502e-10	1.00000072e+00	4.18361502e-10	3.54716606e+01	3.09948303e+02	0.00000000e+00
4.99999771e-07	-7.72143551e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.86071775e-07	1.00000072e+00	1.77704607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04798874e-10	1.00000072e+00	4.04798874e-10	3.48083038e+01	3.04019073e+02	0.00000000e+00
4.99999771e-07	-7.16665170e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.58332585e-07	1.00000072e+00	1.55190804e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32903993e-10	1.00000072e+00	4.32903993e-10	3.61552277e+01	3.16058197e+02	0.00000000e+00
4.99999771e-07	-7.12765427e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.56382714e-07	1.00000072e+00	1.53640201e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34950352e-10	1.00000072e+00	4.34950352e-10	3.62494431e+01	3.16900269e+02	0.00000000e+00
4.99999771e-07	-6.93050424e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.46525212e-07	1.00000072e+00	1.44837415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23641245e-10	1.00000072e+00	5.23641245e-10	3.68305969e+01	3.22094757e+02	0.00000000e+00
4.99999771e-07	-6.69508950e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34754475e-07	1.00000060e+00	1.34510557e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29464868e-10	1.00000060e+00	6.29464868e-10	3.75213814e+01	3.28269135e+02	0.00000000e+00
4.99999771e-07	-6.45145974e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.22572987e-07	1.00000060e+00	1.24021426e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38848667e-10	1.00000060e+00	7.38848667e-10	3.82329445e+01	3.34629242e+02	0.00000000e+00
4.99999771e-07	-6.28705379e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14352690e-07	1.00000060e+00	1.17051037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12605701e-10	1.00000060e+00	8.12605701e-10	3.87112732e+01	3.38904663e+02	0.00000000e+00
4.99999771e-07	-6.21918957e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10959479e-07	1.00000060e+00	1.13787998e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10723951e-10	1.00000060e+00	8.10723951e-10	3.89541626e+01	3.41075653e+02	0.00000000e+00
4.99999771e-07	-6.01746478e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.00873239e-07	1.00000060e+00	1.04210223e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05493351e-10	1.00000060e+00	8.05493351e-10	3.96735458e+01	3.47505646e+02	0.00000000e+00
4.99999771e-07	-5.80873518e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.90436759e-07	1.00000060e+00	9.44793115e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.00531329e-10	1.00000060e+00	8.00531329e-10	4.04143105e+01	3.54126740e+02	0.00000000e+00
4.99999771e-07	-5.59269324e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79634662e-07	1.00000060e+00	8.45874482e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95854477e-10	1.00000060e+00	7.95854477e-10	4.11774445e+01	3.60947784e+02	0.00000000e+00
4.99999771e-07	-5.54450764e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.77225382e-07	1.00000060e+00	8.24053217e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94879688e-10	1.00000060e+00	7.94879688e-10	4.13471413e+01	3.62464569e+02	0.00000000e+00
4.99999771e-07	-5.41024349e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.70512174e-07	1.00000060e+00	7.54209992e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20130962e-09	1.00000060e+00	1.20130962e-09	4.19346771e+01	3.67716125e+02	0.00000000e+00
4.99999771e-07	-5.23317112e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.61658556e-07	1.00000060e+00	6.63557458e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20396223e-09	1.00000060e+00	1.20396223e-09	4.27060165e+01	3.74610504e+02	0.00000000e+00
4.99999771e-07	-5.04992215e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.52496108e-07	1.00000048e+00	5.71380099e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00921936e-09	1.00000048e+00	1.00921936e-09	4.35003967e+01	3.81710846e+02	0.00000000e+00
4.99999771e-07	-4.89492777e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.44746388e-07	1.00000048e+00	4.94640204e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07627024e-09	1.00000048e+00	1.07627024e-09	4.41693954e+01	3.87690491e+02	0.00000000e+00
4.99999771e-07	-4.86884062e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.43442031e-07	1.00000048e+00	4.79457718e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07358765e-09	1.00000048e+00	1.07358765e-09	4.43118858e+01	3.88964081e+02	0.00000000e+00
4.99999771e-07	-4.72123077e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.36061538e-07	1.00000048e+00	3.94455242e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05863399e-09	1.00000048e+00	1.05863399e-09	4.51153450e+01	3.96145569e+02	0.00000000e+00
4.99999771e-07	-4.56846578e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.28423289e-07	1.00000048e+00	3.07994164e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04350135e-09	1.00000048e+00	1.04350135e-09	4.59425621e+01	4.03539429e+02	0.00000000e+00
4.99999771e-07	-4.41032142e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.20516071e-07	1.00000048e+00	2.20001706e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02817478e-09	1.00000048e+00	1.02817478e-09	4.67946396e+01	4.11155457e+02	0.00000000e+00
4.99999771e-07	-4.33643066e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.16821533e-07	1.00000048e+00	1.79393655e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02113350e-09	1.00000048e+00	1.02113350e-09	4.71912804e+01	4.14700745e+02	0.00000000e+00
4.99999771e-07	-4.26898993e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.13449496e-07	1.00000048e+00	1.35928957e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32375465e-09	1.00000048e+00	1.32375465e-09	4.76502037e+01	4.18802704e+02	0.00000000e+00
4.99999771e-07	-4.14170074e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.07085037e-07	1.00000048e+00	5.50390045e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89187167e-09	1.00000048e+00	1.89187167e-09	4.85120697e+01	4.26506256e+02	0.00000000e+00
4.99999771e-07	-4.00982714e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.00491357e-07	1.00000036e+00	-2.72919687e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47655991e-09	1.00000036e+00	2.47655991e-09	4.93996124e+01	4.34439301e+02	0.00000000e+00
4.99999771e-07	-3.87317129e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.93658565e-07	1.00000036e+00	-1.11137517e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07855775e-09	1.00000036e+00	3.07855775e-09	5.03140106e+01	4.42612396e+02	0.00000000e+00
4.99999771e-07	-3.85622627e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.92811314e-07	1.00000036e+00	-1.21432864e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15292749e-09	1.00000036e+00	3.15292749e-09	5.04270058e+01	4.43622314e+02	0.00000000e+00
4.99999771e-07	-3.76897418e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.88448709e-07	1.00000036e+00	-1.88987457e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13464459e-09	1.00000036e+00	3.13464459e-09	5.12177505e+01	4.50690186e+02	0.00000000e+00
4.99999771e-07	-3.66626836e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.83313418e-07	1.00000036e+00	-2.67278999e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11314440e-09	1.00000036e+00	3.11314440e-09	5.21428566e+01	4.58959015e+02	0.00000000e+00
4.99999771e-07	-3.55982479e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.77991240e-07	1.00000024e+00	-3.47134197e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09088275e-09	1.00000024e+00	3.09088275e-09	5.30957603e+01	4.67476227e+02	0.00000000e+00
4.99999771e-07	-3.47043397e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.73521698e-07	1.00000024e+00	-4.13262278e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07219606e-09	1.00000024e+00	3.07219606e-09	5.38917313e+01	4.74590790e+02	0.00000000e+00
4.99999771e-07	-3.45152728e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.72576364e-07	1.00000024e+00	-4.26455919e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07002337e-09	1.00000024e+00	3.07002337e-09	5.40692024e+01	4.76177094e+02	0.00000000e+00
4.99999715e-07	-3.34764110e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.67382055e-07	1.00000024e+00	-4.97655037e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05828008e-09	1.00000024e+00	3.05828008e-09	5.50342445e+01	4.84802795e+02	0.00000000e+00
4.99999715e-07	-3.23887917e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.61943959e-07	1.00000012e+00	-5.70030494e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04627575e-09	1.00000012e+00	3.04627575e-09	5.60280952e+01	4.93686066e+02	0.00000000e+00
4.99999658e-07	-3.12504255e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.56252128e-07	1.00000012e+00	-6.43639524e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03398150e-09	1.00000012e+00	3.03398150e-09	5.70521049e+01	5.02838867e+02	0.00000000e+00
4.99999658e-07	-3.06322875e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.53161437e-07	1.00000012e+00	-6.82764991e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02742733e-09	1.00000012e+00	3.02742733e-09	5.76017456e+01	5.07751709e+02	0.00000000e+00
4.99999771e-07	-7.98487179e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.99243589e-07	1.00000072e+00	1.88711496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92165474e-10	1.00000072e+00	3.92165474e-10	3.41642647e+01	2.98262512e+02	0.00000000e+00
