"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.02749191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.13745954e-06	1.00000560e+00	1.97168379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41084767e-09	1.00000560e+00	4.41084767e-09	9.67490578e+00	6.80628357e+01	0.00000000e+00
4.99999715e-07	-9.84303279e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92151639e-06	1.00000536e+00	1.92229641e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46922611e-09	1.00000536e+00	7.46922611e-09	9.88514423e+00	6.96970139e+01	0.00000000e+00
4.99999715e-07	-9.77139280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.88569640e-06	1.00000536e+00	1.91229333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30707039e-09	1.00000536e+00	6.30707039e-09	9.92677593e+00	7.00206146e+01	0.00000000e+00
4.99999715e-07	-9.33893898e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.66946949e-06	1.00000513e+00	1.85433487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31009541e-09	1.00000513e+00	1.31009541e-09	1.01779804e+01	7.19732056e+01	0.00000000e+00
4.99999715e-07	-8.88833802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.44416901e-06	1.00000489e+00	1.79807353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84098036e-09	1.00000489e+00	3.84098036e-09	1.04397984e+01	7.40083084e+01	0.00000000e+00
4.99999715e-07	-8.81779488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40889744e-06	1.00000489e+00	1.78963194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90413477e-09	1.00000489e+00	3.90413477e-09	1.04807796e+01	7.43268509e+01	0.00000000e+00
4.99999715e-07	-8.50082233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.25041117e-06	1.00000477e+00	1.74362810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83005519e-10	1.00000477e+00	3.83005519e-10	1.07006598e+01	7.60359573e+01	0.00000000e+00
4.99999715e-07	-8.11247719e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05623859e-06	1.00000453e+00	1.69053760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90677637e-09	1.00000453e+00	3.90677637e-09	1.09700108e+01	7.81296082e+01	0.00000000e+00
4.99999715e-07	-7.89951719e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94975859e-06	1.00000441e+00	1.66287236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24799054e-09	1.00000441e+00	6.24799054e-09	1.11176939e+01	7.92775345e+01	0.00000000e+00
4.99999715e-07	-7.74744603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87372302e-06	1.00000429e+00	1.63917070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76849106e-09	1.00000429e+00	5.76849106e-09	1.12437019e+01	8.02569962e+01	0.00000000e+00
4.99999715e-07	-7.41324084e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.70662042e-06	1.00000417e+00	1.58932210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70643165e-09	1.00000417e+00	4.70643165e-09	1.15204687e+01	8.24082794e+01	0.00000000e+00
4.99999715e-07	-7.07703066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53851533e-06	1.00000393e+00	1.54208112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62345263e-09	1.00000393e+00	3.62345263e-09	1.17988291e+01	8.45719604e+01	0.00000000e+00
4.99999715e-07	-7.06783203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53391601e-06	1.00000393e+00	1.54054521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57639428e-09	1.00000393e+00	3.57639428e-09	1.18079357e+01	8.46427460e+01	0.00000000e+00
4.99999715e-07	-6.78060633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39030316e-06	1.00000381e+00	1.49395316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10612332e-09	1.00000381e+00	2.10612332e-09	1.20920095e+01	8.68508377e+01	0.00000000e+00
4.99999771e-07	-6.48196874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24098437e-06	1.00000370e+00	1.44812873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68751226e-10	1.00000370e+00	5.68751226e-10	1.23872032e+01	8.91453629e+01	0.00000000e+00
4.99999771e-07	-6.34017488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17008744e-06	1.00000358e+00	1.42725844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63897424e-10	1.00000358e+00	1.63897424e-10	1.25272837e+01	9.02341919e+01	0.00000000e+00
4.99999771e-07	-6.20622222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10311111e-06	1.00000346e+00	1.40396139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41882297e-10	1.00000346e+00	8.41882297e-10	1.26855536e+01	9.14644165e+01	0.00000000e+00
4.99999771e-07	-5.95011034e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97505517e-06	1.00000334e+00	1.36115534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14098411e-09	1.00000334e+00	2.14098411e-09	1.29878759e+01	9.38143539e+01	0.00000000e+00
4.99999771e-07	-5.68392079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84196040e-06	1.00000322e+00	1.31892591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49724870e-09	1.00000322e+00	3.49724870e-09	1.33018627e+01	9.62549515e+01	0.00000000e+00
4.99999771e-07	-5.68002497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84001248e-06	1.00000322e+00	1.31832451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51711966e-09	1.00000322e+00	3.51711966e-09	1.33064547e+01	9.62906418e+01	0.00000000e+00
4.99999771e-07	-5.46371803e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73185901e-06	1.00000310e+00	1.27908265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21494275e-09	1.00000310e+00	4.21494275e-09	1.36114616e+01	9.86614380e+01	0.00000000e+00
4.99999771e-07	-5.23588915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61794457e-06	1.00000298e+00	1.23967664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57241780e-09	1.00000298e+00	6.57241780e-09	1.39323683e+01	1.01155823e+02	0.00000000e+00
4.99999771e-07	-5.08841867e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54420934e-06	1.00000298e+00	1.21516484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58862673e-09	1.00000298e+00	7.58862673e-09	1.41398945e+01	1.02768913e+02	0.00000000e+00
4.99999771e-07	-5.01768272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50884136e-06	1.00000298e+00	1.20145216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16068389e-09	1.00000298e+00	6.16068389e-09	1.42590570e+01	1.03695160e+02	0.00000000e+00
4.99999771e-07	-4.82287533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41143766e-06	1.00000286e+00	1.16483966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24996070e-09	1.00000286e+00	4.24996070e-09	1.45868092e+01	1.06242752e+02	0.00000000e+00
4.99999771e-07	-4.62066419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31033209e-06	1.00000274e+00	1.12851069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16092215e-09	1.00000274e+00	3.16092215e-09	1.49265947e+01	1.08883888e+02	0.00000000e+00
4.99999771e-07	-4.55817826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27908913e-06	1.00000274e+00	1.11761472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00399883e-09	1.00000274e+00	3.00399883e-09	1.50314846e+01	1.09699188e+02	0.00000000e+00
4.99999771e-07	-4.44130774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22065387e-06	1.00000274e+00	1.09396228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11038123e-09	1.00000274e+00	2.11038123e-09	1.52663956e+01	1.11525139e+02	0.00000000e+00
4.99999771e-07	-4.26870156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13435078e-06	1.00000262e+00	1.06025618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.94673258e-10	1.00000262e+00	7.94673258e-10	1.56128149e+01	1.14217827e+02	0.00000000e+00
4.99999771e-07	-4.08961114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04480557e-06	1.00000250e+00	1.02673016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65118194e-10	1.00000250e+00	5.65118194e-10	1.59717388e+01	1.17007721e+02	0.00000000e+00
4.99999771e-07	-4.08281267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04140633e-06	1.00000250e+00	1.02548563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16649427e-10	1.00000250e+00	6.16649427e-10	1.59853497e+01	1.17113510e+02	0.00000000e+00
4.99999771e-07	-3.94097469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97048735e-06	1.00000238e+00	9.95491064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56040247e-09	1.00000238e+00	1.56040247e-09	1.63254490e+01	1.19757088e+02	0.00000000e+00
4.99999771e-07	-3.78834397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89417199e-06	1.00000238e+00	9.64435458e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57256593e-09	1.00000238e+00	2.57256593e-09	1.66907864e+01	1.22596840e+02	0.00000000e+00
4.99999771e-07	-3.65649976e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82824988e-06	1.00000226e+00	9.38566927e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44387281e-09	1.00000226e+00	3.44387281e-09	1.70058823e+01	1.25046059e+02	0.00000000e+00
4.99999771e-07	-3.63554136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81777068e-06	1.00000226e+00	9.33844092e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20281798e-09	1.00000226e+00	3.20281798e-09	1.70659122e+01	1.25512665e+02	0.00000000e+00
4.99999771e-07	-3.50553819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75276909e-06	1.00000215e+00	9.05180514e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71112473e-09	1.00000215e+00	1.71112473e-09	1.74376659e+01	1.28402283e+02	0.00000000e+00
4.99999771e-07	-3.37081747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68540873e-06	1.00000215e+00	8.76552974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69201965e-10	1.00000215e+00	1.69201965e-10	1.78221588e+01	1.31390930e+02	0.00000000e+00
4.99999771e-07	-3.27406497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63703248e-06	1.00000203e+00	8.56631402e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35936277e-10	1.00000203e+00	9.35936277e-10	1.80978355e+01	1.33533737e+02	0.00000000e+00
4.99999771e-07	-3.24007942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62003971e-06	1.00000203e+00	8.48627053e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72409502e-10	1.00000203e+00	7.72409502e-10	1.82139149e+01	1.34436020e+02	0.00000000e+00
4.99999771e-07	-3.12547604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56273802e-06	1.00000203e+00	8.22245738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21572112e-10	1.00000203e+00	2.21572112e-10	1.86046410e+01	1.37473099e+02	0.00000000e+00
4.99999771e-07	-3.00676402e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50338201e-06	1.00000191e+00	7.95849985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47517441e-10	1.00000191e+00	3.47517441e-10	1.90085106e+01	1.40612366e+02	0.00000000e+00
4.99999771e-07	-2.93086350e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46543175e-06	1.00000191e+00	7.79443781e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10617626e-10	1.00000191e+00	7.10617626e-10	1.92662792e+01	1.42615982e+02	0.00000000e+00
4.99999771e-07	-2.89355671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44677836e-06	1.00000191e+00	7.70255383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.57529413e-10	1.00000191e+00	9.57529413e-10	1.94181919e+01	1.43796783e+02	0.00000000e+00
4.99999771e-07	-2.79268261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39634130e-06	1.00000179e+00	7.45969544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62400518e-09	1.00000179e+00	1.62400518e-09	1.98281269e+01	1.46983185e+02	0.00000000e+00
4.99999771e-07	-2.68823487e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34411744e-06	1.00000167e+00	7.21630215e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31228578e-09	1.00000167e+00	2.31228578e-09	2.02516041e+01	1.50274841e+02	0.00000000e+00
4.99999771e-07	-2.62273920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31136960e-06	1.00000167e+00	7.06764865e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74292761e-09	1.00000167e+00	2.74292761e-09	2.05166473e+01	1.52335007e+02	0.00000000e+00
4.99999771e-07	-2.58893829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29446914e-06	1.00000167e+00	6.98055487e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19153542e-09	1.00000167e+00	2.19153542e-09	2.06806812e+01	1.53610046e+02	0.00000000e+00
4.99999771e-07	-2.50026892e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25013446e-06	1.00000167e+00	6.75697322e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49511821e-10	1.00000167e+00	7.49511821e-10	2.11100750e+01	1.56947693e+02	0.00000000e+00
4.99999771e-07	-2.40849545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.20424772e-06	1.00000155e+00	6.53256507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37553161e-10	1.00000155e+00	7.37553161e-10	2.15533886e+01	1.60393539e+02	0.00000000e+00
4.99999771e-07	-2.34597769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17298885e-06	1.00000155e+00	6.38355402e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74763867e-09	1.00000155e+00	1.74763867e-09	2.18547535e+01	1.62736023e+02	0.00000000e+00
4.99999771e-07	-2.32024558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.16012279e-06	1.00000155e+00	6.31416754e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61345213e-09	1.00000155e+00	1.61345213e-09	2.20035343e+01	1.63892487e+02	0.00000000e+00
4.99999771e-07	-2.24239830e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12119915e-06	1.00000155e+00	6.10834604e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20794622e-09	1.00000155e+00	1.20794622e-09	2.24526520e+01	1.67383438e+02	0.00000000e+00
4.99999771e-07	-2.16185686e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08092843e-06	1.00000143e+00	5.90148488e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24786862e-10	1.00000143e+00	2.24786862e-10	2.29160557e+01	1.70985443e+02	0.00000000e+00
4.99999771e-07	-2.09726295e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04863147e-06	1.00000143e+00	5.73980060e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53948068e-10	1.00000143e+00	4.53948068e-10	2.32868328e+01	1.73867493e+02	0.00000000e+00
4.99999771e-07	-1.01008163e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.05040816e-07	1.00000083e+00	2.45934672e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80402538e-10	1.00000083e+00	2.80402538e-10	3.50329514e+01	2.65169342e+02	0.00000000e+00
4.99999771e-07	-1.04250785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.21253924e-07	1.00000083e+00	2.57664027e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24153373e-10	1.00000083e+00	3.24153373e-10	3.44006615e+01	2.60254578e+02	0.00000000e+00
4.99999771e-07	-9.76585852e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.88292926e-07	1.00000083e+00	2.34065084e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34907141e-10	1.00000083e+00	2.34907141e-10	3.56835480e+01	2.70226410e+02	0.00000000e+00
4.99999771e-07	-9.41975259e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70987629e-07	1.00000083e+00	2.22047660e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87624344e-10	1.00000083e+00	1.87624344e-10	3.63532753e+01	2.75432129e+02	0.00000000e+00
4.99999771e-07	-9.30873000e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65436500e-07	1.00000083e+00	2.18243940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72388585e-10	1.00000083e+00	1.72388585e-10	3.65675468e+01	2.77097656e+02	0.00000000e+00
4.99999771e-07	-9.11457619e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.55728809e-07	1.00000083e+00	2.10819607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75208865e-11	1.00000083e+00	7.75208865e-11	3.70200806e+01	2.80615173e+02	0.00000000e+00
4.99999771e-07	-8.82377549e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.41188774e-07	1.00000083e+00	1.99885676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43786557e-11	1.00000083e+00	6.43786557e-11	3.76954498e+01	2.85864777e+02	0.00000000e+00
4.99999771e-07	-8.52335972e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.26167986e-07	1.00000072e+00	1.88810944e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10713076e-10	1.00000072e+00	2.10713076e-10	3.83903694e+01	2.91266327e+02	0.00000000e+00
4.99999771e-07	-8.24316032e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.12158016e-07	1.00000072e+00	1.78671812e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46981492e-10	1.00000072e+00	3.46981492e-10	3.90361366e+01	2.96285828e+02	0.00000000e+00
4.99999771e-07	-2.08240772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04120386e-06	1.00000143e+00	5.69787062e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86243791e-10	1.00000143e+00	3.86243791e-10	2.33891315e+01	1.74662659e+02	0.00000000e+00
4.99999771e-07	-2.01413422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00706711e-06	1.00000143e+00	5.50842685e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52157420e-11	1.00000143e+00	7.52157420e-11	2.38582611e+01	1.78309158e+02	0.00000000e+00
4.99999771e-07	-1.94352447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.71762233e-07	1.00000131e+00	5.31779733e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45984887e-10	1.00000131e+00	2.45984887e-10	2.43420372e+01	1.82069519e+02	0.00000000e+00
4.99999771e-07	-1.87363753e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.36818765e-07	1.00000131e+00	5.13409589e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63331012e-10	1.00000131e+00	5.63331012e-10	2.48195648e+01	1.85781311e+02	0.00000000e+00
4.99999771e-07	-1.87113233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.35566163e-07	1.00000131e+00	5.12669317e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73188351e-10	1.00000131e+00	5.73188351e-10	2.48401051e+01	1.85940964e+02	0.00000000e+00
