"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.10032679e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50163395e-06	1.00000596e+00	2.08022107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65069007e-09	1.00000596e+00	4.65069007e-09	9.20034599e+00	6.53062668e+01	0.00000000e+00
4.99999715e-07	-1.09837474e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49187371e-06	1.00000596e+00	2.07818925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61336412e-09	1.00000596e+00	4.61336412e-09	9.20820332e+00	6.53681412e+01	0.00000000e+00
4.99999715e-07	-1.05066229e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.25331143e-06	1.00000572e+00	2.01674311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41180407e-09	1.00000572e+00	1.41180407e-09	9.43731689e+00	6.71723099e+01	0.00000000e+00
4.99999715e-07	-9.99287113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.99643556e-06	1.00000548e+00	1.95534130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85450783e-09	1.00000548e+00	7.85450783e-09	9.68412876e+00	6.91158447e+01	0.00000000e+00
4.99999715e-07	-9.83891186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91945593e-06	1.00000536e+00	1.93785763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95584241e-09	1.00000536e+00	8.95584241e-09	9.75809383e+00	6.96982880e+01	0.00000000e+00
4.99999715e-07	-9.53538074e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.76769037e-06	1.00000525e+00	1.89576394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05968389e-09	1.00000525e+00	4.05968389e-09	9.93216610e+00	7.10690384e+01	0.00000000e+00
4.99999715e-07	-9.09157461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.54578731e-06	1.00000501e+00	1.83776865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24916777e-09	1.00000501e+00	2.24916777e-09	1.01866722e+01	7.30731659e+01	0.00000000e+00
4.99999715e-07	-8.81366850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40683425e-06	1.00000489e+00	1.80348127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67826738e-09	1.00000489e+00	3.67826738e-09	1.03460474e+01	7.43281708e+01	0.00000000e+00
4.99999715e-07	-8.66691607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.33345804e-06	1.00000477e+00	1.78162236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28843692e-09	1.00000477e+00	2.28843692e-09	1.04465761e+01	7.51197968e+01	0.00000000e+00
4.99999715e-07	-8.28414159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.14207079e-06	1.00000465e+00	1.72710440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95619279e-09	1.00000465e+00	1.95619279e-09	1.07086611e+01	7.71836014e+01	0.00000000e+00
4.99999715e-07	-7.89548085e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94774042e-06	1.00000441e+00	1.67519909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23999402e-09	1.00000441e+00	6.23999402e-09	1.09747648e+01	7.92790604e+01	0.00000000e+00
4.99999715e-07	-7.88750731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94375365e-06	1.00000441e+00	1.67392648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21492619e-09	1.00000441e+00	6.21492619e-09	1.09812899e+01	7.93304443e+01	0.00000000e+00
4.99999715e-07	-7.55785504e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.77892752e-06	1.00000417e+00	1.62290212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17536875e-09	1.00000417e+00	5.17536875e-09	1.12508450e+01	8.14530716e+01	0.00000000e+00
4.99999715e-07	-7.21479910e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.60739955e-06	1.00000405e+00	1.57287423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07951456e-09	1.00000405e+00	4.07951456e-09	1.15312576e+01	8.36612015e+01	0.00000000e+00
4.99999715e-07	-7.07301297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53650648e-06	1.00000393e+00	1.55306691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62292574e-09	1.00000393e+00	3.62292574e-09	1.16471024e+01	8.45734253e+01	0.00000000e+00
4.99999715e-07	-6.90210845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45105423e-06	1.00000381e+00	1.52469806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74891703e-09	1.00000381e+00	2.74891703e-09	1.18140478e+01	8.58880539e+01	0.00000000e+00
4.99999771e-07	-6.60733076e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30366538e-06	1.00000370e+00	1.47788023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23654027e-09	1.00000370e+00	1.23654027e-09	1.21017761e+01	8.81537933e+01	0.00000000e+00
4.99999771e-07	-6.33629315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16814658e-06	1.00000358e+00	1.43704665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61324194e-10	1.00000358e+00	1.61324194e-10	1.23661833e+01	9.02358932e+01	0.00000000e+00
4.99999771e-07	-6.30803197e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15401599e-06	1.00000358e+00	1.43203056e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04367274e-10	1.00000358e+00	3.04367274e-10	1.23991671e+01	9.04956284e+01	0.00000000e+00
4.99999771e-07	-6.05505375e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02752687e-06	1.00000346e+00	1.38840574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58479190e-09	1.00000346e+00	1.58479190e-09	1.26941128e+01	9.28181915e+01	0.00000000e+00
4.99999771e-07	-5.79211792e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.89605896e-06	1.00000334e+00	1.34533832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92087664e-09	1.00000334e+00	2.92087664e-09	1.30004005e+01	9.52300797e+01	0.00000000e+00
4.99999771e-07	-5.67622510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83811255e-06	1.00000322e+00	1.32705566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51113507e-09	1.00000322e+00	3.51113507e-09	1.31352949e+01	9.62923279e+01	0.00000000e+00
4.99999771e-07	-5.55133511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77566755e-06	1.00000322e+00	1.30396461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00479542e-09	1.00000322e+00	3.00479542e-09	1.33092566e+01	9.76621933e+01	0.00000000e+00
4.99999771e-07	-5.32613603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66306802e-06	1.00000310e+00	1.26386817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64205673e-09	1.00000310e+00	4.64205673e-09	1.36225758e+01	1.00129448e+02	0.00000000e+00
4.99999771e-07	-5.09216306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54608153e-06	1.00000298e+00	1.22417350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53102692e-09	1.00000298e+00	7.53102692e-09	1.39477663e+01	1.02690178e+02	0.00000000e+00
4.99999771e-07	-5.08478161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54239080e-06	1.00000298e+00	1.22295273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58186816e-09	1.00000298e+00	7.58186816e-09	1.39580154e+01	1.02770897e+02	0.00000000e+00
4.99999771e-07	-4.89795002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44897501e-06	1.00000286e+00	1.18692355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81178965e-09	1.00000286e+00	3.81178965e-09	1.42685623e+01	1.05216324e+02	0.00000000e+00
4.99999771e-07	-4.69793258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34896629e-06	1.00000286e+00	1.15001217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72019658e-09	1.00000286e+00	2.72019658e-09	1.46005726e+01	1.07830757e+02	0.00000000e+00
4.99999771e-07	-4.55466352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27733176e-06	1.00000274e+00	1.12456826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36248117e-09	1.00000274e+00	2.36248117e-09	1.48381081e+01	1.09701248e+02	0.00000000e+00
4.99999771e-07	-4.50358675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25179338e-06	1.00000274e+00	1.11406143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60394441e-09	1.00000274e+00	2.60394441e-09	1.49395409e+01	1.10499985e+02	0.00000000e+00
4.99999771e-07	-4.33274499e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16637250e-06	1.00000262e+00	1.07987375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29894163e-09	1.00000262e+00	1.29894163e-09	1.52783165e+01	1.13167702e+02	0.00000000e+00
4.99999771e-07	-4.15547356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07773678e-06	1.00000250e+00	1.04585661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00711117e-11	1.00000250e+00	5.00711117e-11	1.56292982e+01	1.15931541e+02	0.00000000e+00
4.99999771e-07	-4.07942980e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.03971490e-06	1.00000250e+00	1.03169771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27256685e-10	1.00000250e+00	6.27256685e-10	1.57796717e+01	1.17115662e+02	0.00000000e+00
4.99999771e-07	-3.99390547e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99695273e-06	1.00000250e+00	1.01333478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19674952e-09	1.00000250e+00	1.19674952e-09	1.59822922e+01	1.18711212e+02	0.00000000e+00
4.99999771e-07	-3.84273199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92136599e-06	1.00000238e+00	9.81872518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20110580e-09	1.00000238e+00	2.20110580e-09	1.63398361e+01	1.21526733e+02	0.00000000e+00
4.99999771e-07	-3.68593510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84296755e-06	1.00000226e+00	9.50499384e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23926232e-09	1.00000226e+00	3.23926232e-09	1.67100468e+01	1.24441971e+02	0.00000000e+00
4.99999771e-07	-3.65327173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82663587e-06	1.00000226e+00	9.44119051e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45507520e-09	1.00000226e+00	3.45507520e-09	1.67870674e+01	1.25048477e+02	0.00000000e+00
4.99999771e-07	-3.55031762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77515881e-06	1.00000215e+00	9.21027890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27177494e-09	1.00000215e+00	2.27177494e-09	1.70779915e+01	1.27339394e+02	0.00000000e+00
4.99999771e-07	-3.41679629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70839814e-06	1.00000215e+00	8.92056619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41334140e-10	1.00000215e+00	7.41334140e-10	1.74545574e+01	1.30304688e+02	0.00000000e+00
4.99999771e-07	-3.27836528e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63918264e-06	1.00000203e+00	8.63109278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41548084e-10	1.00000203e+00	8.41548084e-10	1.78442326e+01	1.33373199e+02	0.00000000e+00
4.99999771e-07	-3.27098974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63549487e-06	1.00000203e+00	8.61597130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25741906e-10	1.00000203e+00	9.25741906e-10	1.78649654e+01	1.33536469e+02	0.00000000e+00
4.99999771e-07	-3.16318437e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58159219e-06	1.00000203e+00	8.36322499e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07113923e-10	1.00000203e+00	4.07113923e-10	1.82282238e+01	1.36396973e+02	0.00000000e+00
4.99999771e-07	-3.04545210e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52272605e-06	1.00000191e+00	8.09635310e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57992138e-10	1.00000191e+00	1.57992138e-10	1.86240578e+01	1.39513992e+02	0.00000000e+00
4.99999771e-07	-2.92793266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46396633e-06	1.00000191e+00	7.83888368e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20626137e-10	1.00000191e+00	7.20626137e-10	1.90183640e+01	1.42618988e+02	0.00000000e+00
4.99999771e-07	-2.92437767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46218883e-06	1.00000191e+00	7.83002008e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44167611e-10	1.00000191e+00	7.44167611e-10	1.90326691e+01	1.42731628e+02	0.00000000e+00
4.99999771e-07	-2.82428186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41214093e-06	1.00000179e+00	7.58472652e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40640649e-09	1.00000179e+00	1.40640649e-09	1.94347363e+01	1.45897751e+02	0.00000000e+00
4.99999771e-07	-2.72063176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36031588e-06	1.00000179e+00	7.33885940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09033474e-09	1.00000179e+00	2.09033474e-09	1.98500729e+01	1.49168350e+02	0.00000000e+00
4.99999771e-07	-2.61994774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30997387e-06	1.00000167e+00	7.10746065e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75299661e-09	1.00000167e+00	2.75299661e-09	2.02526264e+01	1.52338303e+02	0.00000000e+00
4.99999771e-07	-2.61465198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30732599e-06	1.00000167e+00	7.09365793e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66645434e-09	1.00000167e+00	2.66645434e-09	2.02780266e+01	1.52538315e+02	0.00000000e+00
4.99999771e-07	-2.52661539e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26330769e-06	1.00000167e+00	6.86800263e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23160423e-09	1.00000167e+00	1.23160423e-09	2.06994572e+01	1.55856888e+02	0.00000000e+00
4.99999771e-07	-2.43548629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21774315e-06	1.00000155e+00	6.64148502e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47944805e-10	1.00000155e+00	2.47944805e-10	2.11345501e+01	1.59283051e+02	0.00000000e+00
4.99999771e-07	-2.34332356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17166178e-06	1.00000155e+00	6.41924203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73899709e-09	1.00000155e+00	1.73899709e-09	2.15735035e+01	1.62739655e+02	0.00000000e+00
4.99999771e-07	-2.34158188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17079094e-06	1.00000155e+00	6.41449503e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72991120e-09	1.00000155e+00	1.72991120e-09	2.15834560e+01	1.62818024e+02	0.00000000e+00
4.99999771e-07	-2.26424527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13212263e-06	1.00000155e+00	6.20690059e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32673697e-09	1.00000155e+00	1.32673697e-09	2.20245304e+01	1.66291275e+02	0.00000000e+00
4.99999771e-07	-2.18422201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09211101e-06	1.00000143e+00	5.99823409e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10364281e-10	1.00000143e+00	9.10364281e-10	2.24796410e+01	1.69875092e+02	0.00000000e+00
4.99999771e-07	-2.10139297e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05069648e-06	1.00000143e+00	5.78840854e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22064673e-10	1.00000143e+00	4.22064673e-10	2.29494648e+01	1.73574738e+02	0.00000000e+00
4.99999771e-07	-2.09473910e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04736955e-06	1.00000143e+00	5.77181538e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45643068e-10	1.00000143e+00	4.45643068e-10	2.29871445e+01	1.73871460e+02	0.00000000e+00
4.99999771e-07	-9.81550329e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.90775165e-07	1.00000083e+00	2.38028619e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39659330e-10	1.00000083e+00	2.39659330e-10	3.50952606e+01	2.69217773e+02	0.00000000e+00
4.99999771e-07	-1.01495527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.07477637e-07	1.00000083e+00	2.49972885e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84857084e-10	1.00000083e+00	2.84857084e-10	3.44537582e+01	2.64166199e+02	0.00000000e+00
4.99999771e-07	-9.47029719e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.73514859e-07	1.00000083e+00	2.25934997e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92647325e-10	1.00000083e+00	1.92647325e-10	3.57556572e+01	2.74418091e+02	0.00000000e+00
4.99999771e-07	-9.29133705e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.64566853e-07	1.00000083e+00	2.19760722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68163292e-10	1.00000083e+00	1.68163292e-10	3.60970078e+01	2.77106110e+02	0.00000000e+00
4.99999771e-07	-9.15135900e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.57567950e-07	1.00000083e+00	2.14372292e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97559771e-11	1.00000083e+00	9.97559771e-11	3.64195137e+01	2.79645691e+02	0.00000000e+00
4.99999771e-07	-8.86122507e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43061253e-07	1.00000083e+00	2.03370718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18706070e-11	1.00000083e+00	4.18706070e-11	3.70857506e+01	2.84892029e+02	0.00000000e+00
4.99999771e-07	-8.56146471e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.28073236e-07	1.00000072e+00	1.92226906e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87958652e-10	1.00000072e+00	1.87958652e-10	3.77713013e+01	2.90290436e+02	0.00000000e+00
4.99999771e-07	-8.25167206e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.12583603e-07	1.00000072e+00	1.80933469e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38673333e-10	1.00000072e+00	3.38673333e-10	3.84770317e+01	2.95847748e+02	0.00000000e+00
4.99999771e-07	-8.22666209e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.11333104e-07	1.00000072e+00	1.80031364e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50830200e-10	1.00000072e+00	3.50830200e-10	3.85338745e+01	2.96295349e+02	0.00000000e+00
4.99999771e-07	-2.03214404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01607202e-06	1.00000143e+00	5.59586056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60417529e-10	1.00000143e+00	1.60417529e-10	2.34123287e+01	1.77219620e+02	0.00000000e+00
4.99999771e-07	-1.96194810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.80974050e-07	1.00000131e+00	5.40367751e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59064005e-10	1.00000131e+00	1.59064005e-10	2.38877487e+01	1.80963348e+02	0.00000000e+00
