"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.55950945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27975472e-05	1.00001323e+00	1.05501476e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17729578e-10	1.00001323e+00	1.17729578e-10	-4.31288576e+00	3.63390732e+01	0.00000000e+00
4.99999715e-07	-2.31682079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15841040e-05	1.00001204e+00	9.72890393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89916969e-10	1.00001204e+00	1.89916969e-10	-4.55531263e+00	3.83199196e+01	0.00000000e+00
4.99999715e-07	-2.31206632e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15603316e-05	1.00001204e+00	9.71179361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04754604e-10	1.00001204e+00	1.04754604e-10	-4.56106186e+00	3.83669014e+01	0.00000000e+00
4.99999715e-07	-2.09594655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04797327e-05	1.00001085e+00	8.95917583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62018745e-09	1.00001085e+00	5.62018745e-09	-4.82017994e+00	4.04841270e+01	0.00000000e+00
4.99999715e-07	-2.06327186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03163593e-05	1.00001073e+00	8.84933888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15130367e-09	1.00001073e+00	5.15130367e-09	-4.85901928e+00	4.08014832e+01	0.00000000e+00
4.99999715e-07	-1.90131195e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.50655976e-06	1.00001001e+00	8.27051917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62353213e-09	1.00001001e+00	5.62353213e-09	-5.09205627e+00	4.27056122e+01	0.00000000e+00
4.99999715e-07	-1.83717111e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.18585556e-06	1.00000966e+00	8.04933552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00666086e-08	1.00000966e+00	1.00666086e-08	-5.18351746e+00	4.34529343e+01	0.00000000e+00
4.99999715e-07	-1.72480341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.62401703e-06	1.00000906e+00	7.63728622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40672967e-08	1.00000906e+00	4.40672967e-08	-5.37761641e+00	4.50388985e+01	0.00000000e+00
4.99999715e-07	-1.63560053e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.17800264e-06	1.00000858e+00	7.32157469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82158948e-08	1.00000858e+00	1.82158948e-08	-5.53027534e+00	4.62862625e+01	0.00000000e+00
4.99999715e-07	-1.56461865e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.82309326e-06	1.00000823e+00	7.05437697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11265868e-08	1.00000823e+00	1.11265868e-08	-5.67753792e+00	4.74895287e+01	0.00000000e+00
4.99999715e-07	-1.45593658e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.27968290e-06	1.00000775e+00	6.65940979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57358117e-08	1.00000775e+00	1.57358117e-08	-5.90086174e+00	4.93142891e+01	0.00000000e+00
4.99999715e-07	-1.41916225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.09581127e-06	1.00000751e+00	6.51724258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61790505e-08	1.00000751e+00	1.61790505e-08	-5.99253464e+00	5.00633430e+01	0.00000000e+00
4.99999715e-07	-1.29582795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.47913976e-06	1.00000691e+00	6.05681589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32724672e-08	1.00000691e+00	1.32724672e-08	-6.29695940e+00	5.25507698e+01	0.00000000e+00
4.99999715e-07	-1.28701749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.43508747e-06	1.00000691e+00	6.02182126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50897342e-08	1.00000691e+00	1.50897342e-08	-6.32336092e+00	5.27664948e+01	0.00000000e+00
4.99999715e-07	-1.17079517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.85397584e-06	1.00000632e+00	5.57416297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36308607e-09	1.00000632e+00	2.36308607e-09	-6.66842937e+00	5.55860214e+01	0.00000000e+00
4.99999715e-07	-1.15315115e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.76575576e-06	1.00000620e+00	5.50829691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49641212e-10	1.00000620e+00	6.49641212e-10	-6.72034836e+00	5.60102463e+01	0.00000000e+00
4.99999715e-07	-1.06668376e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.33341881e-06	1.00000584e+00	5.16501814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73775533e-08	1.00000584e+00	1.73775533e-08	-7.02918911e+00	5.85337601e+01	0.00000000e+00
4.99999715e-07	-1.02603253e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.13016266e-06	1.00000560e+00	5.00890974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.29937235e-09	1.00000560e+00	8.29937235e-09	-7.17296648e+00	5.97085571e+01	0.00000000e+00
4.99999715e-07	-9.71381451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.85690725e-06	1.00000536e+00	4.78568199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15700958e-09	1.00000536e+00	5.15700958e-09	-7.40775108e+00	6.16269608e+01	0.00000000e+00
4.99999715e-07	-9.12795167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.56397584e-06	1.00000501e+00	4.55416739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49474543e-09	1.00000501e+00	9.49474543e-09	-7.65689516e+00	6.36626968e+01	0.00000000e+00
4.99999715e-07	-8.84143719e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.42071860e-06	1.00000489e+00	4.43372073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92912745e-09	1.00000489e+00	5.92912745e-09	-7.80499363e+00	6.48727951e+01	0.00000000e+00
4.99999715e-07	-8.11929658e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05964829e-06	1.00000453e+00	4.13998123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56054715e-08	1.00000453e+00	1.56054715e-08	-8.17435265e+00	6.78907928e+01	0.00000000e+00
4.99999715e-07	-8.04296360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.02148180e-06	1.00000453e+00	4.10694565e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60912326e-08	1.00000453e+00	1.60912326e-08	-8.22183895e+00	6.82788010e+01	0.00000000e+00
4.99999715e-07	-7.33829347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66914674e-06	1.00000417e+00	3.81063956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69826358e-08	1.00000417e+00	1.69826358e-08	-8.65595818e+00	7.18259506e+01	0.00000000e+00
4.99999715e-07	-7.22076629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.61038315e-06	1.00000405e+00	3.76262233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71685003e-08	1.00000405e+00	1.71685003e-08	-8.72768688e+00	7.24120407e+01	0.00000000e+00
4.99999771e-07	-6.70738518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35369259e-06	1.00000370e+00	3.53956693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25964507e-10	1.00000370e+00	6.25964507e-10	-9.10868549e+00	7.55251465e+01	0.00000000e+00
4.99999771e-07	-6.42037185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21018592e-06	1.00000358e+00	3.41872806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07090343e-09	1.00000358e+00	8.07090343e-09	-9.31945038e+00	7.72472916e+01	0.00000000e+00
4.99999771e-07	-6.12500344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06250172e-06	1.00000346e+00	3.28645956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84635278e-08	1.00000346e+00	1.84635278e-08	-9.58336067e+00	7.94036789e+01	0.00000000e+00
4.99999771e-07	-5.70743487e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85371743e-06	1.00000334e+00	3.10525138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12470217e-08	1.00000334e+00	1.12470217e-08	-9.95238876e+00	8.24189758e+01	0.00000000e+00
4.99999771e-07	-5.58783540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79391770e-06	1.00000322e+00	3.05003778e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83016925e-09	1.00000322e+00	4.83016925e-09	-1.00810709e+01	8.34704285e+01	0.00000000e+00
4.99999771e-07	-5.09864230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54932115e-06	1.00000298e+00	2.83091185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46934927e-08	1.00000298e+00	1.46934927e-08	-1.06016569e+01	8.77240982e+01	0.00000000e+00
4.99999771e-07	-5.07232562e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53616281e-06	1.00000298e+00	2.81940629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43921779e-08	1.00000298e+00	1.43921779e-08	-1.06294193e+01	8.79509354e+01	0.00000000e+00
4.99999771e-07	-4.67435257e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33717628e-06	1.00000274e+00	2.63440393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61560176e-09	1.00000274e+00	2.61560176e-09	-1.11403770e+01	9.21259308e+01	0.00000000e+00
4.99999771e-07	-4.50640391e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25320196e-06	1.00000262e+00	2.55864916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78561719e-09	1.00000262e+00	5.78561719e-09	-1.13536339e+01	9.38684311e+01	0.00000000e+00
4.99999771e-07	-4.27928535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.13964267e-06	1.00000262e+00	2.44969988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83245093e-09	1.00000262e+00	1.83245093e-09	-1.17048159e+01	9.67379150e+01	0.00000000e+00
4.99999771e-07	-4.00214776e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00107388e-06	1.00000238e+00	2.32070602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01771672e-08	1.00000238e+00	1.01771672e-08	-1.21284361e+01	1.00199280e+02	0.00000000e+00
4.99999771e-07	-3.91204139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95602070e-06	1.00000238e+00	2.27609280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92077570e-09	1.00000238e+00	9.92077570e-09	-1.22962456e+01	1.01570442e+02	0.00000000e+00
4.99999771e-07	-3.57653630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78826815e-06	1.00000215e+00	2.11468114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35950540e-08	1.00000215e+00	2.35950540e-08	-1.29139633e+01	1.06617760e+02	0.00000000e+00
4.99999771e-07	-3.55272209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77636105e-06	1.00000215e+00	2.10348412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37370785e-08	1.00000215e+00	2.37370785e-08	-1.29574137e+01	1.06972786e+02	0.00000000e+00
4.99999771e-07	-3.28516353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64258176e-06	1.00000215e+00	1.96973110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84487606e-09	1.00000215e+00	4.84487606e-09	-1.35519371e+01	1.11830597e+02	0.00000000e+00
4.99999771e-07	-3.15200805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57600402e-06	1.00000203e+00	1.90507376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24430867e-09	1.00000203e+00	4.24430867e-09	-1.38443756e+01	1.14220078e+02	0.00000000e+00
4.99999771e-07	-3.01162891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50581445e-06	1.00000191e+00	1.83258021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00114099e-09	1.00000191e+00	7.00114099e-09	-1.42200117e+01	1.17289368e+02	0.00000000e+00
4.99999771e-07	-2.79467940e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39733970e-06	1.00000179e+00	1.72376610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80165437e-09	1.00000179e+00	3.80165437e-09	-1.47935114e+01	1.21975395e+02	0.00000000e+00
4.99999771e-07	-2.75551952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37775976e-06	1.00000179e+00	1.70287137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02250554e-09	1.00000179e+00	3.02250554e-09	-1.49196911e+01	1.23006393e+02	0.00000000e+00
4.99999771e-07	-2.52800942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26400471e-06	1.00000167e+00	1.58445732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15836836e-09	1.00000167e+00	4.15836836e-09	-1.56447954e+01	1.28931183e+02	0.00000000e+00
4.99999771e-07	-2.47588036e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.23794018e-06	1.00000167e+00	1.55798205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79243095e-09	1.00000167e+00	4.79243095e-09	-1.58092051e+01	1.30274551e+02	0.00000000e+00
4.99999771e-07	-2.32287357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16143678e-06	1.00000155e+00	1.47535081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62634998e-09	1.00000155e+00	2.62634998e-09	-1.63970795e+01	1.35078018e+02	0.00000000e+00
4.99999771e-07	-2.19133995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.09566997e-06	1.00000155e+00	1.40629663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85123393e-09	1.00000155e+00	1.85123393e-09	-1.68962059e+01	1.39156342e+02	0.00000000e+00
4.99999771e-07	-2.12897112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.06448556e-06	1.00000155e+00	1.37146696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30903987e-09	1.00000155e+00	1.30903987e-09	-1.71846161e+01	1.41512909e+02	0.00000000e+00
4.99999771e-07	-1.94897530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.74487648e-07	1.00000143e+00	1.27365058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.62816940e-09	1.00000143e+00	9.62816940e-09	-1.80066566e+01	1.48229752e+02	0.00000000e+00
4.99999771e-07	-1.93726828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.68634140e-07	1.00000143e+00	1.26741668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.43501467e-09	1.00000143e+00	9.43501467e-09	-1.80596294e+01	1.48662582e+02	0.00000000e+00
4.99999771e-07	-1.79360018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.96800088e-07	1.00000131e+00	1.18606965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68258208e-09	1.00000131e+00	5.68258208e-09	-1.88513145e+01	1.55131363e+02	0.00000000e+00
4.99999771e-07	-1.71024158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.55120788e-07	1.00000131e+00	1.14015131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51204489e-09	1.00000131e+00	2.51204489e-09	-1.93048496e+01	1.58837158e+02	0.00000000e+00
4.99999771e-07	-1.64529285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.22646427e-07	1.00000131e+00	1.10209101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59782109e-09	1.00000131e+00	2.59782109e-09	-1.97352982e+01	1.62354340e+02	0.00000000e+00
4.99999771e-07	-1.50729795e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.53648976e-07	1.00000119e+00	1.02343699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10067335e-09	1.00000119e+00	3.10067335e-09	-2.06377945e+01	1.69728546e+02	0.00000000e+00
4.99999771e-07	-1.50442793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.52213964e-07	1.00000119e+00	1.02169588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10877095e-09	1.00000119e+00	3.10877095e-09	-2.06606636e+01	1.69915421e+02	0.00000000e+00
4.99999771e-07	-1.38438543e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.92192714e-07	1.00000107e+00	9.50274227e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45697532e-09	1.00000107e+00	3.45697532e-09	-2.16077423e+01	1.77653931e+02	0.00000000e+00
4.99999771e-07	-1.32572711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.62863556e-07	1.00000107e+00	9.16283796e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63307055e-09	1.00000107e+00	3.63307055e-09	-2.20646114e+01	1.81386963e+02	0.00000000e+00
4.99999771e-07	-1.26952011e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.34760056e-07	1.00000107e+00	8.81620963e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75755107e-09	1.00000107e+00	3.75755107e-09	-2.25976124e+01	1.85742081e+02	0.00000000e+00
4.99999771e-07	-1.16320359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.81601796e-07	1.00000095e+00	8.17809735e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00435955e-09	1.00000095e+00	4.00435955e-09	-2.35921192e+01	1.93868103e+02	0.00000000e+00
4.99999771e-07	-1.15954936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.79774678e-07	1.00000095e+00	8.15473527e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90668753e-09	1.00000095e+00	3.90668753e-09	-2.36337471e+01	1.94208252e+02	0.00000000e+00
4.99999771e-07	-1.06562834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.32814170e-07	1.00000083e+00	7.56554982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77922113e-09	1.00000083e+00	5.77922113e-09	-2.46929054e+01	2.02862534e+02	0.00000000e+00
4.99999771e-07	-1.01760691e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.08803453e-07	1.00000083e+00	7.27191832e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06125239e-09	1.00000083e+00	8.06125239e-09	-2.52273865e+01	2.07229736e+02	0.00000000e+00
4.99999771e-07	-9.75399985e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.87699992e-07	1.00000095e+00	6.99694510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68045836e-09	1.00000095e+00	5.68045836e-09	-2.57991199e+01	2.11901321e+02	0.00000000e+00
4.99999771e-07	-8.88793068e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.44396534e-07	1.00000083e+00	6.44736303e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33170737e-09	1.00000083e+00	4.33170737e-09	-2.69560909e+01	2.21354828e+02	0.00000000e+00
4.99999771e-07	-8.87120905e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.43560452e-07	1.00000083e+00	6.43693056e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38875628e-09	1.00000083e+00	4.38875628e-09	-2.69782276e+01	2.21535706e+02	0.00000000e+00
4.99999771e-07	-8.15278895e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07639448e-07	1.00000072e+00	5.95906045e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23617185e-09	1.00000072e+00	2.23617185e-09	-2.81352234e+01	2.30989441e+02	0.00000000e+00
4.99999771e-07	-7.70100996e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.85050498e-07	1.00000072e+00	5.66622873e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05526250e-10	1.00000072e+00	9.05526250e-10	-2.88527641e+01	2.36852402e+02	0.00000000e+00
