"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-1.40725456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.03627279e-07	1.00000107e+00	4.10802812e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87145603e-09	1.00000107e+00	1.87145603e-09	2.44850368e+01	2.17454575e+02	0.00000000e+00
4.99999771e-07	-1.35639095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.78195477e-07	1.00000107e+00	3.94079279e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72964197e-09	1.00000107e+00	1.72964197e-09	2.49866104e+01	2.22054489e+02	0.00000000e+00
4.99999771e-07	-1.30368517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.51842583e-07	1.00000107e+00	3.77152162e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58243208e-09	1.00000107e+00	1.58243208e-09	2.55043373e+01	2.26802567e+02	0.00000000e+00
4.99999771e-07	-1.30340447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.51702237e-07	1.00000107e+00	3.77063088e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58164714e-09	1.00000107e+00	1.58164714e-09	2.55070877e+01	2.26827805e+02	0.00000000e+00
4.99999771e-07	-1.26051691e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.30258455e-07	1.00000107e+00	3.61944871e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76339455e-10	1.00000107e+00	2.76339455e-10	2.60127621e+01	2.31465332e+02	0.00000000e+00
4.99999771e-07	-1.21587323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.07936613e-07	1.00000095e+00	3.46560228e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07676428e-09	1.00000095e+00	1.07676428e-09	2.65369148e+01	2.36272324e+02	0.00000000e+00
4.99999771e-07	-1.16962622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.84813108e-07	1.00000095e+00	3.30977429e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47280607e-09	1.00000095e+00	2.47280607e-09	2.70776825e+01	2.41231705e+02	0.00000000e+00
4.99999771e-07	-1.15801606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.79008031e-07	1.00000095e+00	3.27119722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82238250e-09	1.00000095e+00	2.82238250e-09	2.72130775e+01	2.42473419e+02	0.00000000e+00
4.99999771e-07	-1.12938403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.64692016e-07	1.00000095e+00	3.16560886e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13971700e-09	1.00000095e+00	2.13971700e-09	2.76151924e+01	2.46161209e+02	0.00000000e+00
4.99999771e-07	-1.09025609e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.45128046e-07	1.00000083e+00	3.02406306e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21164526e-09	1.00000083e+00	1.21164526e-09	2.81625233e+01	2.51180756e+02	0.00000000e+00
4.99999771e-07	-1.04973401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24867005e-07	1.00000083e+00	2.88060761e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55800366e-10	1.00000083e+00	2.55800366e-10	2.87269440e+01	2.56357056e+02	0.00000000e+00
4.99999771e-07	-1.02722686e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.13613429e-07	1.00000083e+00	2.80223560e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72860579e-10	1.00000083e+00	2.72860579e-10	2.90394039e+01	2.59222626e+02	0.00000000e+00
4.99999771e-07	-1.01189357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.05946787e-07	1.00000083e+00	2.74296383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53080395e-10	1.00000083e+00	2.53080395e-10	2.92962017e+01	2.61577728e+02	0.00000000e+00
4.99999771e-07	-9.77665877e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.88832939e-07	1.00000083e+00	2.61269264e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08511650e-10	1.00000083e+00	2.08511650e-10	2.98673916e+01	2.66816101e+02	0.00000000e+00
4.99999771e-07	-9.42226904e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.71113452e-07	1.00000083e+00	2.48059621e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61898314e-10	1.00000083e+00	1.61898314e-10	3.04561596e+01	2.72215668e+02	0.00000000e+00
4.99999771e-07	-9.09682910e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.54841455e-07	1.00000083e+00	2.36163061e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18687696e-10	1.00000083e+00	1.18687696e-10	3.09946232e+01	2.77153931e+02	0.00000000e+00
4.99999771e-07	-9.06414130e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53207065e-07	1.00000083e+00	2.34834431e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02712844e-10	1.00000083e+00	1.02712844e-10	3.10600414e+01	2.77753876e+02	0.00000000e+00
4.99999771e-07	-8.76552861e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.38276430e-07	1.00000083e+00	2.22836704e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31196328e-11	1.00000083e+00	4.31196328e-11	3.16558609e+01	2.83218140e+02	0.00000000e+00
4.99999771e-07	-8.45641523e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.22820762e-07	1.00000072e+00	2.10665618e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93878138e-10	1.00000072e+00	1.93878138e-10	3.22697601e+01	2.88848206e+02	0.00000000e+00
4.99999771e-07	-8.13634017e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.06817009e-07	1.00000072e+00	1.98311938e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49759825e-10	1.00000072e+00	3.49759825e-10	3.29025841e+01	2.94651825e+02	0.00000000e+00
4.99999771e-07	-8.04234048e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.02117024e-07	1.00000072e+00	1.94730049e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95506283e-10	1.00000072e+00	3.95506283e-10	3.30878754e+01	2.96351135e+02	0.00000000e+00
4.99999771e-07	-7.09933431e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.54966716e-07	1.00000072e+00	1.55713749e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41359349e-10	1.00000072e+00	4.41359349e-10	3.53289948e+01	3.16904388e+02	0.00000000e+00
4.99999771e-07	-7.30975898e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.65487949e-07	1.00000072e+00	1.64198298e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30637282e-10	1.00000072e+00	4.30637282e-10	3.48319969e+01	3.12346466e+02	0.00000000e+00
4.99999771e-07	-7.03895580e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.51947790e-07	1.00000072e+00	1.52980874e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68512375e-10	1.00000072e+00	4.68512375e-10	3.55030594e+01	3.18500763e+02	0.00000000e+00
4.99999771e-07	-6.80680387e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.40340193e-07	1.00000072e+00	1.42601692e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72884238e-10	1.00000072e+00	5.72884238e-10	3.61700211e+01	3.24617493e+02	0.00000000e+00
4.99999771e-07	-6.56651480e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28325740e-07	1.00000060e+00	1.32059952e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80791549e-10	1.00000060e+00	6.80791549e-10	3.68570175e+01	3.30917908e+02	0.00000000e+00
4.99999771e-07	-6.31773048e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.15886524e-07	1.00000060e+00	1.21347256e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92420625e-10	1.00000060e+00	7.92420625e-10	3.75649757e+01	3.37410614e+02	0.00000000e+00
4.99999771e-07	-6.26009921e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.13004961e-07	1.00000060e+00	1.18893880e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18258987e-10	1.00000060e+00	8.18258987e-10	3.77284813e+01	3.38910126e+02	0.00000000e+00
4.99999771e-07	-6.10555560e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05277780e-07	1.00000060e+00	1.11436812e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13852442e-10	1.00000060e+00	8.13852442e-10	3.82678032e+01	3.43856232e+02	0.00000000e+00
4.99999771e-07	-5.89951071e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.94975536e-07	1.00000060e+00	1.01656774e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08426347e-10	1.00000060e+00	8.08426347e-10	3.89835854e+01	3.50420685e+02	0.00000000e+00
4.99999771e-07	-5.68622113e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.84311056e-07	1.00000060e+00	9.17155418e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03318686e-10	1.00000060e+00	8.03318686e-10	3.97209549e+01	3.57183044e+02	0.00000000e+00
4.99999771e-07	-5.51871892e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.75935946e-07	1.00000060e+00	8.40313774e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99621045e-10	1.00000060e+00	7.99621045e-10	4.02975998e+01	3.62471466e+02	0.00000000e+00
4.99999771e-07	-5.47789284e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.73894642e-07	1.00000060e+00	8.18807422e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.57464079e-10	1.00000060e+00	9.57464079e-10	4.04722824e+01	3.64073486e+02	0.00000000e+00
4.99999771e-07	-5.30295210e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.65147605e-07	1.00000060e+00	7.27694811e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63155444e-09	1.00000060e+00	1.63155444e-09	4.12181816e+01	3.70914093e+02	0.00000000e+00
4.99999771e-07	-5.12188365e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.56094182e-07	1.00000048e+00	6.35053681e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99818010e-09	1.00000048e+00	1.99818010e-09	4.19863358e+01	3.77958832e+02	0.00000000e+00
4.99999771e-07	-4.93441632e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.46720816e-07	1.00000048e+00	5.40807079e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56577851e-09	1.00000048e+00	1.56577851e-09	4.27777786e+01	3.85217194e+02	0.00000000e+00
4.99999771e-07	-4.87009970e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.43504985e-07	1.00000048e+00	5.08848714e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45860858e-09	1.00000048e+00	1.45860858e-09	4.30484009e+01	3.87699036e+02	0.00000000e+00
4.99999771e-07	-4.77252513e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.38626257e-07	1.00000048e+00	4.51888162e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07027340e-09	1.00000048e+00	1.07027340e-09	4.35678635e+01	3.92463013e+02	0.00000000e+00
4.99999771e-07	-4.62147028e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.31073514e-07	1.00000048e+00	3.64991379e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05496840e-09	1.00000048e+00	1.05496840e-09	4.43683624e+01	3.99804413e+02	0.00000000e+00
4.99999771e-07	-4.46507300e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23253650e-07	1.00000048e+00	2.76558971e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03948005e-09	1.00000048e+00	1.03948005e-09	4.51928940e+01	4.07366150e+02	0.00000000e+00
4.99999771e-07	-4.31241062e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15620531e-07	1.00000048e+00	1.91651957e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02468327e-09	1.00000048e+00	1.02468327e-09	4.59938126e+01	4.14711426e+02	0.00000000e+00
4.99999771e-07	-4.30542599e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.15271299e-07	1.00000048e+00	1.87092777e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05615630e-09	1.00000048e+00	1.05615630e-09	4.60403137e+01	4.15137878e+02	0.00000000e+00
4.99999771e-07	-4.17958745e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.08979372e-07	1.00000048e+00	1.05767501e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62094628e-09	1.00000048e+00	1.62094628e-09	4.68749046e+01	4.22791901e+02	0.00000000e+00
4.99999771e-07	-4.04919092e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.02459546e-07	1.00000036e+00	2.29989805e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20225392e-09	1.00000036e+00	2.20225392e-09	4.77343407e+01	4.30673798e+02	0.00000000e+00
4.99999771e-07	-3.91404114e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.95702057e-07	1.00000036e+00	-6.12856210e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80080455e-09	1.00000036e+00	2.80080455e-09	4.86197701e+01	4.38794037e+02	0.00000000e+00
4.99999771e-07	-3.83308560e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.91654280e-07	1.00000036e+00	-1.11079776e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15748289e-09	1.00000036e+00	3.15748289e-09	4.91476364e+01	4.43635071e+02	0.00000000e+00
4.99999771e-07	-3.79169535e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.89584767e-07	1.00000036e+00	-1.43488705e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14886819e-09	1.00000036e+00	3.14886819e-09	4.95145416e+01	4.47000000e+02	0.00000000e+00
4.99999771e-07	-3.69005846e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.84502923e-07	1.00000036e+00	-2.22095160e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12771259e-09	1.00000036e+00	3.12771259e-09	5.04109230e+01	4.55220703e+02	0.00000000e+00
4.99999771e-07	-3.58468355e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.79234178e-07	1.00000024e+00	-3.02250847e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10579708e-09	1.00000024e+00	3.10579708e-09	5.13342247e+01	4.63688293e+02	0.00000000e+00
4.99999771e-07	-3.47541970e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.73770985e-07	1.00000024e+00	-3.84044476e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08309033e-09	1.00000024e+00	3.08309033e-09	5.22856979e+01	4.72414246e+02	0.00000000e+00
4.99999771e-07	-3.44786457e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.72393229e-07	1.00000024e+00	-4.04471407e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07737051e-09	1.00000024e+00	3.07737051e-09	5.25247116e+01	4.74606262e+02	0.00000000e+00
4.99999771e-07	-3.37092558e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68546279e-07	1.00000024e+00	-4.58660523e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06851146e-09	1.00000024e+00	3.06851146e-09	5.32322311e+01	4.81094879e+02	0.00000000e+00
4.99999715e-07	-3.26454682e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.63227341e-07	1.00000024e+00	-5.31630135e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05653369e-09	1.00000024e+00	3.05653369e-09	5.41957741e+01	4.89931519e+02	0.00000000e+00
4.99999715e-07	-3.15312462e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57656231e-07	1.00000012e+00	-6.05849451e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04429465e-09	1.00000012e+00	3.04429465e-09	5.51885490e+01	4.99036285e+02	0.00000000e+00
4.99999658e-07	-3.04460457e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.52230228e-07	1.00000012e+00	-6.76167531e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03263130e-09	1.00000012e+00	3.03263130e-09	5.61409111e+01	5.07770355e+02	0.00000000e+00
4.99999771e-07	-7.85643010e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.92821505e-07	1.00000072e+00	1.86826355e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04064486e-10	1.00000072e+00	4.04064486e-10	3.35326843e+01	3.00430481e+02	0.00000000e+00
4.99999771e-07	-7.58782676e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79391338e-07	1.00000072e+00	1.75598487e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16892253e-10	1.00000072e+00	4.16892253e-10	3.41726112e+01	3.06299255e+02	0.00000000e+00
