"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.39340464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.96702318e-06	1.00000739e+00	-8.97535574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49054184e-08	1.00000739e+00	1.49054184e-08	-1.04057264e+01	-4.49615326e+01	0.00000000e+00
4.99999715e-07	-1.51761660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.58808301e-06	1.00000811e+00	-9.62876584e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42723443e-08	1.00000811e+00	2.42723443e-08	-9.95507526e+00	-4.30293236e+01	0.00000000e+00
4.99999715e-07	-1.23641667e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.18208333e-06	1.00000668e+00	-8.12746202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02390972e-09	1.00000668e+00	8.02390972e-09	-1.10929432e+01	-4.79080353e+01	0.00000000e+00
4.99999715e-07	-1.33775147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.68875737e-06	1.00000703e+00	-8.66891151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24711414e-08	1.00000703e+00	1.24711414e-08	-1.06516047e+01	-4.60157585e+01	0.00000000e+00
4.99999715e-07	-1.09680059e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48400294e-06	1.00000596e+00	-7.35991307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14662088e-10	1.00000596e+00	3.14662088e-10	-1.18275156e+01	-5.10575829e+01	0.00000000e+00
4.99999715e-07	-1.17940008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.89700039e-06	1.00000632e+00	-7.80848859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58161671e-09	1.00000632e+00	4.58161671e-09	-1.13954811e+01	-4.92051964e+01	0.00000000e+00
4.99999715e-07	-9.72664657e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86332328e-06	1.00000536e+00	-6.66495635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00349261e-09	1.00000536e+00	9.00349261e-09	-1.26127892e+01	-5.44245186e+01	0.00000000e+00
4.99999715e-07	-1.03998673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.19993364e-06	1.00000560e+00	-7.03678415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07281196e-09	1.00000560e+00	4.07281196e-09	-1.21897287e+01	-5.26106033e+01	0.00000000e+00
4.99999715e-07	-8.62316210e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.31158105e-06	1.00000477e+00	-6.03558919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90943270e-08	1.00000477e+00	1.90943270e-08	-1.34523497e+01	-5.80242119e+01	0.00000000e+00
4.99999715e-07	-9.17234865e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.58617433e-06	1.00000501e+00	-6.34425669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62695735e-09	1.00000501e+00	1.62695735e-09	-1.30375557e+01	-5.62457428e+01	0.00000000e+00
4.99999715e-07	-7.64241850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82120925e-06	1.00000417e+00	-5.46548881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24450321e-09	1.00000417e+00	4.24450321e-09	-1.43500395e+01	-6.18731346e+01	0.00000000e+00
4.99999715e-07	-8.09137418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.04568709e-06	1.00000441e+00	-5.72241561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34501838e-08	1.00000441e+00	1.34501838e-08	-1.39423494e+01	-6.01251297e+01	0.00000000e+00
4.99999771e-07	-6.77089201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.38544601e-06	1.00000381e+00	-4.94894311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79404646e-09	1.00000381e+00	6.79404646e-09	-1.53099709e+01	-6.59889374e+01	0.00000000e+00
4.99999771e-07	-7.13925465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.56962732e-06	1.00000405e+00	-5.16370619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77304329e-09	1.00000405e+00	1.77304329e-09	-1.49076738e+01	-6.42640533e+01	0.00000000e+00
4.99999771e-07	-5.99650230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99825115e-06	1.00000346e+00	-4.48079481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46888653e-09	1.00000346e+00	4.46888653e-09	-1.63365574e+01	-7.03905182e+01	0.00000000e+00
4.99999771e-07	-6.30041268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15020634e-06	1.00000358e+00	-4.66140182e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00464956e-09	1.00000358e+00	2.00464956e-09	-1.59372807e+01	-6.86785812e+01	0.00000000e+00
4.99999771e-07	-5.30847046e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65423523e-06	1.00000310e+00	-4.05638366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77932144e-09	1.00000310e+00	8.77932144e-09	-1.74345226e+01	-7.50981445e+01	0.00000000e+00
4.99999771e-07	-5.56112855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78056427e-06	1.00000322e+00	-4.20950983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05460992e-09	1.00000322e+00	1.05460992e-09	-1.70351181e+01	-7.33856583e+01	0.00000000e+00
4.99999771e-07	-4.69718134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34859067e-06	1.00000274e+00	-3.67150096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43790600e-09	1.00000274e+00	4.43790600e-09	-1.86089325e+01	-8.01335373e+01	0.00000000e+00
4.99999771e-07	-4.90934190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45467095e-06	1.00000286e+00	-3.80269648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37693981e-08	1.00000286e+00	1.37693981e-08	-1.82053146e+01	-7.84029846e+01	0.00000000e+00
4.99999771e-07	-4.15406294e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.07703147e-06	1.00000250e+00	-3.32234367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32916178e-09	1.00000250e+00	3.32916178e-09	-1.98652134e+01	-8.55199585e+01	0.00000000e+00
4.99999771e-07	-4.33443756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16721878e-06	1.00000262e+00	-3.43620354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83891696e-10	1.00000262e+00	3.83891696e-10	-1.94521980e+01	-8.37491150e+01	0.00000000e+00
4.99999771e-07	-3.67147618e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.83573809e-06	1.00000226e+00	-3.00547595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98847394e-09	1.00000226e+00	9.98847394e-09	-2.12091808e+01	-9.12823410e+01	0.00000000e+00
4.99999771e-07	-3.82708231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.91354115e-06	1.00000238e+00	-3.10578775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04595640e-08	1.00000238e+00	1.04595640e-08	-2.07803040e+01	-8.94434891e+01	0.00000000e+00
4.99999771e-07	-3.24261987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62130993e-06	1.00000203e+00	-2.71779231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09365516e-08	1.00000203e+00	1.09365516e-08	-2.26470661e+01	-9.74474106e+01	0.00000000e+00
4.99999771e-07	-3.37907181e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.68953591e-06	1.00000215e+00	-2.80766335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12764072e-08	1.00000215e+00	1.12764072e-08	-2.21943645e+01	-9.55064087e+01	0.00000000e+00
4.99999771e-07	-2.86143791e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.43071895e-06	1.00000179e+00	-2.45648653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15276140e-08	1.00000179e+00	1.15276140e-08	-2.41855507e+01	-1.04043800e+02	0.00000000e+00
4.99999771e-07	-2.98319560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49159780e-06	1.00000191e+00	-2.53845019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41009821e-09	1.00000191e+00	5.41009821e-09	-2.36993256e+01	-1.01959068e+02	0.00000000e+00
4.99999771e-07	-2.52254381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26127190e-06	1.00000167e+00	-2.21902133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08926818e-09	1.00000167e+00	2.08926818e-09	-2.58317890e+01	-1.11102203e+02	0.00000000e+00
4.99999771e-07	-2.63311995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31655997e-06	1.00000179e+00	-2.29513057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04732891e-09	1.00000179e+00	6.04732891e-09	-2.53003330e+01	-1.08823540e+02	0.00000000e+00
4.99999771e-07	-2.22114613e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.11057307e-06	1.00000155e+00	-2.00310342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14129163e-09	1.00000155e+00	1.14129163e-09	-2.75934505e+01	-1.18655495e+02	0.00000000e+00
4.99999771e-07	-2.32328307e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.16164153e-06	1.00000155e+00	-2.07500875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02338727e-09	1.00000155e+00	1.02338727e-09	-2.70027390e+01	-1.16122765e+02	0.00000000e+00
4.99999771e-07	-1.95298708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.76493538e-07	1.00000143e+00	-1.80665859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73133769e-10	1.00000143e+00	2.73133769e-10	-2.94787598e+01	-1.26738930e+02	0.00000000e+00
4.99999771e-07	-2.04879598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.02439799e-06	1.00000143e+00	-1.87567196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09328448e-10	1.00000143e+00	1.09328448e-10	-2.88121357e+01	-1.23880714e+02	0.00000000e+00
4.99999771e-07	-1.71428337e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.57141686e-07	1.00000131e+00	-1.62781089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67901897e-09	1.00000131e+00	4.67901897e-09	-3.14965229e+01	-1.35390274e+02	0.00000000e+00
4.99999771e-07	-1.80537086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.02685429e-07	1.00000131e+00	-1.69496457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35991820e-09	1.00000131e+00	4.35991820e-09	-3.07343178e+01	-1.32122253e+02	0.00000000e+00
4.99999771e-07	-1.50167705e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.50838524e-07	1.00000119e+00	-1.46486298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24395426e-09	1.00000119e+00	5.24395426e-09	-3.36561775e+01	-1.44649994e+02	0.00000000e+00
4.99999771e-07	-1.58924433e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.94622167e-07	1.00000119e+00	-1.53095823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00156257e-09	1.00000119e+00	5.00156257e-09	-3.27753029e+01	-1.40873169e+02	0.00000000e+00
4.99999771e-07	-1.31218860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.56094301e-07	1.00000107e+00	-1.31627883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61540478e-09	1.00000107e+00	5.61540478e-09	-3.59678497e+01	-1.54561508e+02	0.00000000e+00
4.99999771e-07	-1.39711312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.98556562e-07	1.00000107e+00	-1.38192513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44023802e-09	1.00000107e+00	5.44023802e-09	-3.49413681e+01	-1.50160370e+02	0.00000000e+00
4.99999771e-07	-1.14317720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.71588600e-07	1.00000095e+00	-1.18066714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41513869e-09	1.00000095e+00	2.41513869e-09	-3.84423714e+01	-1.65171249e+02	0.00000000e+00
4.99999771e-07	-1.22608503e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.13042516e-07	1.00000095e+00	-1.24632027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71898356e-09	1.00000095e+00	5.71898356e-09	-3.72389832e+01	-1.60011612e+02	0.00000000e+00
4.99999771e-07	-9.92304194e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.96152097e-07	1.00000095e+00	-1.05676759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.89633220e-09	1.00000095e+00	9.89633220e-09	-4.10913734e+01	-1.76529083e+02	0.00000000e+00
4.99999771e-07	-1.07362143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.36810717e-07	1.00000095e+00	-1.12275711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13771233e-09	1.00000095e+00	5.13771233e-09	-3.96749268e+01	-1.70455933e+02	0.00000000e+00
4.99999771e-07	-8.57501846e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.28750923e-07	1.00000083e+00	-9.43436817e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39839502e-09	1.00000083e+00	3.39839502e-09	-4.39273033e+01	-1.88688400e+02	0.00000000e+00
4.99999771e-07	-9.37502421e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.68751210e-07	1.00000095e+00	-1.00999409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13515445e-09	1.00000095e+00	6.13515445e-09	-4.22561913e+01	-1.81523346e+02	0.00000000e+00
4.99999771e-07	-7.36944060e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.68472030e-07	1.00000072e+00	-8.39636414e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88197056e-09	1.00000072e+00	1.88197056e-09	-4.69635124e+01	-2.01706436e+02	0.00000000e+00
4.99999771e-07	-8.15785029e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07892514e-07	1.00000083e+00	-9.06916910e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51462992e-09	1.00000083e+00	4.51462992e-09	-4.49900551e+01	-1.93245041e+02	0.00000000e+00
4.99999771e-07	-6.29021315e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.14510658e-07	1.00000072e+00	-7.44421243e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75897252e-09	1.00000072e+00	1.75897252e-09	-5.02143021e+01	-2.15644501e+02	0.00000000e+00
4.99999771e-07	-7.06771175e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.53385587e-07	1.00000072e+00	-8.12525002e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84360965e-09	1.00000072e+00	1.84360965e-09	-4.78840790e+01	-2.05653442e+02	0.00000000e+00
4.99999771e-07	-5.32318211e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.66159105e-07	1.00000060e+00	-6.56928989e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11360246e-09	1.00000060e+00	2.11360246e-09	-5.36950111e+01	-2.30568359e+02	0.00000000e+00
4.99999771e-07	-6.08976450e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.04488225e-07	1.00000072e+00	-7.25917289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83105053e-09	1.00000072e+00	1.83105053e-09	-5.09461632e+01	-2.18782410e+02	0.00000000e+00
4.99999771e-07	-4.45592747e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.22796373e-07	1.00000060e+00	-5.76369985e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74599113e-09	1.00000060e+00	2.74599113e-09	-5.74220619e+01	-2.46548431e+02	0.00000000e+00
4.99999771e-07	-5.21107836e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.60553918e-07	1.00000060e+00	-6.46283297e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08731397e-09	1.00000060e+00	2.08731397e-09	-5.41844864e+01	-2.32667023e+02	0.00000000e+00
4.99999771e-07	-3.67757025e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.83878512e-07	1.00000060e+00	-5.02015780e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63151494e-09	1.00000060e+00	5.63151494e-09	-6.14130173e+01	-2.63660065e+02	0.00000000e+00
4.99999771e-07	-3.71692636e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.85846318e-07	1.00000060e+00	-5.05691446e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98087251e-09	1.00000060e+00	5.98087251e-09	-6.12144814e+01	-2.62808807e+02	0.00000000e+00
4.99999771e-07	-4.42037987e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.21018993e-07	1.00000060e+00	-5.72891054e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14942247e-09	1.00000060e+00	3.14942247e-09	-5.76075706e+01	-2.47343811e+02	0.00000000e+00
4.99999771e-07	-2.97861220e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.48930610e-07	1.00000048e+00	-4.33193065e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15166195e-09	1.00000048e+00	2.15166195e-09	-6.56867523e+01	-2.81984070e+02	0.00000000e+00
4.99999771e-07	-3.09080860e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.54540430e-07	1.00000048e+00	-4.44022334e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11852133e-09	1.00000048e+00	2.11852133e-09	-6.50106354e+01	-2.79085144e+02	0.00000000e+00
4.99999771e-07	-2.35090141e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17545071e-07	1.00000048e+00	-3.69270310e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92663873e-09	1.00000048e+00	1.92663873e-09	-7.02635269e+01	-3.01607452e+02	0.00000000e+00
4.99999771e-07	-2.52433409e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.26216705e-07	1.00000048e+00	-3.86631029e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98665237e-09	1.00000048e+00	1.98665237e-09	-6.90149155e+01	-2.96253876e+02	0.00000000e+00
4.99999771e-07	-1.78711488e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.93557441e-08	1.00000036e+00	-3.09653046e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06837993e-09	1.00000036e+00	2.06837993e-09	-7.51650238e+01	-3.22623047e+02	0.00000000e+00
4.99999771e-07	-2.01125246e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00562623e-07	1.00000036e+00	-3.33018846e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01115493e-09	1.00000036e+00	2.01115493e-09	-7.32370148e+01	-3.14356537e+02	0.00000000e+00
4.99999771e-07	-1.28163691e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.40818456e-08	1.00000036e+00	-2.53751665e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65780197e-10	1.00000036e+00	4.65780197e-10	-8.04144745e+01	-3.45130554e+02	0.00000000e+00
4.99999771e-07	-1.54649570e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.73247848e-08	1.00000036e+00	-2.82715661e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50131116e-10	1.00000036e+00	8.50131116e-10	-7.76871109e+01	-3.33436707e+02	0.00000000e+00
4.99999771e-07	-8.27576159e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13788079e-08	1.00000036e+00	-2.01031057e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78971352e-09	1.00000036e+00	1.78971352e-09	-8.60367813e+01	-3.69236725e+02	0.00000000e+00
4.99999771e-07	-1.12504623e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.62523113e-08	1.00000036e+00	-2.35294380e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19572146e-10	1.00000036e+00	3.19572146e-10	-8.23758850e+01	-3.53540283e+02	0.00000000e+00
