"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.82911843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91455921e-06	1.00000536e+00	1.88716251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50788021e-10	1.00000536e+00	5.50788021e-10	1.01607552e+01	6.97935104e+01	0.00000000e+00
4.99999715e-07	-9.40218706e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.70109353e-06	1.00000513e+00	1.83092095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34597073e-09	1.00000513e+00	3.34597073e-09	1.04154396e+01	7.17209702e+01	0.00000000e+00
4.99999715e-07	-8.95760604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.47880302e-06	1.00000501e+00	1.77640891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73698208e-09	1.00000501e+00	3.73698208e-09	1.06807575e+01	7.37288971e+01	0.00000000e+00
4.99999715e-07	-8.82597942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41298971e-06	1.00000489e+00	1.76102787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85831362e-09	1.00000489e+00	3.85831362e-09	1.07593079e+01	7.43233643e+01	0.00000000e+00
4.99999715e-07	-8.56257611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.28128806e-06	1.00000477e+00	1.72351884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37433186e-10	1.00000477e+00	9.37433186e-10	1.09469509e+01	7.57434616e+01	0.00000000e+00
4.99999715e-07	-8.17963883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.08981941e-06	1.00000453e+00	1.67196777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28584717e-09	1.00000453e+00	3.28584717e-09	1.12197199e+01	7.78077774e+01	0.00000000e+00
4.99999715e-07	-7.90767353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95383677e-06	1.00000441e+00	1.63737923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26889988e-09	1.00000441e+00	6.26889988e-09	1.14134436e+01	7.92738876e+01	0.00000000e+00
4.99999715e-07	-7.80705705e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.90352852e-06	1.00000441e+00	1.62196386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95057491e-09	1.00000441e+00	5.95057491e-09	1.14990559e+01	7.99218063e+01	0.00000000e+00
4.99999715e-07	-7.47768399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.73884200e-06	1.00000417e+00	1.57347336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90136076e-09	1.00000417e+00	4.90136076e-09	1.17791548e+01	8.20415955e+01	0.00000000e+00
4.99999715e-07	-7.13511827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.56755913e-06	1.00000393e+00	1.52603855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79374541e-09	1.00000393e+00	3.79374541e-09	1.20704346e+01	8.42460175e+01	0.00000000e+00
4.99999715e-07	-7.08505695e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54252848e-06	1.00000393e+00	1.51935296e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63079176e-09	1.00000393e+00	3.63079176e-09	1.21129837e+01	8.45680313e+01	0.00000000e+00
4.99999715e-07	-6.84189990e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42094995e-06	1.00000381e+00	1.48049128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38462455e-09	1.00000381e+00	2.38462455e-09	1.23599281e+01	8.64369125e+01	0.00000000e+00
4.99999771e-07	-6.54790620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27395310e-06	1.00000370e+00	1.43589295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69605843e-10	1.00000370e+00	8.69605843e-10	1.26583490e+01	8.86953659e+01	0.00000000e+00
4.99999771e-07	-6.34804428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17402214e-06	1.00000358e+00	1.40698364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65801230e-10	1.00000358e+00	1.65801230e-10	1.28611336e+01	9.02300491e+01	0.00000000e+00
4.99999771e-07	-6.26408882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13204441e-06	1.00000358e+00	1.39258839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91104298e-10	1.00000358e+00	5.91104298e-10	1.29629860e+01	9.10008698e+01	0.00000000e+00
4.99999771e-07	-6.01208103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00604052e-06	1.00000334e+00	1.35086907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86984607e-09	1.00000334e+00	1.86984607e-09	1.32684412e+01	9.33125534e+01	0.00000000e+00
4.99999771e-07	-5.75031709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.87515854e-06	1.00000322e+00	1.30975116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20482939e-09	1.00000322e+00	3.20482939e-09	1.35855169e+01	9.57121964e+01	0.00000000e+00
4.99999771e-07	-5.68766745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84383373e-06	1.00000322e+00	1.30023159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52504113e-09	1.00000322e+00	3.52504113e-09	1.36613541e+01	9.62861328e+01	0.00000000e+00
4.99999771e-07	-5.52161737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76080868e-06	1.00000310e+00	1.27049725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66669395e-09	1.00000310e+00	4.66669395e-09	1.39017572e+01	9.81055069e+01	0.00000000e+00
4.99999771e-07	-5.29767567e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64883784e-06	1.00000310e+00	1.23207883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20831733e-09	1.00000310e+00	6.20831733e-09	1.42256527e+01	1.00556755e+02	0.00000000e+00
4.99999771e-07	-5.09584243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54792121e-06	1.00000298e+00	1.19900824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60036554e-09	1.00000298e+00	7.60036554e-09	1.45173292e+01	1.02764168e+02	0.00000000e+00
4.99999771e-07	-5.07150480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53575240e-06	1.00000298e+00	1.19434560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29409964e-09	1.00000298e+00	7.29409964e-09	1.45594225e+01	1.03082733e+02	0.00000000e+00
4.99999771e-07	-4.88010255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44005128e-06	1.00000286e+00	1.15861189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81194010e-09	1.00000286e+00	3.81194010e-09	1.48900681e+01	1.05585068e+02	0.00000000e+00
4.99999771e-07	-4.68154576e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.34077288e-06	1.00000274e+00	1.12318332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30800825e-09	1.00000274e+00	2.30800825e-09	1.52326727e+01	1.08177917e+02	0.00000000e+00
4.99999771e-07	-4.56532916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28266458e-06	1.00000274e+00	1.10318172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02045447e-09	1.00000274e+00	3.02045447e-09	1.54330015e+01	1.09694008e+02	0.00000000e+00
4.99999771e-07	-4.49409390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24704695e-06	1.00000274e+00	1.08891970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47621979e-09	1.00000274e+00	2.47621979e-09	1.55800018e+01	1.10806511e+02	0.00000000e+00
4.99999771e-07	-4.32467368e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.16233684e-06	1.00000262e+00	1.05601623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18513685e-09	1.00000262e+00	1.18513685e-09	1.59291420e+01	1.13448814e+02	0.00000000e+00
4.99999771e-07	-4.14899250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07449625e-06	1.00000250e+00	1.02331364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48267850e-10	1.00000250e+00	1.48267850e-10	1.62906952e+01	1.16185066e+02	0.00000000e+00
4.99999771e-07	-4.08968071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04484036e-06	1.00000250e+00	1.01258468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97282053e-10	1.00000250e+00	5.97282053e-10	1.64126282e+01	1.17107849e+02	0.00000000e+00
4.99999771e-07	-3.99226519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99613260e-06	1.00000250e+00	9.92185846e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24501067e-09	1.00000250e+00	1.24501067e-09	1.66524372e+01	1.18922722e+02	0.00000000e+00
4.99999771e-07	-3.84259374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92129687e-06	1.00000238e+00	9.61865339e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23716366e-09	1.00000238e+00	2.23716366e-09	1.70203056e+01	1.21706764e+02	0.00000000e+00
4.99999771e-07	-3.68745918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84372959e-06	1.00000226e+00	9.31661930e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26178949e-09	1.00000226e+00	3.26178949e-09	1.74010181e+01	1.24588005e+02	0.00000000e+00
4.99999771e-07	-3.66309428e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83154714e-06	1.00000226e+00	9.27027600e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42240566e-09	1.00000226e+00	3.42240566e-09	1.74607410e+01	1.25039986e+02	0.00000000e+00
4.99999771e-07	-3.55496991e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77748495e-06	1.00000215e+00	9.03331113e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18248241e-09	1.00000215e+00	2.18248241e-09	1.77781944e+01	1.27442490e+02	0.00000000e+00
4.99999771e-07	-3.42298449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71149225e-06	1.00000215e+00	8.75378703e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72291536e-10	1.00000215e+00	6.72291536e-10	1.81650047e+01	1.30369873e+02	0.00000000e+00
4.99999771e-07	-3.28623810e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64311905e-06	1.00000203e+00	8.47475803e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89162554e-10	1.00000203e+00	8.89162554e-10	1.85650768e+01	1.33397644e+02	0.00000000e+00
4.99999771e-07	-3.28037981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64018991e-06	1.00000203e+00	8.46303806e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55956267e-10	1.00000203e+00	9.55956267e-10	1.85821953e+01	1.33527191e+02	0.00000000e+00
4.99999771e-07	-3.17278045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58639023e-06	1.00000203e+00	8.21610001e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38645943e-10	1.00000203e+00	4.38645943e-10	1.89588871e+01	1.36377991e+02	0.00000000e+00
4.99999771e-07	-3.05658114e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52829057e-06	1.00000191e+00	7.95835319e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18523168e-10	1.00000191e+00	1.18523168e-10	1.93648491e+01	1.39450333e+02	0.00000000e+00
4.99999771e-07	-2.93689413e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46844707e-06	1.00000191e+00	7.70194617e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90563747e-10	1.00000191e+00	6.90563747e-10	1.97822018e+01	1.42608856e+02	0.00000000e+00
4.99999771e-07	-2.93637845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46818923e-06	1.00000191e+00	7.70068539e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93974703e-10	1.00000191e+00	6.93974703e-10	1.97843571e+01	1.42625168e+02	0.00000000e+00
4.99999771e-07	-2.83766713e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41883356e-06	1.00000179e+00	7.46338458e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34631301e-09	1.00000179e+00	1.34631301e-09	2.01963005e+01	1.45742767e+02	0.00000000e+00
4.99999771e-07	-2.73551882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36775941e-06	1.00000179e+00	7.22571713e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01944284e-09	1.00000179e+00	2.01944284e-09	2.06216240e+01	1.48961624e+02	0.00000000e+00
4.99999771e-07	-2.62977619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31488810e-06	1.00000167e+00	6.98761085e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71432814e-09	1.00000167e+00	2.71432814e-09	2.10609837e+01	1.52286713e+02	0.00000000e+00
4.99999771e-07	-2.62848766e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31424383e-06	1.00000167e+00	6.98475787e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72278611e-09	1.00000167e+00	2.72278611e-09	2.10663319e+01	1.52327179e+02	0.00000000e+00
4.99999771e-07	-2.54281235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27140618e-06	1.00000167e+00	6.76891261e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32986803e-09	1.00000167e+00	1.32986803e-09	2.14924164e+01	1.55551804e+02	0.00000000e+00
4.99999771e-07	-2.45313390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22656695e-06	1.00000155e+00	6.54978976e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23111900e-10	1.00000155e+00	1.23111900e-10	2.19373188e+01	1.58918839e+02	0.00000000e+00
4.99999771e-07	-2.36033702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18016851e-06	1.00000155e+00	6.32991942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62176977e-09	1.00000155e+00	1.62176977e-09	2.23966293e+01	1.62394928e+02	0.00000000e+00
4.99999771e-07	-2.35144807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17572404e-06	1.00000155e+00	6.30921420e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55976590e-09	1.00000155e+00	1.55976590e-09	2.24405594e+01	1.62727386e+02	0.00000000e+00
4.99999771e-07	-2.28243744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14121872e-06	1.00000155e+00	6.12698955e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68636251e-10	1.00000155e+00	1.68636251e-10	2.28494301e+01	1.65821716e+02	0.00000000e+00
4.99999771e-07	-2.20379707e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10189853e-06	1.00000143e+00	5.92501237e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04824536e-09	1.00000143e+00	1.04824536e-09	2.33141575e+01	1.69338791e+02	0.00000000e+00
4.99999771e-07	-2.12245459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06122729e-06	1.00000143e+00	5.72206432e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17393834e-10	1.00000143e+00	1.17393834e-10	2.37936459e+01	1.72967575e+02	0.00000000e+00
4.99999771e-07	-2.10246230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05123115e-06	1.00000143e+00	5.67307836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70585008e-10	1.00000143e+00	4.70585008e-10	2.39112892e+01	1.73857910e+02	0.00000000e+00
4.99999771e-07	-1.05341246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.26706231e-07	1.00000083e+00	2.56740265e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43363822e-10	1.00000083e+00	3.43363822e-10	3.51822128e+01	2.59156525e+02	0.00000000e+00
4.99999771e-07	-1.07068809e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.35344043e-07	1.00000083e+00	2.62337096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60979516e-11	1.00000083e+00	5.60979516e-11	3.48948898e+01	2.56982056e+02	0.00000000e+00
4.99999771e-07	-1.03556636e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.17783178e-07	1.00000083e+00	2.50289048e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19238600e-10	1.00000083e+00	3.19238600e-10	3.55396576e+01	2.61861694e+02	0.00000000e+00
4.99999771e-07	-1.00305704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.01528518e-07	1.00000083e+00	2.38726614e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75075681e-10	1.00000083e+00	2.75075681e-10	3.61887093e+01	2.66773743e+02	0.00000000e+00
4.99999771e-07	-9.69484859e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.84742429e-07	1.00000083e+00	2.27027726e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29161771e-10	1.00000083e+00	2.29161771e-10	3.68564606e+01	2.71827301e+02	0.00000000e+00
4.99999771e-07	-9.34805485e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67402742e-07	1.00000083e+00	2.15185239e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81479182e-10	1.00000083e+00	1.81479182e-10	3.75437469e+01	2.77028687e+02	0.00000000e+00
4.99999771e-07	-9.34476759e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67238380e-07	1.00000083e+00	2.15074152e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81025763e-10	1.00000083e+00	1.81025763e-10	3.75502472e+01	2.77077881e+02	0.00000000e+00
4.99999771e-07	-9.06530204e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53265102e-07	1.00000083e+00	2.04524326e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45324811e-11	1.00000083e+00	4.45324811e-11	3.82175026e+01	2.82127686e+02	0.00000000e+00
4.99999771e-07	-8.77408070e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.38704035e-07	1.00000072e+00	1.93745549e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74577759e-11	1.00000072e+00	9.74577759e-11	3.89100533e+01	2.87368927e+02	0.00000000e+00
4.99999771e-07	-8.47332444e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.23666222e-07	1.00000072e+00	1.82830064e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43846763e-10	1.00000072e+00	2.43846763e-10	3.96225357e+01	2.92761017e+02	0.00000000e+00
4.99999771e-07	-8.27734425e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.13867213e-07	1.00000072e+00	1.75829669e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39113438e-10	1.00000072e+00	3.39113438e-10	4.00853424e+01	2.96263550e+02	0.00000000e+00
4.99999771e-07	-2.05165475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02582737e-06	1.00000143e+00	5.53244945e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39031999e-10	1.00000143e+00	2.39031999e-10	2.42697887e+01	1.76571045e+02	0.00000000e+00
4.99999771e-07	-1.98276371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.91381853e-07	1.00000131e+00	5.34633557e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44667418e-11	1.00000131e+00	7.44667418e-11	2.47546101e+01	1.80240189e+02	0.00000000e+00
4.99999771e-07	-1.91153390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.55766950e-07	1.00000131e+00	5.15909676e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98090163e-10	1.00000131e+00	3.98090163e-10	2.52545357e+01	1.84023621e+02	0.00000000e+00
4.99999771e-07	-1.87857495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.39287474e-07	1.00000131e+00	5.07416644e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47615662e-10	1.00000131e+00	5.47615662e-10	2.54853783e+01	1.85770645e+02	0.00000000e+00
