"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.05591371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.27956854e-06	1.00000572e+00	3.06902757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76638878e-09	1.00000572e+00	1.76638878e-09	2.49760246e+00	6.51434326e+01	0.00000000e+00
4.99999715e-07	-1.00451107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.02255534e-06	1.00000548e+00	2.95158679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34672340e-09	1.00000548e+00	1.34672340e-09	2.56200981e+00	6.71202927e+01	0.00000000e+00
4.99999715e-07	-9.43410123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.71705061e-06	1.00000513e+00	2.81888333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60232988e-10	1.00000513e+00	1.60232988e-10	2.63827491e+00	6.94610977e+01	0.00000000e+00
4.99999715e-07	-9.42063070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.71031535e-06	1.00000513e+00	2.81562211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74020527e-10	1.00000513e+00	1.74020527e-10	2.64030004e+00	6.95232468e+01	0.00000000e+00
4.99999715e-07	-8.89574403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.44787202e-06	1.00000489e+00	2.69199404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79398870e-10	1.00000489e+00	6.79398870e-10	2.71897316e+00	7.19379730e+01	0.00000000e+00
4.99999715e-07	-8.42875306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.21437653e-06	1.00000465e+00	2.58720183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09415405e-09	1.00000465e+00	1.09415405e-09	2.78868818e+00	7.40777359e+01	0.00000000e+00
4.99999715e-07	-8.35867468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.17933734e-06	1.00000465e+00	2.56970338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31036954e-09	1.00000465e+00	1.31036954e-09	2.80129409e+00	7.44646454e+01	0.00000000e+00
4.99999715e-07	-7.89480600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94740300e-06	1.00000441e+00	2.45724027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83965163e-09	1.00000441e+00	1.83965163e-09	2.88445902e+00	7.70172348e+01	0.00000000e+00
4.99999715e-07	-7.53036056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76518028e-06	1.00000417e+00	2.37267136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31882359e-09	1.00000417e+00	2.31882359e-09	2.94953680e+00	7.90146713e+01	0.00000000e+00
4.99999715e-07	-7.43069404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.71534702e-06	1.00000417e+00	2.34698155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85195554e-09	1.00000417e+00	2.85195554e-09	2.97098970e+00	7.96731186e+01	0.00000000e+00
4.99999771e-07	-7.02157740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51078870e-06	1.00000393e+00	2.24468863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10747911e-09	1.00000393e+00	4.10747911e-09	3.05873561e+00	8.23663101e+01	0.00000000e+00
4.99999771e-07	-6.72746455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36373228e-06	1.00000381e+00	2.17406091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11342516e-09	1.00000381e+00	5.11342516e-09	3.12156010e+00	8.42945862e+01	0.00000000e+00
4.99999771e-07	-6.61833019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30916509e-06	1.00000381e+00	2.14499914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00249615e-09	1.00000381e+00	4.00249615e-09	3.14967084e+00	8.51573944e+01	0.00000000e+00
4.99999771e-07	-6.25821349e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.12910674e-06	1.00000358e+00	2.05198216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29690182e-10	1.00000358e+00	3.29690182e-10	3.24207759e+00	8.79936295e+01	0.00000000e+00
4.99999771e-07	-6.00982457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00491229e-06	1.00000346e+00	1.99021383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20808941e-09	1.00000346e+00	2.20808941e-09	3.30554986e+00	8.99417877e+01	0.00000000e+00
4.99999771e-07	-5.90575337e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95287668e-06	1.00000346e+00	1.96156202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12835207e-09	1.00000346e+00	3.12835207e-09	3.33763051e+00	9.09264374e+01	0.00000000e+00
4.99999771e-07	-5.58937154e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79468577e-06	1.00000322e+00	1.87701278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15665548e-09	1.00000322e+00	2.15665548e-09	3.43476939e+00	9.39079208e+01	0.00000000e+00
4.99999771e-07	-5.36828702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68414351e-06	1.00000310e+00	1.82004624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42024159e-10	1.00000310e+00	9.42024159e-10	3.50235558e+00	9.59823532e+01	0.00000000e+00
4.99999771e-07	-5.27932934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63966467e-06	1.00000310e+00	1.79470987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68291984e-09	1.00000310e+00	2.68291984e-09	3.53517246e+00	9.69896011e+01	0.00000000e+00
4.99999771e-07	-5.00188207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50094104e-06	1.00000298e+00	1.71789407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42896931e-09	1.00000298e+00	1.42896931e-09	3.63710690e+00	1.00118271e+02	0.00000000e+00
4.99999771e-07	-4.79467280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39733640e-06	1.00000286e+00	1.66254301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00673932e-09	1.00000286e+00	3.00673932e-09	3.71288729e+00	1.02444199e+02	0.00000000e+00
4.99999771e-07	-4.72733655e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.36366827e-06	1.00000286e+00	1.64269079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58668777e-09	1.00000286e+00	3.58668777e-09	3.74261475e+00	1.03356628e+02	0.00000000e+00
4.99999771e-07	-4.48445962e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.24222981e-06	1.00000262e+00	1.57293834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68288666e-09	1.00000262e+00	5.68288666e-09	3.84940100e+00	1.06634224e+02	0.00000000e+00
4.99999771e-07	-4.28167596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.14083798e-06	1.00000250e+00	1.51675476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56146652e-09	1.00000250e+00	2.56146652e-09	3.93811965e+00	1.09357269e+02	0.00000000e+00
4.99999771e-07	-4.23970641e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11985321e-06	1.00000250e+00	1.50393930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11006784e-10	1.00000250e+00	6.11006784e-10	3.96029258e+00	1.10037827e+02	0.00000000e+00
4.99999771e-07	-4.02744672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01372336e-06	1.00000238e+00	1.44063665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34297124e-09	1.00000238e+00	6.34297124e-09	4.07198048e+00	1.13465858e+02	0.00000000e+00
4.99999771e-07	-3.82276949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91138474e-06	1.00000238e+00	1.38179428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89376103e-09	1.00000238e+00	3.89376103e-09	4.17909813e+00	1.16753624e+02	0.00000000e+00
4.99999771e-07	-3.80780011e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90390006e-06	1.00000238e+00	1.37705774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36714451e-09	1.00000238e+00	3.36714451e-09	4.18856144e+00	1.17044083e+02	0.00000000e+00
4.99999771e-07	-3.62259038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81129519e-06	1.00000226e+00	1.31964123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56695151e-09	1.00000226e+00	3.56695151e-09	4.30519581e+00	1.20623947e+02	0.00000000e+00
4.99999771e-07	-3.42751446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71375723e-06	1.00000215e+00	1.26134512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84286440e-09	1.00000215e+00	4.84286440e-09	4.42733097e+00	1.24372643e+02	0.00000000e+00
4.99999771e-07	-3.41211512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70605756e-06	1.00000215e+00	1.25683323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94383443e-09	1.00000215e+00	4.94383443e-09	4.43693972e+00	1.24667572e+02	0.00000000e+00
4.99999771e-07	-3.26284430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63142215e-06	1.00000203e+00	1.20875063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07856886e-09	1.00000203e+00	3.07856886e-09	4.54942083e+00	1.28119965e+02	0.00000000e+00
4.99999771e-07	-3.09300344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54650172e-06	1.00000191e+00	1.15586636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80431501e-10	1.00000191e+00	9.80431501e-10	4.67665672e+00	1.32025208e+02	0.00000000e+00
4.99999771e-07	-3.04450782e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52225391e-06	1.00000191e+00	1.14110003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85891817e-10	1.00000191e+00	3.85891817e-10	4.71284294e+00	1.33135864e+02	0.00000000e+00
4.99999771e-07	-2.94219876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47109938e-06	1.00000191e+00	1.10689507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52390513e-10	1.00000191e+00	8.52390513e-10	4.80505943e+00	1.35966278e+02	0.00000000e+00
4.99999771e-07	-2.79452934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39726467e-06	1.00000179e+00	1.05894992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55161387e-09	1.00000179e+00	1.55161387e-09	4.93742561e+00	1.40028992e+02	0.00000000e+00
4.99999771e-07	-2.71531553e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35765777e-06	1.00000179e+00	1.03387720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74666620e-09	1.00000179e+00	3.74666620e-09	5.00809622e+00	1.42198090e+02	0.00000000e+00
4.99999771e-07	-2.65552922e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32776461e-06	1.00000179e+00	1.01312321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48482024e-09	1.00000179e+00	4.48482024e-09	5.07254314e+00	1.44176163e+02	0.00000000e+00
4.99999771e-07	-2.52729683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26364841e-06	1.00000167e+00	9.69680741e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38683734e-10	1.00000167e+00	6.38683734e-10	5.21007061e+00	1.48397293e+02	0.00000000e+00
4.99999771e-07	-2.42039459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.21019730e-06	1.00000167e+00	9.34497621e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41265484e-09	1.00000167e+00	3.41265484e-09	5.32407856e+00	1.51896530e+02	0.00000000e+00
4.99999771e-07	-2.39846736e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19923368e-06	1.00000167e+00	9.26591440e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53830692e-09	1.00000167e+00	3.53830692e-09	5.35233974e+00	1.52763962e+02	0.00000000e+00
4.99999771e-07	-2.28723979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14361990e-06	1.00000155e+00	8.87248120e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17753492e-09	1.00000155e+00	4.17753492e-09	5.49505997e+00	1.57144485e+02	0.00000000e+00
4.99999771e-07	-2.17036632e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08518316e-06	1.00000143e+00	8.47169417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85161969e-09	1.00000143e+00	4.85161969e-09	5.64406681e+00	1.61717957e+02	0.00000000e+00
4.99999771e-07	-2.15604200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07802100e-06	1.00000143e+00	8.42341365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93439278e-09	1.00000143e+00	4.93439278e-09	5.66226053e+00	1.62276367e+02	0.00000000e+00
4.99999771e-07	-2.07090943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03545472e-06	1.00000143e+00	8.10935603e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28448122e-09	1.00000143e+00	3.28448122e-09	5.79290104e+00	1.66286133e+02	0.00000000e+00
4.99999771e-07	-1.96971200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.84856001e-07	1.00000131e+00	7.74640569e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65365203e-10	1.00000131e+00	1.65365203e-10	5.94721317e+00	1.71022430e+02	0.00000000e+00
4.99999771e-07	-1.91896243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.59481213e-07	1.00000131e+00	7.56833913e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12436018e-10	1.00000131e+00	9.12436018e-10	6.02422094e+00	1.73386032e+02	0.00000000e+00
4.99999771e-07	-1.87537762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.37688810e-07	1.00000131e+00	7.40110863e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17883313e-10	1.00000131e+00	9.17883313e-10	6.10414267e+00	1.75839066e+02	0.00000000e+00
4.99999771e-07	-1.78783500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.93917502e-07	1.00000119e+00	7.07254912e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.48241717e-11	1.00000119e+00	9.48241717e-11	6.26379347e+00	1.80739243e+02	0.00000000e+00
4.99999771e-07	-1.70624276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.53121378e-07	1.00000119e+00	6.77445314e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39024641e-09	1.00000119e+00	3.39024641e-09	6.41166306e+00	1.85277802e+02	0.00000000e+00
4.99999771e-07	-1.69815587e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.49077935e-07	1.00000119e+00	6.74216722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36044128e-09	1.00000119e+00	3.36044128e-09	6.42937899e+00	1.85821548e+02	0.00000000e+00
4.99999771e-07	-1.62249080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.11245400e-07	1.00000119e+00	6.44481588e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97844267e-09	1.00000119e+00	5.97844267e-09	6.59440804e+00	1.90886795e+02	0.00000000e+00
4.99999771e-07	-1.54311624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.71558121e-07	1.00000119e+00	6.14136525e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75902550e-09	1.00000119e+00	1.75902550e-09	6.76634407e+00	1.96164047e+02	0.00000000e+00
4.99999771e-07	-1.51526774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.57633870e-07	1.00000119e+00	6.03682565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36787948e-11	1.00000119e+00	4.36787948e-11	6.82638884e+00	1.98006989e+02	0.00000000e+00
4.99999771e-07	-1.47178093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.35890467e-07	1.00000119e+00	5.85855219e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14717590e-09	1.00000119e+00	2.14717590e-09	6.93970728e+00	2.01485077e+02	0.00000000e+00
4.99999771e-07	-1.40328029e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.01640147e-07	1.00000107e+00	5.58392401e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35980704e-09	1.00000107e+00	2.35980704e-09	7.11712646e+00	2.06930603e+02	0.00000000e+00
4.99999771e-07	-1.34374636e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71873181e-07	1.00000107e+00	5.35092397e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54614261e-09	1.00000107e+00	2.54614261e-09	7.27035332e+00	2.11633606e+02	0.00000000e+00
4.99999771e-07	-1.33409378e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.67046891e-07	1.00000107e+00	5.30967725e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57017686e-09	1.00000107e+00	2.57017686e-09	7.30039310e+00	2.12555618e+02	0.00000000e+00
4.99999771e-07	-1.27502847e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.37514233e-07	1.00000107e+00	5.06113565e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71844573e-09	1.00000107e+00	2.71844573e-09	7.48335171e+00	2.18171158e+02	0.00000000e+00
4.99999771e-07	-1.21312360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.06561798e-07	1.00000095e+00	4.80721440e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87570319e-09	1.00000095e+00	2.87570319e-09	7.67374897e+00	2.24015030e+02	0.00000000e+00
4.99999771e-07	-1.18963828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.94819141e-07	1.00000095e+00	4.71252861e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93585864e-09	1.00000095e+00	2.93585864e-09	7.74563122e+00	2.26221329e+02	0.00000000e+00
4.99999771e-07	-1.15717819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.78589095e-07	1.00000095e+00	4.56963875e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15534125e-09	1.00000095e+00	2.15534125e-09	7.86578846e+00	2.29909317e+02	0.00000000e+00
4.99999771e-07	-1.10388817e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.51944083e-07	1.00000083e+00	4.33979295e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84143006e-10	1.00000083e+00	8.84143006e-10	8.06183720e+00	2.35926620e+02	0.00000000e+00
4.99999771e-07	-1.05116646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25583232e-07	1.00000083e+00	4.11773698e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44772762e-09	1.00000083e+00	3.44772762e-09	8.25446415e+00	2.41838943e+02	0.00000000e+00
4.99999771e-07	-1.04872458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.24362292e-07	1.00000083e+00	4.10649818e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57173757e-09	1.00000083e+00	3.57173757e-09	8.26526642e+00	2.42170502e+02	0.00000000e+00
4.99999771e-07	-1.00290742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.01453712e-07	1.00000095e+00	3.89835577e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94359211e-09	1.00000095e+00	1.94359211e-09	8.46704769e+00	2.48363770e+02	0.00000000e+00
4.99999771e-07	-9.54929078e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.77464539e-07	1.00000083e+00	3.68553486e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49166781e-09	1.00000083e+00	2.49166781e-09	8.67679787e+00	2.54801620e+02	0.00000000e+00
4.99999771e-07	-9.26764983e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63382491e-07	1.00000083e+00	3.56288098e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39333330e-09	1.00000083e+00	3.39333330e-09	8.79922867e+00	2.58559418e+02	0.00000000e+00
