"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.24592769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.62296384e-06	1.00000513e+00	1.79396670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44651701e-09	1.00000513e+00	3.44651701e-09	1.06635647e+01	7.24440918e+01	0.00000000e+00
4.99999715e-07	-8.83041321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41520660e-06	1.00000489e+00	1.74503271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82895299e-09	1.00000489e+00	3.82895299e-09	1.09151707e+01	7.43210983e+01	0.00000000e+00
4.99999715e-07	-8.80352673e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.40176336e-06	1.00000489e+00	1.74117451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53066592e-09	1.00000489e+00	3.53066592e-09	1.09346066e+01	7.44660950e+01	0.00000000e+00
4.99999715e-07	-8.43176622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.21588311e-06	1.00000465e+00	1.68969507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80853206e-10	1.00000465e+00	5.80853206e-10	1.12032070e+01	7.64698792e+01	0.00000000e+00
4.99999715e-07	-8.04500996e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.02250498e-06	1.00000453e+00	1.63958885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82991314e-09	1.00000453e+00	4.82991314e-09	1.14826927e+01	7.85548782e+01	0.00000000e+00
4.99999715e-07	-7.91207549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95603774e-06	1.00000441e+00	1.62314177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28417221e-09	1.00000441e+00	6.28417221e-09	1.15787449e+01	7.92714386e+01	0.00000000e+00
4.99999715e-07	-7.69793132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84896566e-06	1.00000429e+00	1.59108913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60424327e-09	1.00000429e+00	5.60424327e-09	1.17635155e+01	8.06498489e+01	0.00000000e+00
4.99999715e-07	-7.36550328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68275164e-06	1.00000405e+00	1.54380029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53664895e-09	1.00000405e+00	4.53664895e-09	1.20502548e+01	8.27889557e+01	0.00000000e+00
4.99999715e-07	-7.08940388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54470194e-06	1.00000393e+00	1.50667188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63778172e-09	1.00000393e+00	3.63778172e-09	1.22883844e+01	8.45654297e+01	0.00000000e+00
4.99999715e-07	-7.03411843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51705921e-06	1.00000393e+00	1.49777429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35437643e-09	1.00000393e+00	3.35437643e-09	1.23453627e+01	8.49904861e+01	0.00000000e+00
4.99999715e-07	-6.74875673e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37437837e-06	1.00000381e+00	1.45338424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88845816e-09	1.00000381e+00	1.88845816e-09	1.26392431e+01	8.71828613e+01	0.00000000e+00
4.99999771e-07	-6.45226100e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.22613050e-06	1.00000358e+00	1.40981138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54614195e-10	1.00000358e+00	3.54614195e-10	1.29444857e+01	8.94600143e+01	0.00000000e+00
4.99999771e-07	-6.35231208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17615604e-06	1.00000358e+00	1.39568249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64450754e-10	1.00000358e+00	1.64450754e-10	1.30473366e+01	9.02272873e+01	0.00000000e+00
4.99999771e-07	-6.18703962e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.09351981e-06	1.00000346e+00	1.36789959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00219590e-09	1.00000346e+00	1.00219590e-09	1.32506218e+01	9.17438202e+01	0.00000000e+00
4.99999771e-07	-5.93305185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96652593e-06	1.00000334e+00	1.32703542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29424238e-09	1.00000334e+00	2.29424238e-09	1.35627956e+01	9.40726700e+01	0.00000000e+00
4.99999771e-07	-5.69183476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84591738e-06	1.00000322e+00	1.29015450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52764937e-09	1.00000322e+00	3.52764937e-09	1.38591108e+01	9.62832108e+01	0.00000000e+00
4.99999771e-07	-5.67391498e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83695749e-06	1.00000322e+00	1.28692511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65091405e-09	1.00000322e+00	3.65091405e-09	1.38854408e+01	9.64796371e+01	0.00000000e+00
4.99999771e-07	-5.45657122e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72828561e-06	1.00000310e+00	1.24878932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14549261e-09	1.00000310e+00	5.14549261e-09	1.42044582e+01	9.88595428e+01	0.00000000e+00
4.99999771e-07	-5.23103608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61551804e-06	1.00000298e+00	1.21110133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69967666e-09	1.00000298e+00	6.69967666e-09	1.45352106e+01	1.01326996e+02	0.00000000e+00
4.99999771e-07	-5.09986603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54993301e-06	1.00000298e+00	1.19001936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77471643e-09	1.00000298e+00	5.77471643e-09	1.47274284e+01	1.02760956e+02	0.00000000e+00
4.99999771e-07	-5.01819250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50909625e-06	1.00000298e+00	1.17463367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15845409e-09	1.00000298e+00	4.15845409e-09	1.48706255e+01	1.03829224e+02	0.00000000e+00
4.99999771e-07	-4.82554515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41277257e-06	1.00000286e+00	1.13951182e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45678466e-09	1.00000286e+00	1.45678466e-09	1.52080040e+01	1.06346100e+02	0.00000000e+00
4.99999771e-07	-4.62571870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31285935e-06	1.00000274e+00	1.10470808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53839431e-09	1.00000274e+00	2.53839431e-09	1.55575838e+01	1.08954010e+02	0.00000000e+00
4.99999771e-07	-4.56922635e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28461317e-06	1.00000274e+00	1.09515679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02824512e-09	1.00000274e+00	3.02824512e-09	1.56563244e+01	1.09690628e+02	0.00000000e+00
4.99999771e-07	-4.44963007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.22481503e-06	1.00000262e+00	1.07158428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11554999e-09	1.00000262e+00	2.11554999e-09	1.59064989e+01	1.11556953e+02	0.00000000e+00
4.99999771e-07	-4.27922714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.13961357e-06	1.00000262e+00	1.03920524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19533425e-10	1.00000262e+00	8.19533425e-10	1.62624741e+01	1.14212555e+02	0.00000000e+00
4.99999771e-07	-4.10255097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05127549e-06	1.00000250e+00	1.00703812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18545892e-10	1.00000250e+00	5.18545892e-10	1.66310959e+01	1.16962532e+02	0.00000000e+00
4.99999771e-07	-4.09343693e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04671846e-06	1.00000250e+00	1.00541638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87426068e-10	1.00000250e+00	5.87426068e-10	1.66500931e+01	1.17104248e+02	0.00000000e+00
4.99999771e-07	-3.95545112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97772556e-06	1.00000238e+00	9.76939077e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50380736e-09	1.00000238e+00	1.50380736e-09	1.69944038e+01	1.19672836e+02	0.00000000e+00
4.99999771e-07	-3.80501751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90250876e-06	1.00000238e+00	9.47069282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49935460e-09	1.00000238e+00	2.49935460e-09	1.73691845e+01	1.22468742e+02	0.00000000e+00
4.99999771e-07	-3.66669110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83334555e-06	1.00000226e+00	9.20621289e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41146961e-09	1.00000226e+00	3.41146961e-09	1.77133217e+01	1.25036034e+02	0.00000000e+00
4.99999771e-07	-3.65275650e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.82637825e-06	1.00000226e+00	9.17550551e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25155161e-09	1.00000226e+00	3.25155161e-09	1.77548485e+01	1.25345833e+02	0.00000000e+00
4.99999771e-07	-3.52473398e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.76236699e-06	1.00000215e+00	8.89924195e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78519586e-09	1.00000215e+00	1.78519586e-09	1.81358089e+01	1.28187851e+02	0.00000000e+00
4.99999771e-07	-3.39216490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69608245e-06	1.00000215e+00	8.62359911e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70035334e-10	1.00000215e+00	2.70035334e-10	1.85295982e+01	1.31125549e+02	0.00000000e+00
4.99999771e-07	-3.28381634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64190817e-06	1.00000203e+00	8.40574330e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66139624e-10	1.00000203e+00	9.66139624e-10	1.88509445e+01	1.33522842e+02	0.00000000e+00
4.99999771e-07	-3.26084955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63042478e-06	1.00000203e+00	8.35275330e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55693579e-10	1.00000203e+00	8.55693579e-10	1.89325619e+01	1.34131714e+02	0.00000000e+00
4.99999771e-07	-3.14816725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57408363e-06	1.00000203e+00	8.09826531e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14442539e-10	1.00000203e+00	3.14442539e-10	1.93323383e+01	1.37114090e+02	0.00000000e+00
4.99999771e-07	-3.03153251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51576626e-06	1.00000191e+00	7.84387396e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43999680e-10	1.00000191e+00	2.43999680e-10	1.97453251e+01	1.40195007e+02	0.00000000e+00
4.99999771e-07	-2.94017582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47008791e-06	1.00000191e+00	7.65066716e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80248870e-10	1.00000191e+00	6.80248870e-10	2.00682545e+01	1.42604111e+02	0.00000000e+00
4.99999771e-07	-2.91686933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45843467e-06	1.00000191e+00	7.59434329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34328535e-10	1.00000191e+00	8.34328535e-10	2.01669903e+01	1.43340683e+02	0.00000000e+00
4.99999771e-07	-2.81783514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40891757e-06	1.00000179e+00	7.35989545e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48800217e-09	1.00000179e+00	1.48800217e-09	2.05857925e+01	1.46464996e+02	0.00000000e+00
4.99999771e-07	-2.71536851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35768425e-06	1.00000179e+00	7.12513724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16246690e-09	1.00000179e+00	2.16246690e-09	2.10181694e+01	1.49690582e+02	0.00000000e+00
4.99999771e-07	-2.63161860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31580930e-06	1.00000167e+00	6.93882782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71234012e-09	1.00000167e+00	2.71234012e-09	2.13709049e+01	1.52322021e+02	0.00000000e+00
4.99999771e-07	-2.61394689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30697345e-06	1.00000167e+00	6.89408296e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42477710e-09	1.00000167e+00	2.42477710e-09	2.14601250e+01	1.52987610e+02	0.00000000e+00
4.99999771e-07	-2.52702171e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26351085e-06	1.00000167e+00	6.67811207e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01386578e-09	1.00000167e+00	1.01386578e-09	2.18981743e+01	1.56255493e+02	0.00000000e+00
4.99999771e-07	-2.43711884e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.21855942e-06	1.00000155e+00	6.46152159e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40525144e-10	1.00000155e+00	4.40525144e-10	2.23501530e+01	1.59627304e+02	0.00000000e+00
4.99999771e-07	-2.35443372e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17721686e-06	1.00000155e+00	6.26804251e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68038823e-10	1.00000155e+00	1.68038823e-10	2.27649574e+01	1.62721802e+02	0.00000000e+00
4.99999771e-07	-2.34625190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17312595e-06	1.00000155e+00	6.24633230e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76846223e-10	1.00000155e+00	3.76846223e-10	2.28141708e+01	1.63088943e+02	0.00000000e+00
4.99999771e-07	-2.27004170e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13502085e-06	1.00000155e+00	6.04741558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99105785e-09	1.00000155e+00	1.99105785e-09	2.32717113e+01	1.66502243e+02	0.00000000e+00
4.99999771e-07	-2.19125195e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09562598e-06	1.00000143e+00	5.84765417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04012039e-09	1.00000143e+00	1.04012039e-09	2.37435188e+01	1.70021988e+02	0.00000000e+00
4.99999771e-07	-2.10977078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05488539e-06	1.00000143e+00	5.64697189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00628439e-10	1.00000143e+00	4.00628439e-10	2.42302704e+01	1.73653198e+02	0.00000000e+00
4.99999771e-07	-2.10530607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05265303e-06	1.00000143e+00	5.63614378e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79413262e-10	1.00000143e+00	4.79413262e-10	2.42569008e+01	1.73851868e+02	0.00000000e+00
4.99999771e-07	-1.06958657e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.34793287e-07	1.00000083e+00	2.59328147e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30640570e-11	1.00000083e+00	2.30640570e-11	3.54525986e+01	2.57372986e+02	0.00000000e+00
4.99999771e-07	-1.10812414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.54062069e-07	1.00000083e+00	2.71907794e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69635955e-10	1.00000083e+00	8.69635955e-10	3.48014412e+01	2.52515289e+02	0.00000000e+00
4.99999771e-07	-1.05548963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27744817e-07	1.00000083e+00	2.54792127e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48592420e-10	1.00000083e+00	3.48592420e-10	3.56902008e+01	2.59145508e+02	0.00000000e+00
4.99999771e-07	-1.03519221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.17596106e-07	1.00000083e+00	2.47501390e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21083818e-10	1.00000083e+00	3.21083818e-10	3.61021309e+01	2.62218567e+02	0.00000000e+00
4.99999771e-07	-1.00274826e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.01374132e-07	1.00000083e+00	2.36044059e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76832905e-10	1.00000083e+00	2.76832905e-10	3.67584114e+01	2.67114471e+02	0.00000000e+00
4.99999771e-07	-9.69249754e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.84624877e-07	1.00000083e+00	2.24453203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30899882e-10	1.00000083e+00	2.30899882e-10	3.74335213e+01	2.72150879e+02	0.00000000e+00
4.99999771e-07	-9.36446384e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.68223192e-07	1.00000083e+00	2.13324327e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85683248e-10	1.00000083e+00	1.85683248e-10	3.80923271e+01	2.77065643e+02	0.00000000e+00
4.99999771e-07	-9.35033654e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.67516827e-07	1.00000083e+00	2.12788791e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78779037e-10	1.00000083e+00	1.78779037e-10	3.81265869e+01	2.77321228e+02	0.00000000e+00
4.99999771e-07	-9.06896616e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53448308e-07	1.00000083e+00	2.02236237e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13861204e-11	1.00000083e+00	4.13861204e-11	3.88072395e+01	2.82398956e+02	0.00000000e+00
4.99999771e-07	-8.77851221e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.38925611e-07	1.00000072e+00	1.91556353e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00192898e-10	1.00000072e+00	1.00192898e-10	3.95071068e+01	2.87620026e+02	0.00000000e+00
4.99999771e-07	-8.47859781e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.23929890e-07	1.00000072e+00	1.80742390e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26638869e-10	1.00000072e+00	5.26638869e-10	4.02270279e+01	2.92990753e+02	0.00000000e+00
4.99999771e-07	-8.29604176e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14802088e-07	1.00000072e+00	1.74261288e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34855328e-10	1.00000072e+00	3.34855328e-10	4.06639175e+01	2.96249969e+02	0.00000000e+00
4.99999771e-07	-2.04209550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02104775e-06	1.00000143e+00	5.46281456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91420707e-10	1.00000143e+00	1.91420707e-10	2.47088795e+01	1.77223679e+02	0.00000000e+00
4.99999771e-07	-1.97311419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.86557097e-07	1.00000131e+00	5.27864870e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22392517e-10	1.00000131e+00	1.22392517e-10	2.52007771e+01	1.80893280e+02	0.00000000e+00
4.99999771e-07	-1.90180276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.50901381e-07	1.00000131e+00	5.09339998e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46099271e-10	1.00000131e+00	4.46099271e-10	2.57079563e+01	1.84676895e+02	0.00000000e+00
4.99999771e-07	-1.88127615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.40638074e-07	1.00000131e+00	5.04100854e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39184106e-10	1.00000131e+00	5.39184106e-10	2.58536758e+01	1.85763977e+02	0.00000000e+00
