"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.31751949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.58759745e-06	1.00000703e+00	-3.74822480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09414889e-09	1.00000703e+00	7.09414889e-09	1.68318331e+00	-5.72817230e+01	0.00000000e+00
4.99999715e-07	-1.33430040e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.67150198e-06	1.00000715e+00	-3.78166806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14549006e-09	1.00000715e+00	6.14549006e-09	1.67449546e+00	-5.69063568e+01	0.00000000e+00
4.99999715e-07	-1.42755380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.13776899e-06	1.00000763e+00	-3.97449730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06901927e-08	1.00000763e+00	1.06901927e-08	1.62608564e+00	-5.48147812e+01	0.00000000e+00
4.99999715e-07	-1.17695872e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.88479361e-06	1.00000632e+00	-3.44388877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21936117e-09	1.00000632e+00	3.21936117e-09	1.77055156e+00	-6.10565300e+01	0.00000000e+00
4.99999715e-07	-1.25241568e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.26207839e-06	1.00000668e+00	-3.60334866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02370339e-09	1.00000668e+00	9.02370339e-09	1.72373223e+00	-5.90336685e+01	0.00000000e+00
4.99999715e-07	-1.05137624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.25688120e-06	1.00000572e+00	-3.16233559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25777827e-09	1.00000572e+00	4.25777827e-09	1.86395156e+00	-6.50919418e+01	0.00000000e+00
4.99999715e-07	-1.10085766e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50428831e-06	1.00000596e+00	-3.26991972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75002287e-09	1.00000596e+00	8.75002287e-09	1.82724118e+00	-6.35058403e+01	0.00000000e+00
4.99999715e-07	-1.17075160e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.85375801e-06	1.00000632e+00	-3.42928297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74771947e-09	1.00000632e+00	1.74771947e-09	1.77518904e+00	-6.12568932e+01	0.00000000e+00
4.99999715e-07	-9.39184338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.69592169e-06	1.00000513e+00	-2.90192361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95761345e-10	1.00000513e+00	3.95761345e-10	1.96381295e+00	-6.94065247e+01	0.00000000e+00
4.99999715e-07	-9.69612211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.84806105e-06	1.00000525e+00	-2.97007000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14254173e-09	1.00000525e+00	1.14254173e-09	1.93681705e+00	-6.82401428e+01	0.00000000e+00
4.99999715e-07	-1.03182074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.15910369e-06	1.00000560e+00	-3.11506574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48473677e-10	1.00000560e+00	1.48473677e-10	1.88142729e+00	-6.58469925e+01	0.00000000e+00
4.99999715e-07	-8.38950109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.19475055e-06	1.00000465e+00	-2.66111579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00520402e-10	1.00000465e+00	5.00520402e-10	2.07059312e+00	-7.40200272e+01	0.00000000e+00
4.99999715e-07	-8.55847156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.27923578e-06	1.00000477e+00	-2.70013697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42844548e-10	1.00000477e+00	3.42844548e-10	2.05266356e+00	-7.32453766e+01	0.00000000e+00
4.99999715e-07	-9.11097140e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.55548570e-06	1.00000501e+00	-2.83209965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09698198e-10	1.00000501e+00	2.09698198e-10	1.99383962e+00	-7.07038422e+01	0.00000000e+00
4.99999715e-07	-7.49392393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.74696197e-06	1.00000417e+00	-2.43847376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53850423e-09	1.00000417e+00	1.53850423e-09	2.18478155e+00	-7.89536133e+01	0.00000000e+00
4.99999715e-07	-7.57111411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.78555706e-06	1.00000417e+00	-2.45687193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14684408e-09	1.00000417e+00	2.14684408e-09	2.17498469e+00	-7.85303345e+01	0.00000000e+00
4.99999715e-07	-8.06078060e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.03039030e-06	1.00000453e+00	-2.57698343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17127784e-09	1.00000453e+00	3.17127784e-09	2.11263752e+00	-7.58365860e+01	0.00000000e+00
4.99999771e-07	-6.69366091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.34683045e-06	1.00000381e+00	-2.23265215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01094625e-09	1.00000381e+00	1.01094625e-09	2.30690289e+00	-8.42299576e+01	0.00000000e+00
4.99999771e-07	-6.71287944e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.35643972e-06	1.00000381e+00	-2.23738402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08664837e-10	1.00000381e+00	8.08664837e-10	2.30398536e+00	-8.41038971e+01	0.00000000e+00
4.99999715e-07	-7.14595944e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57297972e-06	1.00000405e+00	-2.34669847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94045456e-09	1.00000405e+00	2.94045456e-09	2.23803353e+00	-8.12544098e+01	0.00000000e+00
4.99999771e-07	-5.97846747e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98923374e-06	1.00000346e+00	-2.04239382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34808728e-09	1.00000346e+00	2.34808728e-09	2.43751931e+00	-8.98733215e+01	0.00000000e+00
4.99999771e-07	-6.34777371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17388685e-06	1.00000370e+00	-2.13855969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74605857e-09	1.00000370e+00	5.74605857e-09	2.37024379e+00	-8.69666443e+01	0.00000000e+00
4.99999771e-07	-5.33920866e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66960433e-06	1.00000310e+00	-1.86652585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.25215738e-09	1.00000310e+00	8.25215738e-09	2.57723403e+00	-9.59097900e+01	0.00000000e+00
4.99999771e-07	-5.65005485e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.82502742e-06	1.00000322e+00	-1.95017378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50331420e-09	1.00000322e+00	5.50331420e-09	2.50948906e+00	-9.29828262e+01	0.00000000e+00
4.99999771e-07	-5.96828204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98414102e-06	1.00000346e+00	-2.03946911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69993292e-09	1.00000346e+00	2.69993292e-09	2.43975949e+00	-8.99701080e+01	0.00000000e+00
4.99999771e-07	-4.76772220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38386110e-06	1.00000286e+00	-1.70395401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63585369e-09	1.00000286e+00	3.63585369e-09	2.72669339e+00	-1.02367302e+02	0.00000000e+00
4.99999771e-07	-5.03887350e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51943675e-06	1.00000286e+00	-1.77940751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51983739e-10	1.00000286e+00	6.51983739e-10	2.65599680e+00	-9.93127975e+01	0.00000000e+00
4.99999771e-07	-5.31885871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65942936e-06	1.00000310e+00	-1.86049522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09490532e-09	1.00000310e+00	8.09490532e-09	2.58259010e+00	-9.61411972e+01	0.00000000e+00
4.99999771e-07	-4.25670805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12835403e-06	1.00000250e+00	-1.55365865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70794852e-09	1.00000250e+00	7.70794852e-09	2.88659072e+00	-1.09275757e+02	0.00000000e+00
4.99999771e-07	-4.50224979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.25112490e-06	1.00000262e+00	-1.62435686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59365189e-09	1.00000262e+00	5.59365189e-09	2.81000376e+00	-1.05966759e+02	0.00000000e+00
4.99999771e-07	-4.74814351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37407176e-06	1.00000286e+00	-1.69796181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44518859e-09	1.00000286e+00	3.44518859e-09	2.73286033e+00	-1.02633743e+02	0.00000000e+00
4.99999771e-07	-3.79964149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89982075e-06	1.00000226e+00	-1.41468979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17185735e-09	1.00000226e+00	6.17185735e-09	3.05766654e+00	-1.16667213e+02	0.00000000e+00
4.99999771e-07	-3.80224446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90112223e-06	1.00000226e+00	-1.41545092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10527203e-09	1.00000226e+00	6.10527203e-09	3.05669880e+00	-1.16625397e+02	0.00000000e+00
4.99999771e-07	-4.02989554e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01494777e-06	1.00000238e+00	-1.48332333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34532433e-09	1.00000238e+00	1.34532433e-09	2.97175646e+00	-1.12955399e+02	0.00000000e+00
4.99999771e-07	-4.24547670e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12273835e-06	1.00000250e+00	-1.55010639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35340568e-09	1.00000250e+00	7.35340568e-09	2.89082408e+00	-1.09458656e+02	0.00000000e+00
4.99999771e-07	-3.39069197e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69534599e-06	1.00000215e+00	-1.28616352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62878586e-10	1.00000215e+00	7.62878586e-10	3.24071479e+00	-1.24575928e+02	0.00000000e+00
4.99999771e-07	-3.41387067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70693534e-06	1.00000215e+00	-1.29318960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20790508e-12	1.00000215e+00	4.20790508e-12	3.23040605e+00	-1.24130531e+02	0.00000000e+00
4.99999771e-07	-3.61298999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.80649499e-06	1.00000226e+00	-1.35479286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15271931e-09	1.00000226e+00	6.15271931e-09	3.14151645e+00	-1.20289993e+02	0.00000000e+00
4.99999771e-07	-3.02467311e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51233655e-06	1.00000191e+00	-1.16725926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64870904e-10	1.00000191e+00	5.64870904e-10	3.43658805e+00	-1.33038742e+02	0.00000000e+00
4.99999771e-07	-3.07008509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53504254e-06	1.00000191e+00	-1.18153503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12688876e-09	1.00000191e+00	1.12688876e-09	3.41243553e+00	-1.31995239e+02	0.00000000e+00
4.99999771e-07	-3.24398002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62199001e-06	1.00000203e+00	-1.23741643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29658800e-09	1.00000203e+00	3.29658800e-09	3.31956053e+00	-1.27982498e+02	0.00000000e+00
4.99999771e-07	-2.69694829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.34847414e-06	1.00000179e+00	-1.05721551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05221575e-09	1.00000179e+00	2.05221575e-09	3.64619899e+00	-1.42095139e+02	0.00000000e+00
4.99999771e-07	-2.76475771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.38237885e-06	1.00000179e+00	-1.07933045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74197791e-09	1.00000179e+00	1.74197791e-09	3.60307956e+00	-1.40232147e+02	0.00000000e+00
4.99999771e-07	-2.91640572e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45820286e-06	1.00000191e+00	-1.12999408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05275077e-09	1.00000191e+00	1.05275077e-09	3.50618362e+00	-1.36045670e+02	0.00000000e+00
4.99999771e-07	-2.40338113e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20169057e-06	1.00000155e+00	-9.55325504e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12678307e-10	1.00000155e+00	6.12678307e-10	3.87052655e+00	-1.51787354e+02	0.00000000e+00
4.99999771e-07	-2.49267464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24633732e-06	1.00000167e+00	-9.85548922e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37288086e-09	1.00000167e+00	3.37288086e-09	3.80265260e+00	-1.48854828e+02	0.00000000e+00
4.99999771e-07	-2.62474646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31237323e-06	1.00000179e+00	-1.03145931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51805534e-09	1.00000179e+00	2.51805534e-09	3.70170164e+00	-1.44493164e+02	0.00000000e+00
4.99999771e-07	-2.14028523e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07014262e-06	1.00000143e+00	-8.60935415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67349143e-09	1.00000143e+00	4.67349143e-09	4.11061907e+00	-1.62160706e+02	0.00000000e+00
4.99999771e-07	-2.24940663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.12470332e-06	1.00000155e+00	-8.99281076e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69701563e-11	1.00000155e+00	4.69701563e-11	4.01149464e+00	-1.57877975e+02	0.00000000e+00
4.99999771e-07	-2.36428923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18214462e-06	1.00000155e+00	-9.40866300e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29332572e-09	1.00000155e+00	1.29332572e-09	3.90645480e+00	-1.53339661e+02	0.00000000e+00
4.99999771e-07	-1.90436333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.52181665e-07	1.00000131e+00	-7.73438785e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77232778e-10	1.00000131e+00	4.77232778e-10	4.36759329e+00	-1.73263474e+02	0.00000000e+00
4.99999771e-07	-1.92617495e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.63087473e-07	1.00000131e+00	-7.81281301e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95609916e-10	1.00000131e+00	8.95609916e-10	4.34401035e+00	-1.72244553e+02	0.00000000e+00
4.99999771e-07	-2.03119021e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01559510e-06	1.00000143e+00	-8.19722402e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92298203e-09	1.00000143e+00	2.92298203e-09	4.22997093e+00	-1.67317413e+02	0.00000000e+00
4.99999771e-07	-2.13100975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06550488e-06	1.00000143e+00	-8.57376506e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87077875e-09	1.00000143e+00	4.87077875e-09	4.12080812e+00	-1.62600952e+02	0.00000000e+00
4.99999771e-07	-1.69270356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.46351782e-07	1.00000119e+00	-6.92277013e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27142021e-09	1.00000119e+00	3.27142021e-09	4.64265585e+00	-1.85147736e+02	0.00000000e+00
4.99999771e-07	-1.74374247e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.71871237e-07	1.00000119e+00	-7.11355028e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41327620e-09	1.00000119e+00	1.41327620e-09	4.57675028e+00	-1.82300232e+02	0.00000000e+00
4.99999771e-07	-1.83483030e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.17415150e-07	1.00000131e+00	-7.46162527e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76205577e-10	1.00000131e+00	7.76205577e-10	4.45847893e+00	-1.77190262e+02	0.00000000e+00
4.99999771e-07	-1.50271831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51359153e-07	1.00000119e+00	-6.16934415e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60271688e-09	1.00000119e+00	2.60271688e-09	4.93709946e+00	-1.97869370e+02	0.00000000e+00
4.99999771e-07	-1.57867942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.89339708e-07	1.00000119e+00	-6.46464571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88384770e-09	1.00000119e+00	2.88384770e-09	4.81998539e+00	-1.92809387e+02	0.00000000e+00
4.99999771e-07	-1.65761230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.28806151e-07	1.00000119e+00	-6.77974981e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84370024e-09	1.00000119e+00	4.84370024e-09	4.69744730e+00	-1.87515030e+02	0.00000000e+00
4.99999771e-07	-1.33209687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.66048436e-07	1.00000107e+00	-5.46932256e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61367900e-09	1.00000107e+00	2.61367900e-09	5.25229597e+00	-2.11487640e+02	0.00000000e+00
4.99999771e-07	-1.35711321e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.78556603e-07	1.00000107e+00	-5.56918678e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07443590e-09	1.00000107e+00	2.07443590e-09	5.20643425e+00	-2.09506134e+02	0.00000000e+00
4.99999771e-07	-1.42889121e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.14445605e-07	1.00000119e+00	-5.86084695e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03900792e-10	1.00000119e+00	8.03900792e-10	5.07418537e+00	-2.03792252e+02	0.00000000e+00
4.99999771e-07	-1.49722746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.48613729e-07	1.00000119e+00	-6.14607870e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43361382e-09	1.00000119e+00	2.43361382e-09	4.94733906e+00	-1.98311768e+02	0.00000000e+00
4.99999771e-07	-1.17882405e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.89412025e-07	1.00000095e+00	-4.81830341e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99461886e-09	1.00000095e+00	2.99461886e-09	5.58973217e+00	-2.26066788e+02	0.00000000e+00
4.99999771e-07	-1.23056509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.15282545e-07	1.00000095e+00	-5.03349611e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86459050e-09	1.00000095e+00	2.86459050e-09	5.47651720e+00	-2.21175278e+02	0.00000000e+00
4.99999771e-07	-1.29260570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.46302851e-07	1.00000107e+00	-5.29754288e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71056269e-09	1.00000107e+00	2.71056269e-09	5.33985662e+00	-2.15270767e+02	0.00000000e+00
